index,Date,Open,High,Low,Close,Volume
2902,2021-07-14,61753.5390625,61843.73828125,61185.12890625,61439.109375,94158680
2903,2021-07-15,61439.109375,61613.7890625,60201.01171875,60437.578125,106300720
2904,2021-07-18,60437.578125,60437.578125,58537.390625,58795.3203125,94959112
2905,2021-07-19,58795.3203125,59689.26171875,58795.3203125,59668.21875,99139584
2906,2021-07-20,59668.21875,60659.08984375,59459.6796875,60502.390625,94838152
2907,2021-07-21,60502.390625,61422.421875,60498.55078125,61309.12890625,95417320
2908,2021-07-22,61309.12890625,62163.3203125,61309.12890625,61932.98046875,74858936
2909,2021-07-25,61932.98046875,62215.4609375,61410.69140625,61946.37109375,92306992
2910,2021-07-26,61946.37109375,61998.3984375,60757.05859375,61208.328125,97431616
2911,2021-07-27,61208.328125,62368.62890625,60768.23828125,62368.62890625,79920952
2912,2021-07-28,62368.62890625,63602.30859375,62350.421875,63394.890625,97942864
2913,2021-07-29,63394.890625,63394.890625,62394.55859375,62852.28125,150092256
2914,2021-08-01,62852.28125,63464.26953125,62704.0,62704.0,83969992
2915,2021-08-02,62704.0,62789.8984375,62207.69921875,62543.44140625,103466056
2916,2021-08-03,62543.44140625,63140.328125,62490.609375,62750.03125,97127224
2917,2021-08-04,62750.03125,62750.03125,62199.8515625,62199.8515625,151952096
2918,2021-08-05,62199.8515625,62623.8515625,62192.828125,62509.23046875,116275464
2919,2021-08-09,62509.23046875,63675.69921875,62282.25,63541.2109375,138080944
2920,2021-08-10,63541.2109375,63797.421875,63239.3984375,63488.73046875,106445120
2921,2021-08-11,63488.73046875,63488.73046875,62889.98828125,63276.98046875,132594048
2922,2021-08-12,63276.98046875,63489.44140625,63083.08984375,63269.0390625,172004624
2923,2021-08-15,63269.0390625,63269.0390625,62420.0390625,62607.03125,156514816
2924,2021-08-16,62607.03125,63298.0703125,62379.41015625,62657.33984375,280960960
2925,2021-08-17,62657.33984375,62964.28125,61460.1484375,61608.9609375,122256200
2926,2021-08-18,61608.9609375,61608.9609375,59657.12109375,59854.78125,165488640
2927,2021-08-19,59854.78125,60505.3984375,59484.4296875,59800.01953125,99513840
2928,2021-08-22,59800.01953125,60760.83984375,59800.01953125,60562.05078125,96975168
2929,2021-08-23,60562.05078125,61359.171875,60562.05078125,61180.2890625,115366688
2930,2021-08-24,61180.2890625,61261.30859375,60923.6015625,61212.12109375,133184672
2931,2021-08-25,61212.12109375,61212.12109375,60734.51171875,60854.921875,102820872
2932,2021-08-26,60854.921875,61425.828125,60813.30859375,61393.1484375,91996640
2933,2021-08-29,61393.1484375,61473.83984375,60704.0,60750.08984375,55148952
2934,2021-08-30,60750.08984375,61282.359375,60750.08984375,61039.26171875,165088944
2935,2021-08-31,61039.26171875,61499.75,60460.55078125,60612.640625,145575664
2936,2021-09-01,60612.640625,60673.3203125,60042.921875,60357.48828125,133453472
2937,2021-09-02,60357.48828125,60703.25,59930.75,60106.71875,106062688
2938,2021-09-05,60106.71875,60507.390625,59817.03125,60035.80078125,101652624
2939,2021-09-06,60035.80078125,60535.05078125,60035.80078125,60340.76953125,108768256
2940,2021-09-07,60340.76953125,60341.44921875,59308.16015625,59378.55078125,113126384
2941,2021-09-08,59378.55078125,59378.55078125,57848.71875,58020.55078125,132529064
2942,2021-09-09,58020.55078125,58555.171875,58020.55078125,58175.75,111801968
2943,2021-09-12,58175.75,58694.5390625,57944.0390625,58494.78125,115933416
2944,2021-09-13,58494.78125,58504.55078125,57742.76953125,58115.078125,150324848
2945,2021-09-14,58115.078125,58308.23046875,57633.69921875,58229.94140625,127058160
2946,2021-09-15,58229.94140625,58229.94140625,56947.91015625,57098.19140625,0
2947,2021-09-16,57098.19140625,57403.671875,56605.25,56605.25,356910400
2948,2021-09-19,56605.25,56605.25,54682.21875,55246.0703125,155812864
2949,2021-09-20,55246.0703125,56399.55859375,55246.0703125,56085.62890625,116056528
2950,2021-09-21,56085.62890625,57163.23828125,56085.62890625,56938.30859375,111724032
2951,2021-09-22,56938.30859375,57691.4296875,56933.0,57642.5390625,138355584
2952,2021-09-26,57642.5390625,58282.73046875,57642.5390625,57784.26953125,176756320
2953,2021-09-27,57784.26953125,57925.48046875,57241.44140625,57462.19140625,175293408
2954,2021-09-28,57462.19140625,58022.328125,57373.41015625,58022.328125,147440448
2955,2021-09-29,58022.328125,58339.33984375,57863.3984375,57863.3984375,181910160
2956,2021-09-30,57863.3984375,57863.3984375,57216.55078125,57265.62109375,113845208
2957,2021-10-03,57265.62109375,57945.33984375,57040.94140625,57754.96875,122066408
2958,2021-10-04,57754.96875,58129.23828125,57564.30859375,58097.71875,135979312
2959,2021-10-05,58097.71875,58165.0390625,56982.96875,57523.80859375,140521632
2960,2021-10-06,57523.80859375,58815.609375,57523.80859375,58721.80078125,142829056
2961,2021-10-07,58721.80078125,59149.41015625,58637.1484375,58839.08984375,156207088
2962,2021-10-10,58839.08984375,59948.0390625,58839.08984375,59662.98046875,108126648
2963,2021-10-11,59662.98046875,59662.98046875,59047.1015625,59501.73046875,131713920
2964,2021-10-12,59501.73046875,59516.75,59023.390625,59516.75,88504824
2965,2021-10-13,59516.75,60468.1484375,59516.75,60391.05078125,115227328
2966,2021-10-14,60391.05078125,60756.8984375,60324.359375,60494.01953125,105235424
2967,2021-10-17,60494.01953125,60655.12109375,60137.76953125,60220.44921875,93993664
2968,2021-10-18,60220.44921875,60682.26171875,60100.48828125,60190.05859375,92044312
2969,2021-10-19,60190.05859375,60410.94140625,59814.87890625,60347.44921875,84372336
2970,2021-10-20,60347.44921875,60377.109375,59423.96875,59535.078125,117566912
2971,2021-10-21,59535.078125,60699.87109375,59535.078125,60524.55078125,70078952
2972,2021-10-24,60524.55078125,60890.421875,60385.26171875,60445.78125,79197824
2973,2021-10-25,60445.78125,61190.859375,60349.98828125,61024.55078125,110626752
2974,2021-10-26,61024.55078125,61028.94140625,60517.9609375,60874.44140625,106217368
2975,2021-10-27,60874.44140625,61353.83984375,60867.890625,61093.41015625,94306112
2976,2021-10-28,61093.41015625,61326.73828125,60699.4296875,60807.87109375,139742752
2977,2021-11-01,60807.87109375,61484.62109375,60807.87109375,61158.140625,141492272
2978,2021-11-02,61158.140625,61876.96875,60975.7109375,61876.96875,89524144
2979,2021-11-03,61876.96875,62391.37890625,61409.9296875,61409.9296875,95708432
2980,2021-11-04,61409.9296875,61976.12890625,61044.28125,61115.7890625,98045552
2981,2021-11-07,61115.7890625,61535.30859375,60913.671875,61317.75,113121904
2982,2021-11-08,61317.75,61554.6484375,60991.37109375,61246.69921875,96249232
2983,2021-11-09,61246.69921875,61745.859375,60936.2109375,61537.828125,100414408
2984,2021-11-10,61537.828125,62565.12890625,61509.73046875,62381.96875,93037032
2985,2021-11-11,62381.96875,63310.25,62372.421875,63263.3984375,93742960
2986,2021-11-14,63263.3984375,63688.6015625,63018.3984375,63480.76171875,76207216
2987,2021-11-15,63480.76171875,64386.19140625,63480.76171875,64281.44921875,105731264
2988,2021-11-16,64281.44921875,64822.4609375,64179.08984375,64337.171875,0
2989,2021-11-17,64337.171875,64499.41015625,64020.640625,64288.71875,101540872
2990,2021-11-18,64288.71875,64729.7109375,63609.28125,63870.6484375,100964456
2991,2021-11-21,63870.6484375,64459.26171875,63715.58984375,64384.4609375,91864616
2992,2021-11-22,64384.4609375,64615.3515625,63972.96875,64566.390625,102196552
2993,2021-11-23,64566.390625,64804.91015625,63875.921875,64169.171875,96586600
2994,2021-11-24,64169.171875,64530.48828125,63899.78125,64062.73828125,76921360
2995,2021-11-25,64062.73828125,64062.73828125,62280.51953125,62410.828125,198962608
2996,2021-11-28,62410.828125,63873.55078125,62308.1484375,63600.609375,134971040
2997,2021-11-29,63600.609375,64235.94921875,63118.12890625,64063.8203125,315560864
2998,2021-11-30,64063.8203125,64836.578125,64057.16015625,64785.66015625,143230944
2999,2021-12-01,64785.66015625,65098.328125,64195.91015625,64555.25,152576688
3000,2021-12-02,64555.25,65111.640625,64306.6796875,64306.6796875,113986944
3001,2021-12-05,64306.6796875,64841.1484375,64183.8203125,64598.4609375,112173704
3002,2021-12-06,64598.4609375,66537.0703125,64598.4609375,66513.4609375,123344608
3003,2021-12-07,66513.4609375,66692.7109375,65798.046875,65992.7109375,130025128
3004,2021-12-08,65992.7109375,66187.5625,65485.578125,65779.5,114746936
3005,2021-12-09,65779.5,65957.2890625,65318.859375,65390.3203125,123815056
3006,2021-12-12,65390.3203125,66125.421875,65087.55859375,65177.01953125,133756616
3007,2021-12-13,65177.01953125,65447.328125,64836.01171875,65212.4609375,159640368
3008,2021-12-14,65212.4609375,65695.75,64939.87109375,65102.2890625,343084320
3009,2021-12-16,65102.2890625,65900.4375,64680.33984375,64680.33984375,294064800
3010,2021-12-19,64680.33984375,64680.33984375,63030.8984375,63652.46875,78187296
3011,2021-12-20,63652.46875,64834.96875,63652.46875,64611.69921875,62364976
3012,2021-12-21,64611.69921875,65123.1484375,64549.25,64803.83984375,44056884
3013,2021-12-22,64803.83984375,65513.5703125,64803.83984375,65125.6796875,48770216
3014,2021-12-23,65125.6796875,65362.859375,65023.33984375,65023.33984375,9028856
3015,2021-12-27,65023.33984375,66012.3984375,65003.55859375,65864.1328125,46440552
3016,2021-12-28,65864.1328125,66667.0,65657.71875,66613.9375,41254420
3017,2021-12-29,66613.9375,67187.5078125,66598.1171875,67129.53125,49984216
3018,2021-12-30,67129.53125,67263.140625,66758.8671875,67052.3984375,22273368
3019,2022-01-02,67052.3984375,67612.28125,66988.5703125,67025.5390625,42554900
3020,2022-01-03,67025.5390625,68398.9765625,66918.1171875,68398.9765625,62003612
3021,2022-01-04,68398.9765625,68410.140625,67844.6171875,68367.15625,59322192
3022,2022-01-05,68367.15625,68367.15625,67294.1015625,67420.203125,70093104
3023,2022-01-06,67420.203125,67621.5078125,67076.6328125,67251.03125,52741752
3024,2022-01-09,67251.03125,67702.296875,67114.140625,67114.140625,66347324
3025,2022-01-10,67114.140625,67802.0234375,67098.3203125,67302.203125,98178552
3026,2022-01-11,67302.203125,69226.3203125,67302.203125,69206.7734375,104781192
3027,2022-01-12,69206.7734375,69206.7734375,68617.7421875,69187.7265625,92051480
3028,2022-01-13,69187.7265625,69187.7265625,68236.7578125,68448.1484375,74468600
3029,2022-01-16,68448.1484375,68907.65625,68409.0078125,68889.2421875,77658528
3030,2022-01-17,68889.2421875,68889.2421875,67927.203125,68281.8984375,94735792
3031,2022-01-18,68281.8984375,69522.8203125,68281.8984375,69512.96875,92662784
3032,2022-01-19,69512.96875,70135.2421875,69070.09375,69586.7421875,102117616
3033,2022-01-20,69586.7421875,69592.75,67968.9296875,68186.15625,82949872
3034,2022-01-23,68186.15625,68186.15625,65653.1796875,65653.1796875,113377520
3035,2022-01-24,65653.1796875,66648.2421875,65653.1796875,65869.53125,109195464
3036,2022-01-25,65869.53125,67420.5,65869.53125,67363.609375,113502504
3037,2022-01-26,67363.609375,67363.609375,65817.03125,67070.0390625,94856160
3038,2022-01-27,67070.0390625,67665.1796875,66431.78125,67021.3828125,83261344
3039,2022-01-30,67021.3828125,68454.578125,67021.3828125,67820.890625,139917616
3040,2022-01-31,67820.890625,68726.21875,67800.171875,68374.9375,100514096
3041,2022-02-01,68374.9375,69155.859375,68368.71875,68655.578125,88240936
3042,2022-02-02,68655.578125,69218.4765625,68429.546875,68461.2109375,91664160
3043,2022-02-03,68461.2109375,68961.859375,68224.84375,68678.90625,82829656
3044,2022-02-06,68678.90625,69335.3125,68499.203125,69197.640625,85039904
3045,2022-02-07,69197.640625,70049.9296875,69146.6015625,69526.7578125,112165672
3046,2022-02-08,69526.7578125,70531.4609375,69478.8515625,70105.7890625,114547768
3047,2022-02-09,70105.7890625,70636.8671875,69498.1328125,69944.21875,103766248
3048,2022-02-10,69944.21875,69951.5625,68968.3984375,69681.3203125,101217384
3049,2022-02-13,69681.3203125,69862.359375,68853.6328125,69130.8125,119810944
3050,2022-02-14,69130.8125,69760.5,69071.296875,69169.359375,142580608
3051,2022-02-15,69169.359375,69995.40625,69169.359375,69735.6328125,111266344
3052,2022-02-16,69735.6328125,70286.7734375,69212.7109375,69406.8828125,113795328
3053,2022-02-17,69406.8828125,69738.6015625,69200.0234375,69650.1015625,100464576
3054,2022-02-20,69650.1015625,70014.3984375,68764.7578125,68876.8984375,77950392
3055,2022-02-21,68876.8984375,69058.609375,67619.65625,69058.609375,116057072
3056,2022-02-22,68639.96875,68694.40625,68134.890625,68369.7265625,104005344
3057,2022-02-23,68369.7265625,68369.7265625,66817.4375,67235.9921875,204064752
3058,2022-02-24,67235.9921875,67750.5703125,66882.7578125,67719.421875,114360232
3059,2022-02-27,67719.421875,69624.2890625,67501.640625,69624.2890625,273547904
3060,2022-02-28,69624.2890625,70773.7421875,69500.8203125,70584.1015625,168042896
3061,2022-03-01,70584.1015625,71279.6171875,70280.8515625,71057.5625,190583712
3062,2022-03-02,71057.5625,71814.1796875,70813.671875,70882.4765625,161497248
3063,2022-03-03,70882.4765625,70882.4765625,67656.921875,68357.8515625,214360256
3064,2022-03-06,68357.8515625,68615.1171875,67143.640625,67143.640625,224102432
3065,2022-03-07,67143.640625,67143.640625,65949.828125,66302.2890625,190015440
3066,2022-03-08,66302.2890625,67184.3125,66183.8203125,66484.6875,178446928
3067,2022-03-09,66484.6875,67591.390625,66484.6875,67572.109375,181576720
3068,2022-03-10,67572.109375,68326.8671875,67309.328125,67331.1015625,154078512
3069,2022-03-13,67331.1015625,67331.1015625,65064.8203125,65500.55859375,160654384
3070,2022-03-14,65500.55859375,65500.55859375,63212.69140625,64292.26171875,178701952
3071,2022-03-15,64292.26171875,66971.8828125,64292.26171875,66971.8828125,196832160
3072,2022-03-16,66971.8828125,67872.2734375,66971.8828125,67570.25,344569728
3073,2022-03-17,67570.25,68384.6171875,67570.25,68275.2734375,0
3074,2022-03-21,68275.2734375,69375.5,68275.2734375,69145.890625,151697472
3075,2022-03-22,69145.890625,69390.140625,68145.09375,68235.421875,133292216
3076,2022-03-23,68235.421875,68792.2890625,67617.109375,67690.25,133896184
3077,2022-03-24,67690.25,67914.6875,67373.9296875,67578.28125,96551208
3078,2022-03-27,67578.28125,67808.09375,67191.7265625,67436.2109375,114023744
3079,2022-03-28,67436.2109375,68194.6328125,67436.2109375,67911.1484375,137088416
3080,2022-03-29,67911.1484375,68529.71875,67697.09375,68529.71875,107676872
3081,2022-03-30,68529.71875,68656.7890625,67836.15625,68507.8515625,115361104
3082,2022-03-31,68507.8515625,69006.1171875,67770.7578125,68934.9296875,109821584
3083,2022-04-03,68934.9296875,69379.7734375,68905.4609375,68940.5234375,92361264
3084,2022-04-04,68940.5234375,68940.5234375,68133.5703125,68343.6484375,133667376
3085,2022-04-05,68343.6484375,68415.5234375,66976.2265625,67308.609375,127252312
3086,2022-04-06,67308.609375,67411.96875,66782.28125,67003.1171875,102177992
3087,2022-04-07,67003.1171875,67901.40625,67003.1171875,67747.0703125,125816456
3088,2022-04-10,67747.0703125,67805.59375,67091.7734375,67405.9609375,119841896
3089,2022-04-11,67405.9609375,67584.28125,66455.859375,66780.0703125,111139976
3090,2022-04-12,66780.0703125,66961.0078125,65980.578125,66200.3125,113569320
3091,2022-04-13,66200.3125,66857.640625,66200.3125,66481.9375,91570072
3092,2022-04-18,66481.9375,67110.3671875,66481.9375,66867.4296875,109563696
3093,2022-04-19,66867.4296875,67138.1875,66448.4765625,66765.0625,119918712
3094,2022-04-20,66765.0625,66945.2578125,66143.4296875,66417.546875,0
3095,2022-04-21,66417.546875,66417.546875,65354.26171875,65385.48046875,106684712
3096,2022-04-24,65385.48046875,65403.5390625,62864.140625,62895.890625,166871648
3097,2022-04-25,62895.890625,64058.03125,62895.890625,63336.921875,105842856
3098,2022-04-27,63336.921875,64651.23828125,63310.30859375,64551.98828125,105743440
3099,2022-04-28,64551.98828125,66128.109375,64551.98828125,65475.55078125,146576368
3100,2022-05-02,65475.55078125,65568.78125,64351.421875,64401.30078125,117551952
3101,2022-05-03,64401.30078125,64440.640625,63293.3984375,63573.87109375,111214472
3102,2022-05-04,63573.87109375,64353.171875,62902.26171875,62902.26171875,0
3103,2022-05-05,62902.26171875,62902.26171875,60555.41015625,61290.1015625,138101040
3104,2022-05-08,61290.1015625,61352.9296875,59863.94140625,60161.01953125,123499768
3105,2022-05-09,60161.01953125,61103.01171875,60154.30078125,60359.3984375,173372224
3106,2022-05-10,60359.3984375,61876.75,60230.609375,61786.26953125,130020104
3107,2022-05-11,61786.26953125,61786.26953125,59396.94140625,60641.19921875,164910320
3108,2022-05-12,60641.19921875,62007.171875,60587.94140625,61991.96875,0
3109,2022-05-15,61991.96875,62582.73046875,61722.4296875,62495.80859375,88912880
3110,2022-05-16,62495.80859375,63679.87109375,62495.80859375,63026.73828125,115459440
3111,2022-05-17,63026.73828125,63337.87890625,62358.01171875,62494.4296875,104642720
3112,2022-05-18,62494.4296875,62502.30078125,61028.80859375,61725.51953125,110954528
3113,2022-05-19,61725.51953125,62718.0703125,60999.4609375,60999.4609375,160268944
3114,2022-05-22,60999.4609375,62215.0,60999.4609375,61787.53125,104112744
3115,2022-05-23,61787.53125,61787.53125,60978.03125,61176.9296875,95661048
