index,Date,Open,High,Low,Close,Volume
2837,2021-04-18,1277.1099853516,1306.2199707031,1271.5200195312,1306.2199707031,210597
2838,2021-04-19,1308.0300292969,1331.5600585938,1303.6800537109,1312.6800537109,244921
2839,2021-04-21,1312.3299560547,1317.5,1271.5300292969,1271.5300292969,232535
2840,2021-04-22,1271.5200195312,1301.3900146484,1262.8900146484,1301.3900146484,245630
2841,2021-04-25,1301.3900146484,1305.7299804688,1269.7800292969,1275.0400390625,216947
2842,2021-04-26,1274.3199462891,1283.9499511719,1264.5699462891,1283.8100585938,171781
2843,2021-04-27,1283.8100585938,1296.4799804688,1280.5400390625,1294.0600585938,206896
2844,2021-04-28,1294.7900390625,1312.6199951172,1294.7900390625,1312.2800292969,242337
2845,2021-05-03,1312.0799560547,1329.1800537109,1285.9000244141,1328.0300292969,274203
2846,2021-05-04,1328.4699707031,1360.7600097656,1328.4699707031,1346.8900146484,274663
2847,2021-05-05,1346.9300537109,1352.5699462891,1337.2800292969,1344.6400146484,226860
2848,2021-05-06,1344.0899658203,1347.8000488281,1329.5100097656,1340.7299804688,291436
2849,2021-05-09,1339.75,1371.5100097656,1335.3900146484,1370.6600341797,302727
2850,2021-05-10,1370.7099609375,1382.0600585938,1359.1899414062,1359.1899414062,262050
2851,2021-05-11,1358.5899658203,1380.2299804688,1350.8000488281,1380.1700439453,264230
2852,2021-05-12,1379.1899414062,1385.7199707031,1370.1800537109,1370.1800537109,271897
2853,2021-05-13,1370.1400146484,1386.0899658203,1370.1400146484,1380.0200195312,251134
2854,2021-05-16,1381.1300048828,1391.8900146484,1371.2199707031,1371.3599853516,254611
2855,2021-05-17,1371.75,1381.3599853516,1367.8499755859,1378.5899658203,252829
2856,2021-05-18,1378.9699707031,1402.4499511719,1378.4300537109,1401.7099609375,279667
2857,2021-05-19,1402.3100585938,1424.9200439453,1396.2299804688,1424.9200439453,270202
2858,2021-05-20,1424.7700195312,1433.0100097656,1412.7800292969,1425.0400390625,267790
2859,2021-05-23,1425.1099853516,1433.5899658203,1421.1700439453,1430.4799804688,256209
2860,2021-05-24,1428.4200439453,1445.5999755859,1427.5600585938,1444.0100097656,209779
2861,2021-05-25,1443.9300537109,1456.5500488281,1440.5999755859,1455.1099853516,233969
2862,2021-05-26,1455.4799804688,1457.4599609375,1433.7600097656,1437.3800048828,264786
2863,2021-05-27,1437.7399902344,1460.6800537109,1433.5500488281,1458.7800292969,300175
2864,2021-05-30,1459.0400390625,1475.0899658203,1449.6600341797,1474.7800292969,293022
2865,2021-05-31,1473.2800292969,1496.5500488281,1473.2800292969,1482.9200439453,255910
2866,2021-06-01,1482.9200439453,1488.9300537109,1469.4899902344,1478.8499755859,277182
2867,2021-06-02,1479.75,1506.2700195312,1479.75,1504.3699951172,318348
2868,2021-06-03,1504.1800537109,1509.3800048828,1496.3599853516,1508.3499755859,336487
2869,2021-06-06,1508.0799560547,1508.6500244141,1472.0999755859,1484.0999755859,309807
2870,2021-06-07,1481.8800048828,1493.3599853516,1436.7199707031,1438.9699707031,328466
2871,2021-06-08,1438.4699707031,1465.9300537109,1426.0400390625,1457.7600097656,279950
2872,2021-06-09,1457.1700439453,1464.4000244141,1443.7399902344,1451.1800537109,253444
2873,2021-06-10,1451.4300537109,1489.9499511719,1448.4599609375,1487.6099853516,264961
2874,2021-06-13,1488.8800048828,1504.3199462891,1483.8199462891,1495.5100097656,249572
2875,2021-06-14,1495.5100097656,1498.75,1481.0300292969,1487.0400390625,239019
2876,2021-06-15,1486.7600097656,1487.6800537109,1462.9899902344,1465.5799560547,241627
2877,2021-06-16,1463.9799804688,1469.4399414062,1445.3900146484,1461.9100341797,211574
2878,2021-06-17,1461.9599609375,1484.8900146484,1461.9599609375,1481.3000488281,198663
2879,2021-06-20,1481.1500244141,1486.1199951172,1473.1099853516,1478.2900390625,205148
2880,2021-06-21,1481.1300048828,1498.1199951172,1481.1300048828,1489.2399902344,211642
2881,2021-06-22,1489.2700195312,1502.7900390625,1485.1300048828,1489.5300292969,197836
2882,2021-06-23,1489.5100097656,1497.9200439453,1482.3800048828,1486.9599609375,175258
2883,2021-06-24,1486.9899902344,1500.9399414062,1480.6400146484,1500.3000488281,180213
2884,2021-06-27,1502.0200195312,1523.5799560547,1502.0200195312,1521.4100341797,215306
2885,2021-06-28,1521.5100097656,1536.9599609375,1521.5100097656,1529.9699707031,203546
2886,2021-06-29,1529.9699707031,1540.9000244141,1528.0999755859,1529.0,192676
2887,2021-06-30,1529.0899658203,1545.1400146484,1525.2399902344,1545.1400146484,253521
2888,2021-07-01,1546.5400390625,1558.4499511719,1546.5400390625,1554.5899658203,242776
2889,2021-07-04,1554.5899658203,1560.4399414062,1533.1800537109,1557.4100341797,309398
2890,2021-07-05,1557.4100341797,1565.2900390625,1488.4200439453,1488.4200439453,298837
2891,2021-07-06,1488.4200439453,1538.7700195312,1472.8100585938,1538.7700195312,306583
2892,2021-07-07,1538.7700195312,1538.7700195312,1509.9000244141,1521.2099609375,218880
2893,2021-07-08,1521.2099609375,1526.3499755859,1480.5999755859,1494.4300537109,287668
2894,2021-07-11,1494.4300537109,1495.9200439453,1406.1400146484,1443.0999755859,412554
2895,2021-07-12,1443.0999755859,1457.0500488281,1419.0899658203,1440.8699951172,174504
2896,2021-07-13,1440.8699951172,1446.1300048828,1395.1600341797,1410.3000488281,215229
2897,2021-07-14,1410.3000488281,1441.5699462891,1402.3599853516,1430.2900390625,189777
2898,2021-07-15,1439.9599609375,1446.3599853516,1433.1600341797,1438.0500488281,152452
2899,2021-07-18,1403.9599609375,1413.2399902344,1367.6099853516,1374.1500244141,268709
2900,2021-07-19,1379.4100341797,1411.0200195312,1357.3100585938,1411.0200195312,221512
2901,2021-07-20,1415.7099609375,1422.8000488281,1402.4200439453,1406.5400390625,149344
2902,2021-07-21,1404.4899902344,1432.4300537109,1400.1999511719,1428.4799804688,162697
2903,2021-07-22,1422.0699462891,1430.4300537109,1401.5300292969,1401.5300292969,235469
2904,2021-07-25,1397.0100097656,1409.9399414062,1384.8699951172,1403.9599609375,152848
2905,2021-07-26,1415.5,1423.3000488281,1408.8000488281,1409.8499755859,190307
2906,2021-07-27,1406.25,1415.3900146484,1402.5999755859,1407.5,120700
2907,2021-07-28,1419.5500488281,1427.5500488281,1413.5899658203,1427.5500488281,166490
2908,2021-07-29,1430.4799804688,1451.4499511719,1428.8499755859,1447.2299804688,224343
2909,2021-08-01,1443.5999755859,1457.8900146484,1438.3499755859,1448.2099609375,198501
2910,2021-08-02,1449.9699707031,1469.8699951172,1449.3299560547,1469.8699951172,225710
2911,2021-08-03,1476.8199462891,1480.2800292969,1465.6600341797,1472.1999511719,218545
2912,2021-08-04,1469.1300048828,1488.7900390625,1465.0999755859,1486.4599609375,193619
2913,2021-08-05,1488.1099853516,1491.5200195312,1476.7900390625,1476.7900390625,211700
2914,2021-08-08,1472.7800292969,1499.9000244141,1467.3199462891,1497.8299560547,206116
2915,2021-08-09,1506.5,1508.9200439453,1490.0,1494.4100341797,185391
2916,2021-08-10,1497.1300048828,1506.8000488281,1487.9100341797,1487.9100341797,245344
2917,2021-08-11,1487.0999755859,1493.6899414062,1477.0600585938,1477.0600585938,184220
2918,2021-08-12,1477.7199707031,1484.6700439453,1463.4799804688,1484.25,207219
2919,2021-08-15,1490.6999511719,1504.0300292969,1487.5200195312,1500.7700195312,258600
2920,2021-08-16,1508.4100341797,1512.2700195312,1488.7399902344,1494.1199951172,217176
2921,2021-08-17,1493.1199951172,1500.1700439453,1484.2600097656,1489.5400390625,192678
2922,2021-08-18,1489.7399902344,1505.0100097656,1479.5999755859,1505.0100097656,206498
2923,2021-08-19,1495.6700439453,1497.0300292969,1436.2399902344,1450.4499511719,348767
2924,2021-08-22,1443.6700439453,1446.7299804688,1412.0,1412.0,250637
2925,2021-08-23,1415.7099609375,1423.4599609375,1406.9399414062,1418.2600097656,203685
2926,2021-08-24,1420.7399902344,1430.5799560547,1411.0699462891,1428.5100097656,153264
2927,2021-08-25,1432.3699951172,1433.6700439453,1408.0799560547,1412.4499511719,152194
2928,2021-08-26,1403.9899902344,1418.5699462891,1391.8800048828,1418.5699462891,202511
2929,2021-08-29,1427.4799804688,1434.25,1420.7700195312,1431.0500488281,154142
2930,2021-08-30,1435.5200195312,1437.3800048828,1425.7099609375,1428.6600341797,152484
2931,2021-08-31,1425.3499755859,1434.7299804688,1423.0799560547,1426.9399414062,176638
2932,2021-09-05,1433.0300292969,1441.9200439453,1429.5500488281,1441.5400390625,208735
2933,2021-09-06,1446.0,1454.8199462891,1441.6899414062,1444.0999755859,205271
2934,2021-09-07,1447.4300537109,1448.4399414062,1431.3800048828,1433.7099609375,152206
2935,2021-09-08,1432.8399658203,1449.1600341797,1431.5500488281,1447.2800292969,166189
2936,2021-09-09,1451.7800292969,1453.8100585938,1447.4399414062,1448.3299560547,139147
2937,2021-09-12,1450.0,1454.7199707031,1444.7099609375,1444.9899902344,162871
2938,2021-09-13,1444.2399902344,1448.7099609375,1436.9799804688,1438.1600341797,148168
2939,2021-09-14,1433.1700439453,1447.6400146484,1432.7600097656,1444.8499755859,130109
2940,2021-09-15,1452.8900146484,1454.2299804688,1442.7700195312,1448.9799804688,134634
2941,2021-09-16,1452.3100585938,1459.9399414062,1451.3800048828,1455.5899658203,188921
2942,2021-09-19,1468.1099853516,1474.6600341797,1454.9499511719,1458.6600341797,180835
2943,2021-09-20,1444.75,1455.7099609375,1433.7700195312,1446.2199707031,167220
2944,2021-09-21,1449.4399414062,1454.1899414062,1440.0200195312,1453.2199707031,122875
2945,2021-09-22,1456.4599609375,1466.0,1453.0200195312,1458.2299804688,138285
2946,2021-09-23,1460.6300048828,1464.1199951172,1456.8900146484,1459.9399414062,141119
2947,2021-09-26,1462.8599853516,1464.5,1439.1999511719,1439.1999511719,148690
2948,2021-09-27,1433.6999511719,1454.7900390625,1430.8900146484,1451.1199951172,141163
2949,2021-09-28,1450.7299804688,1453.6600341797,1440.5500488281,1450.5200195312,169808
2950,2021-09-29,1450.5200195312,1461.9399414062,1452.5500488281,1453.7600097656,118787
2951,2021-09-30,1450.9000244141,1453.2399902344,1438.5200195312,1441.8299560547,188812
2952,2021-10-03,1442.8699951172,1446.7800292969,1433.0500488281,1443.6099853516,220195
2953,2021-10-04,1446.7700195312,1456.3699951172,1444.4899902344,1456.2099609375,152940
2954,2021-10-05,1461.9799804688,1461.9799804688,1453.7800292969,1461.7199707031,157608
2955,2021-10-06,1467.9499511719,1470.6400146484,1460.8699951172,1462.7399902344,142852
2956,2021-10-07,1466.7800292969,1476.5400390625,1463.0699462891,1476.5400390625,137768
2957,2021-10-10,1481.2900390625,1511.2099609375,1480.3100585938,1510.2700195312,211044
2958,2021-10-11,1514.7800292969,1517.2099609375,1504.2399902344,1509.5699462891,162656
2959,2021-10-12,1512.7299804688,1519.1099853516,1502.1899414062,1505.5500488281,137278
2960,2021-10-13,1504.8499755859,1511.1400146484,1498.2099609375,1503.3800048828,159953
2961,2021-10-14,1508.3699951172,1512.6099853516,1499.6999511719,1504.8399658203,151732
2962,2021-10-17,1508.8800048828,1517.6999511719,1505.3900146484,1510.4899902344,167734
2963,2021-10-18,1512.0999755859,1513.8299560547,1503.8900146484,1507.1899414062,142509
2964,2021-10-19,1510.3800048828,1516.7399902344,1486.2600097656,1505.0300292969,182022
2965,2021-10-20,1509.0500488281,1510.1999511719,1489.2600097656,1489.2600097656,166371
2966,2021-10-21,1495.3199462891,1498.25,1486.5699462891,1488.7099609375,127283
2967,2021-10-24,1492.3499755859,1492.3499755859,1476.9699707031,1476.9699707031,202649
2968,2021-10-25,1474.3599853516,1483.6500244141,1467.0200195312,1482.6199951172,143686
2969,2021-10-26,1487.4499511719,1516.4599609375,1485.1199951172,1516.4599609375,201353
2970,2021-10-27,1522.1099853516,1530.7700195312,1513.1199951172,1529.2600097656,190779
2971,2021-10-28,1529.4200439453,1534.5100097656,1521.0400390625,1532.3499755859,197579
2972,2021-10-31,1534.1700439453,1534.8800048828,1513.9799804688,1516.75,252416
2973,2021-11-01,1514.9100341797,1522.9000244141,1514.75,1521.3499755859,186412
2974,2021-11-02,1526.3800048828,1537.5899658203,1519.3900146484,1530.6500244141,324556
2975,2021-11-03,1531.9200439453,1535.9000244141,1524.5400390625,1528.2099609375,173097
2976,2021-11-04,1531.0600585938,1536.4699707031,1523.1600341797,1531.7600097656,156545
2977,2021-11-07,1535.1199951172,1541.8299560547,1528.7099609375,1535.6600341797,219016
2978,2021-11-08,1539.25,1542.75,1524.3599853516,1527.1300048828,210506
2979,2021-11-09,1530.6899414062,1531.6999511719,1518.8900146484,1523.7900390625,204461
2980,2021-11-10,1524.7299804688,1526.7199707031,1503.7700195312,1514.3599853516,258427
2981,2021-11-11,1514.9599609375,1529.4699707031,1504.5200195312,1527.9399414062,152557
2982,2021-11-14,1534.1600341797,1534.4399414062,1521.9399414062,1528.6800537109,232162
2983,2021-11-15,1527.1099853516,1530.3199462891,1513.5,1517.2199707031,214948
2984,2021-11-16,1517.6700439453,1522.5,1513.6500244141,1519.5799560547,165538
2985,2021-11-17,1522.3900146484,1523.1899414062,1503.4200439453,1503.4200439453,256828
2986,2021-11-18,1507.4499511719,1521.6300048828,1486.5899658203,1500.0500488281,322631
2987,2021-11-21,1503.1899414062,1530.4300537109,1502.25,1517.0400390625,274790
2988,2021-11-22,1518.3900146484,1533.1199951172,1513.2299804688,1533.1199951172,173027
2989,2021-11-23,1534.8699951172,1567.7700195312,1530.6099853516,1565.2900390625,371793
2990,2021-11-24,1573.2900390625,1579.5600585938,1567.6700439453,1572.4599609375,255689
2991,2021-11-25,1576.5200195312,1587.0,1564.3900146484,1566.5500488281,286507
2992,2021-11-28,1541.2199707031,1558.8599853516,1541.2199707031,1553.0400390625,270835
2993,2021-11-29,1567.4399414062,1568.0899658203,1531.8199462891,1537.5899658203,254246
2994,2021-11-30,1536.6700439453,1549.8100585938,1531.1999511719,1549.8100585938,183019
2995,2021-12-01,1553.2099609375,1555.4899902344,1540.8800048828,1540.8800048828,155692
2996,2021-12-02,1550.8100585938,1551.9699707031,1503.9799804688,1503.9799804688,237844
2997,2021-12-05,1507.4499511719,1515.4699707031,1464.9100341797,1480.9200439453,264305
2998,2021-12-06,1493.0699462891,1512.6199951172,1488.1300048828,1512.6199951172,167561
2999,2021-12-07,1515.5899658203,1523.9499511719,1508.6899414062,1516.1600341797,176054
3000,2021-12-08,1509.4000244141,1529.6099853516,1509.4000244141,1529.6099853516,141320
3001,2021-12-09,1528.1700439453,1533.2299804688,1517.5899658203,1519.4599609375,172566
3002,2021-12-12,1523.7399902344,1526.5300292969,1517.9799804688,1520.8000488281,166213
3003,2021-12-13,1518.3900146484,1529.9300537109,1513.1400146484,1516.4399414062,170666
3004,2021-12-14,1516.9100341797,1525.1400146484,1512.0500488281,1519.4200439453,150689
3005,2021-12-15,1526.6300048828,1526.75,1501.4100341797,1510.1700439453,187576
3006,2021-12-16,1513.3599853516,1520.9699707031,1511.1899414062,1513.5600585938,220350
3007,2021-12-19,1519.6899414062,1521.6199951172,1509.5400390625,1513.5999755859,180132
3008,2021-12-20,1512.0100097656,1517.6899414062,1507.8900146484,1511.4799804688,175784
3009,2021-12-21,1514.9799804688,1519.7399902344,1498.9599609375,1504.1199951172,220183
3010,2021-12-22,1504.6099853516,1506.4300537109,1470.9399414062,1477.3699951172,241494
3011,2021-12-23,1484.5100097656,1507.4799804688,1481.3699951172,1506.6700439453,197961
3012,2021-12-26,1515.2399902344,1517.4499511719,1500.3100585938,1514.5500488281,134566
3013,2021-12-27,1518.5600585938,1523.5400390625,1509.5799560547,1523.5400390625,189419
3014,2021-12-28,1525.8199462891,1528.9000244141,1515.9399414062,1515.9399414062,154783
3015,2021-12-29,1515.75,1526.1999511719,1515.75,1519.6199951172,145697
3016,2021-12-30,1523.5799560547,1537.3199462891,1523.4100341797,1535.7099609375,183409
3017,2022-01-03,1536.4499511719,1562.5400390625,1536.4499511719,1558.8699951172,207490
3018,2022-01-04,1559.3299560547,1562.9300537109,1546.0100097656,1546.0100097656,222221
3019,2022-01-05,1542.3399658203,1554.9699707031,1541.1899414062,1544.9499511719,231961
3020,2022-01-06,1548.7700195312,1550.4699707031,1532.2399902344,1532.2399902344,200627
3021,2022-01-09,1531.1300048828,1537.7099609375,1514.6999511719,1514.6999511719,200034
3022,2022-01-10,1516.7399902344,1519.8399658203,1497.7800292969,1499.7399902344,187023
3023,2022-01-11,1498.6300048828,1530.0400390625,1484.9300537109,1530.0400390625,282093
3024,2022-01-12,1533.3800048828,1548.4899902344,1524.6600341797,1526.4300537109,308817
3025,2022-01-13,1523.9599609375,1530.1999511719,1513.1700439453,1523.5699462891,135949
3026,2022-01-16,1523.1700439453,1529.2800292969,1478.6099853516,1478.6099853516,290138
3027,2022-01-17,1473.0400390625,1489.1300048828,1464.4100341797,1477.0600585938,214018
3028,2022-01-18,1479.7399902344,1491.0,1475.0600585938,1482.5500488281,142261
3029,2022-01-19,1479.8100585938,1499.4699707031,1474.6700439453,1492.8100585938,163721
