index,Date,Open,High,Low,Close,Volume
2772,2021-01-12,1449.1899414062,1464.0500488281,1434.5899658203,1463.4399414062,14155995
2773,2021-01-13,1461.7800292969,1470.0200195312,1458.1999511719,1469.5799560547,12759038
2774,2021-01-14,1466.25,1472.0,1451.8399658203,1459.7700195312,13686814
2775,2021-01-17,1454.1700439453,1472.9699707031,1454.1700439453,1463.7600097656,8557215
2776,2021-01-18,1471.4599609375,1485.4599609375,1469.9100341797,1483.6700439453,13861642
2777,2021-01-19,1483.4300537109,1486.2199707031,1470.5200195312,1482.3800048828,10785626
2778,2021-01-20,1488.4399414062,1498.5999755859,1482.0400390625,1485.2600097656,11737771
2779,2021-01-21,1485.7399902344,1490.2900390625,1471.1199951172,1482.2700195312,10011514
2780,2021-01-24,1491.0,1492.3900146484,1475.1300048828,1489.7399902344,11757483
2781,2021-01-25,1478.3800048828,1494.2199707031,1472.6099853516,1474.3900146484,11332742
2782,2021-01-26,1471.3399658203,1471.9399414062,1424.4699707031,1440.3299560547,25230904
2783,2021-01-27,1422.4599609375,1454.1099853516,1388.8299560547,1450.3699951172,21789524
2784,2021-01-28,1431.1800537109,1436.8000488281,1417.5300292969,1419.4599609375,14983521
2785,2021-01-31,1431.3199462891,1448.7399902344,1427.9300537109,1443.1600341797,11363442
2786,2021-02-01,1448.6099853516,1469.2600097656,1444.5,1465.1600341797,12760099
2787,2021-02-02,1481.7099609375,1493.8499755859,1475.2700195312,1479.8199462891,14278897
2788,2021-02-03,1480.4100341797,1499.0999755859,1467.1899414062,1468.5999755859,14046140
2789,2021-02-04,1474.1800537109,1483.1600341797,1468.4499511719,1474.9799804688,13657252
2790,2021-02-07,1480.0799560547,1482.6600341797,1465.2299804688,1467.6199951172,12078270
2791,2021-02-08,1465.1099853516,1468.8299560547,1457.6800537109,1458.8800048828,13084835
2792,2021-02-09,1454.8499755859,1456.9699707031,1432.6700439453,1437.1400146484,12996170
2793,2021-02-10,1441.9599609375,1478.7800292969,1440.8000488281,1476.8399658203,10771780
2794,2021-02-11,1486.5699462891,1502.1600341797,1481.1099853516,1500.9899902344,11389023
2795,2021-02-14,1513.6400146484,1515.5400390625,1504.8100585938,1513.9499511719,8859414
2796,2021-02-15,1516.0,1517.7600097656,1510.25,1511.6800537109,8040210
2797,2021-02-16,1505.4399414062,1512.7800292969,1495.6700439453,1509.4300537109,9311964
2798,2021-02-17,1508.8000488281,1516.2299804688,1488.1999511719,1489.5500488281,9139780
2799,2021-02-18,1492.1800537109,1493.2900390625,1474.3299560547,1484.2399902344,10663526
2800,2021-02-21,1478.5699462891,1478.6400146484,1455.9000244141,1455.9000244141,7936712
2801,2021-02-22,1457.3299560547,1460.1800537109,1412.0699462891,1428.5600585938,13171992
2802,2021-02-23,1422.1099853516,1439.2299804688,1418.5400390625,1425.0899658203,10677463
2803,2021-02-24,1437.0699462891,1446.1500244141,1433.9799804688,1438.9699707031,12265040
2804,2021-02-25,1427.9499511719,1443.3299560547,1413.3000488281,1421.4599609375,15091549
2805,2021-02-28,1436.8299560547,1448.6500244141,1436.8299560547,1446.2399902344,11715188
2806,2021-03-01,1447.4899902344,1456.2600097656,1437.2800292969,1437.4699707031,10022436
2807,2021-03-02,1439.5600585938,1440.3900146484,1398.7700195312,1402.8699951172,13685890
2808,2021-03-03,1399.1899414062,1406.8699951172,1379.9899902344,1386.1800537109,18989470
2809,2021-03-04,1376.5999755859,1382.9799804688,1365.3499755859,1365.3499755859,16078996
2810,2021-03-07,1385.2600097656,1387.4599609375,1362.9399414062,1384.0,13556188
2811,2021-03-08,1387.3699951172,1429.1400146484,1384.0600585938,1423.3199462891,16065705
2812,2021-03-09,1424.8599853516,1443.4100341797,1414.0899658203,1439.4499511719,13549149
2813,2021-03-10,1438.2199707031,1458.4699707031,1433.5699462891,1451.5200195312,16215431
2814,2021-03-11,1447.8399658203,1449.5200195312,1431.8199462891,1434.7800292969,11661859
2815,2021-03-14,1445.4899902344,1452.3499755859,1441.3199462891,1448.1400146484,11381850
2816,2021-03-15,1452.0899658203,1467.5100097656,1448.1899414062,1466.2900390625,12729369
2817,2021-03-16,1461.9899902344,1465.0300292969,1429.9499511719,1437.0799560547,13729406
2818,2021-03-17,1443.4599609375,1445.4000244141,1422.1300048828,1440.0600585938,13689217
2819,2021-03-18,1428.5100097656,1445.2399902344,1425.2199707031,1440.3199462891,19438648
2820,2021-03-21,1435.5600585938,1454.8499755859,1428.7800292969,1450.4000244141,9464049
2821,2021-03-22,1447.5500488281,1451.7600097656,1437.3499755859,1437.3499755859,12356832
2822,2021-03-23,1426.5799560547,1434.8599853516,1415.4799804688,1416.1300048828,12148764
2823,2021-03-24,1410.9300537109,1422.4499511719,1406.0799560547,1419.8299560547,10995870
2824,2021-03-25,1422.7800292969,1439.4100341797,1422.0400390625,1439.3499755859,10815751
2825,2021-03-28,1447.0600585938,1455.8000488281,1435.7199707031,1454.0699462891,9073843
2826,2021-03-29,1460.1899414062,1461.0,1450.4399414062,1455.0300292969,8951452
2827,2021-03-30,1456.7900390625,1486.3399658203,1452.9000244141,1471.7700195312,13744618
2828,2021-04-05,1476.7600097656,1487.6199951172,1464.0,1475.3699951172,14988523
2829,2021-04-06,1479.5699462891,1481.6700439453,1460.6500244141,1460.8499755859,12881967
2830,2021-04-07,1461.3599853516,1488.9100341797,1460.9000244141,1487.2800292969,12676764
2831,2021-04-08,1487.8399658203,1502.7199707031,1480.0,1501.1300048828,10129370
2832,2021-04-11,1504.0300292969,1504.1899414062,1481.7399902344,1483.9899902344,9082615
2833,2021-04-12,1488.0,1502.4200439453,1486.5400390625,1499.9899902344,9654920
2834,2021-04-13,1505.5200195312,1510.0,1489.5200195312,1489.6300048828,9864719
2835,2021-04-14,1493.6600341797,1506.0400390625,1487.5600585938,1504.9200439453,10332206
2836,2021-04-15,1506.0699462891,1521.7700195312,1505.8900146484,1519.2099609375,14519234
2837,2021-04-18,1519.2099609375,1529.9499511719,1512.0,1512.2700195312,11801683
2838,2021-04-19,1511.3599853516,1518.6199951172,1498.0200195312,1498.0200195312,19231804
2839,2021-04-20,1506.8399658203,1518.7700195312,1503.4100341797,1517.2099609375,16478798
2840,2021-04-21,1517.6600341797,1548.8599853516,1515.3900146484,1546.4699707031,12736700
2841,2021-04-22,1546.8399658203,1553.0,1537.0300292969,1541.0899658203,10540687
2842,2021-04-25,1549.0500488281,1558.4300537109,1541.5600585938,1542.6400146484,10016205
2843,2021-04-26,1552.7900390625,1581.5200195312,1550.6300048828,1558.7600097656,14680798
2844,2021-04-27,1561.6700439453,1561.7600097656,1540.8399658203,1555.0200195312,14959656
2845,2021-04-28,1560.9699707031,1562.7199707031,1541.6800537109,1542.6300048828,15953026
2846,2021-05-02,1552.9899902344,1558.0799560547,1541.8699951172,1552.2900390625,15297971
2847,2021-05-03,1559.6999511719,1563.5200195312,1521.1700439453,1524.5600585938,18006640
2848,2021-05-04,1542.5100097656,1563.6899414062,1537.9300537109,1549.8000488281,18392554
2849,2021-05-05,1551.9000244141,1556.6600341797,1529.9100341797,1531.6999511719,18171480
2850,2021-05-06,1545.2900390625,1558.1500244141,1536.9899902344,1557.8900146484,14639688
2851,2021-05-09,1556.4200439453,1559.1600341797,1545.0,1554.5899658203,18618152
2852,2021-05-10,1542.2700195312,1542.9200439453,1507.3199462891,1520.5899658203,16738450
2853,2021-05-11,1522.9599609375,1540.3000488281,1519.2299804688,1524.6999511719,17694534
2854,2021-05-16,1548.8399658203,1555.8699951172,1529.8100585938,1551.7199707031,20090696
2855,2021-05-17,1557.8800048828,1565.1400146484,1551.2099609375,1553.5400390625,17403604
2856,2021-05-18,1540.1899414062,1552.6800537109,1531.5799560547,1545.3299560547,13374867
2857,2021-05-19,1552.3100585938,1575.4699707031,1552.0799560547,1573.25,13460799
2858,2021-05-20,1577.4599609375,1594.2199707031,1576.4200439453,1590.3299560547,13683923
2859,2021-05-24,1590.5699462891,1601.8699951172,1589.2900390625,1589.6300048828,13237760
2860,2021-05-25,1587.1600341797,1599.3299560547,1586.1800537109,1588.0200195312,13739645
2861,2021-05-26,1586.9399414062,1589.25,1569.6500244141,1569.6500244141,26181794
2862,2021-05-27,1564.5400390625,1592.3199462891,1563.6300048828,1587.3699951172,11453915
2863,2021-05-30,1590.2399902344,1595.5,1577.4000244141,1577.4000244141,8837960
2864,2021-05-31,1581.5899658203,1598.25,1581.2399902344,1586.2299804688,12763472
2865,2021-06-01,1588.8100585938,1597.0300292969,1568.8100585938,1570.0899658203,12628864
2866,2021-06-02,1572.7199707031,1576.5100097656,1556.9200439453,1574.75,10009194
2867,2021-06-03,1578.9399414062,1586.2199707031,1571.25,1585.7700195312,10459145
2868,2021-06-06,1593.5699462891,1596.6899414062,1582.7399902344,1594.9799804688,11259200
2869,2021-06-07,1591.6199951172,1605.3599853516,1586.1400146484,1594.6300048828,12910269
2870,2021-06-08,1595.25,1612.2800292969,1591.3499755859,1607.6199951172,10740658
2871,2021-06-09,1611.6600341797,1618.8000488281,1596.3599853516,1612.2099609375,13398518
2872,2021-06-10,1624.5899658203,1625.7700195312,1610.3199462891,1613.5999755859,12165807
2873,2021-06-13,1618.8399658203,1626.3499755859,1616.1600341797,1625.8599853516,12130842
2874,2021-06-14,1631.1600341797,1640.0799560547,1626.6600341797,1633.6400146484,10818643
2875,2021-06-15,1633.9200439453,1649.7199707031,1631.0699462891,1646.4200439453,13041890
2876,2021-06-16,1629.9499511719,1635.4799804688,1615.6700439453,1632.5699462891,14137420
2877,2021-06-17,1633.3199462891,1646.7399902344,1622.4899902344,1624.9399414062,22662452
2878,2021-06-20,1623.1600341797,1632.5600585938,1612.0500488281,1632.5600585938,10337897
2879,2021-06-21,1637.75,1639.3499755859,1624.3199462891,1633.1999511719,9505730
2880,2021-06-22,1638.0500488281,1638.4499511719,1619.3599853516,1621.1600341797,8381000
2881,2021-06-23,1623.0200195312,1639.8299560547,1622.1199951172,1636.8599853516,9090994
2882,2021-06-24,1640.2199707031,1640.4699707031,1630.5,1636.0300292969,10315810
2883,2021-06-27,1643.9899902344,1648.2700195312,1634.6099853516,1647.4100341797,9749125
2884,2021-06-28,1643.7399902344,1666.4200439453,1643.5600585938,1658.3699951172,13966855
2885,2021-06-29,1663.75,1670.3499755859,1648.6300048828,1654.3499755859,15203565
2886,2021-06-30,1666.2099609375,1681.7299804688,1659.7700195312,1676.8399658203,14558755
2887,2021-07-01,1679.7900390625,1685.9599609375,1667.8800048828,1673.4699707031,14058455
2888,2021-07-04,1672.2700195312,1678.3199462891,1666.2900390625,1674.0300292969,7765127
2889,2021-07-05,1674.7600097656,1698.1300048828,1674.7299804688,1689.0799560547,9772313
2890,2021-07-06,1697.7299804688,1715.1400146484,1689.3499755859,1710.8900146484,12447543
2891,2021-07-07,1707.7600097656,1711.9000244141,1692.2399902344,1694.9899902344,16261322
2892,2021-07-08,1702.5899658203,1707.5600585938,1675.1999511719,1691.9200439453,14685023
2893,2021-07-11,1692.8699951172,1713.0100097656,1690.3499755859,1711.3699951172,11286940
2894,2021-07-12,1708.3900146484,1714.9599609375,1698.4399414062,1712.1099853516,9859713
2895,2021-07-13,1710.0999755859,1715.9200439453,1699.2700195312,1709.8399658203,8043294
2896,2021-07-14,1706.2199707031,1713.2299804688,1692.5699462891,1694.3100585938,14294479
2897,2021-07-15,1696.6600341797,1703.3199462891,1688.5100097656,1696.9200439453,11888316
2898,2021-07-18,1696.9100341797,1698.5500488281,1666.9899902344,1684.4399414062,12997402
2899,2021-07-19,1692.7900390625,1698.8299560547,1672.0999755859,1680.6600341797,12381757
2900,2021-07-20,1687.5200195312,1708.8599853516,1686.2199707031,1708.0999755859,11377711
2901,2021-07-21,1709.4499511719,1723.4300537109,1699.25,1722.9399414062,11569282
2902,2021-07-22,1719.8599853516,1729.8100585938,1711.8199462891,1726.9699707031,14771377
2903,2021-07-25,1728.6099853516,1734.4399414062,1712.3900146484,1715.3699951172,10667531
2904,2021-07-26,1708.7700195312,1715.5,1701.2199707031,1707.0999755859,10201687
2905,2021-07-27,1705.3199462891,1734.0999755859,1705.2700195312,1730.9200439453,9282401
2906,2021-07-28,1736.3900146484,1742.4000244141,1716.4000244141,1722.6899414062,8768556
2907,2021-07-29,1713.9399414062,1739.8199462891,1710.7399902344,1735.0,10487371
2908,2021-08-01,1740.0,1747.7700195312,1724.4699707031,1740.8000488281,8354225
2909,2021-08-02,1743.3000488281,1753.3000488281,1740.3299560547,1744.8800048828,10111967
2910,2021-08-03,1751.5200195312,1787.9599609375,1747.1700439453,1783.9699707031,10606285
2911,2021-08-04,1798.0799560547,1814.6400146484,1797.2399902344,1813.9499511719,12249143
2912,2021-08-05,1806.4000244141,1807.9499511719,1783.1899414062,1787.9499511719,12852878
2913,2021-08-08,1785.1899414062,1811.6500244141,1785.1899414062,1807.3800048828,9451362
2914,2021-08-09,1809.8299560547,1822.0500488281,1802.8000488281,1804.7099609375,11336631
2915,2021-08-10,1803.5500488281,1812.3000488281,1792.7800292969,1803.0799560547,17796826
2916,2021-08-11,1798.5200195312,1805.5400390625,1794.0899658203,1804.4799804688,12466232
2917,2021-08-12,1807.8100585938,1820.4399414062,1807.2600097656,1817.8499755859,9971268
2918,2021-08-15,1810.4399414062,1822.2099609375,1808.4300537109,1817.1999511719,8785028
2919,2021-08-16,1818.5600585938,1841.1899414062,1811.3199462891,1838.9200439453,14223145
2920,2021-08-17,1841.9499511719,1854.9899902344,1837.2800292969,1852.6899414062,11765554
2921,2021-08-18,1831.5,1845.3599853516,1821.3000488281,1842.6999511719,14981822
2922,2021-08-19,1845.1099853516,1859.1999511719,1834.0600585938,1857.5200195312,11630162
2923,2021-08-22,1859.5699462891,1866.2700195312,1849.9699707031,1860.1400146484,10073886
2924,2021-08-23,1859.7199707031,1861.1700439453,1835.2900390625,1837.5500488281,10332533
2925,2021-08-24,1832.9599609375,1841.0899658203,1820.9399414062,1825.0600585938,8330268
2926,2021-08-25,1822.6099853516,1832.2700195312,1822.6099853516,1828.4499511719,7998587
2927,2021-08-26,1819.0100097656,1824.0600585938,1813.3199462891,1816.9799804688,8057328
2928,2021-08-29,1811.5500488281,1824.3499755859,1808.4599609375,1823.4499511719,6026487
2929,2021-08-30,1827.9300537109,1836.0999755859,1796.7900390625,1799.6400146484,23892456
2930,2021-08-31,1813.3000488281,1820.5200195312,1799.9200439453,1810.5500488281,11684021
2931,2021-09-01,1812.6899414062,1829.5899658203,1807.6199951172,1829.4699707031,9726664
2932,2021-09-02,1828.5100097656,1834.0899658203,1805.8499755859,1819.7099609375,9238326
2933,2021-09-05,1824.9000244141,1835.6700439453,1824.1700439453,1833.8800048828,6320271
2934,2021-09-06,1831.4100341797,1837.5799560547,1823.0100097656,1829.5100097656,7797419
2935,2021-09-07,1823.6500244141,1828.4300537109,1802.5600585938,1807.3000488281,10536730
2936,2021-09-08,1798.1400146484,1806.7700195312,1790.6099853516,1802.0999755859,9802544
2937,2021-09-09,1799.4399414062,1801.2600097656,1780.3299560547,1788.3499755859,8792808
2938,2021-09-12,1793.5999755859,1806.7399902344,1791.9300537109,1796.4499511719,10202930
2939,2021-09-13,1797.0799560547,1809.8499755859,1789.5400390625,1802.0999755859,9503830
2940,2021-09-14,1802.4000244141,1810.4100341797,1787.3800048828,1790.2399902344,13461050
2941,2021-09-15,1789.3100585938,1808.1500244141,1788.4200439453,1806.8699951172,10448954
2942,2021-09-16,1816.5999755859,1822.0500488281,1794.7600097656,1795.8199462891,16101107
2943,2021-09-19,1778.6899414062,1786.6800537109,1753.2600097656,1769.8599853516,13226650
2944,2021-09-20,1769.0699462891,1809.2600097656,1769.0699462891,1805.3000488281,9659902
2945,2021-09-21,1815.6899414062,1819.7399902344,1796.4399414062,1803.9200439453,8860183
2946,2021-09-22,1820.8100585938,1835.8100585938,1819.1899414062,1827.0799560547,10548984
2947,2021-09-23,1822.9699707031,1825.6400146484,1791.4799804688,1800.2800292969,9011683
2948,2021-09-26,1808.3199462891,1812.8199462891,1767.7099609375,1770.9799804688,10638508
2949,2021-09-27,1764.6500244141,1766.7199707031,1718.7600097656,1720.8299560547,14726323
2950,2021-09-28,1732.9200439453,1760.8599853516,1732.0,1732.0,11605164
2951,2021-09-29,1758.4499511719,1764.1899414062,1724.1500244141,1727.5699462891,15253743
2952,2021-09-30,1710.9499511719,1725.9200439453,1701.6700439453,1705.3800048828,11659622
2953,2021-10-03,1702.6899414062,1714.9899902344,1684.1199951172,1685.4300537109,11894764
2954,2021-10-04,1687.1500244141,1706.5400390625,1681.3000488281,1702.1899414062,11926920
2955,2021-10-05,1701.4799804688,1702.3199462891,1670.0200195312,1699.5899658203,15037977
2956,2021-10-06,1712.0899658203,1724.5999755859,1702.2299804688,1723.0,12023434
2957,2021-10-07,1729.5799560547,1733.1099853516,1703.3499755859,1704.3599853516,11342801
2958,2021-10-10,1696.7800292969,1699.8000488281,1679.75,1696.8299560547,10207947
2959,2021-10-11,1689.2900390625,1719.6600341797,1683.5200195312,1704.1700439453,11095643
2960,2021-10-12,1711.1800537109,1752.1400146484,1706.8000488281,1746.7900390625,11461078
2961,2021-10-13,1750.7099609375,1756.0500488281,1735.4100341797,1737.1899414062,12596932
2962,2021-10-14,1751.9000244141,1762.5999755859,1736.7299804688,1762.5500488281,16018851
2963,2021-10-17,1758.3299560547,1771.3900146484,1747.4399414062,1768.8399658203,10182320
2964,2021-10-18,1767.6199951172,1788.7399902344,1763.0600585938,1788.3900146484,11601317
2965,2021-10-19,1785.4100341797,1805.9699707031,1783.9000244141,1797.1500244141,12105655
2966,2021-10-20,1793.5300292969,1804.7900390625,1787.8000488281,1804.4300537109,9619872
2967,2021-10-21,1807.6800537109,1828.6500244141,1802.0,1824.8900146484,9006725
2968,2021-10-24,1832.7299804688,1835.0699462891,1819.25,1829.4499511719,8962030
2969,2021-10-25,1830.1600341797,1836.0100097656,1814.0799560547,1835.2299804688,10987460
2970,2021-10-26,1840.2900390625,1842.9599609375,1816.3399658203,1826.7700195312,10771859
2971,2021-10-27,1813.5200195312,1842.7199707031,1807.5699462891,1842.7199707031,9321846
2972,2021-10-28,1834.2299804688,1860.1899414062,1817.9200439453,1845.6700439453,19607274
2973,2021-10-31,1852.6099853516,1858.1400146484,1841.5699462891,1851.9699707031,13453290
2974,2021-11-01,1839.6300048828,1864.1999511719,1839.2900390625,1864.0500488281,12633402
2975,2021-11-02,1867.8000488281,1872.5799560547,1844.5500488281,1864.3199462891,27223076
2976,2021-11-03,1875.3000488281,1898.4100341797,1874.0300292969,1884.0799560547,16550093
2977,2021-11-04,1881.9399414062,1887.9899902344,1841.2800292969,1846.1600341797,15727872
2978,2021-11-07,1853.7900390625,1881.8499755859,1850.9399414062,1876.3599853516,18342404
2979,2021-11-08,1871.2700195312,1886.6700439453,1864.4599609375,1878.4499511719,13323746
