index,Date,Open,High,Low,Close,volume
2734,2020-05-25,7.1335000991821,7.1391000747681,7.1258001327515,7.1350002288818,n/a
2735,2020-05-26,7.1345000267029,7.1781001091003,7.1345000267029,7.1696000099182,n/a
2736,2020-05-27,7.1697001457214,7.1697001457214,7.1445999145508,7.1462998390198,n/a
2737,2020-05-28,7.1595001220703,7.1595001220703,7.1321001052856,7.1371998786926,n/a
2738,2020-05-31,7.1178002357483,7.1426000595093,7.1125998497009,7.127799987793,n/a
2739,2020-06-01,7.1160001754761,7.1251997947693,7.0973000526428,7.1013998985291,n/a
2740,2020-06-02,7.0939002037048,7.1298999786377,7.0939002037048,7.1157999038696,n/a
2741,2020-06-03,7.120500087738,7.1326999664307,7.105800151825,7.1103000640869,n/a
2742,2020-06-04,7.1065001487732,7.1156001091003,7.0799999237061,7.0819997787476,n/a
2743,2020-06-07,7.0830001831055,7.0918998718262,7.0689997673035,7.0715999603272,n/a
2744,2020-06-08,7.0704998970032,7.0914001464844,7.0683999061584,7.0773000717163,n/a
2745,2020-06-09,7.0776000022888,7.085000038147,7.0563998222351,7.0609998703003,n/a
2746,2020-06-10,7.0587000846863,7.0757999420166,7.0550999641419,7.0650000572205,n/a
2747,2020-06-11,7.082799911499,7.0908999443054,7.0728998184204,7.083399772644,n/a
2748,2020-06-14,7.0837001800537,7.100200176239,7.0837001800537,7.0908999443054,n/a
2749,2020-06-15,7.0760998725891,7.0872001647949,7.0685000419617,7.0865001678467,n/a
2750,2020-06-16,7.0882000923157,7.0980000495911,7.0840001106262,7.0854997634888,n/a
2751,2020-06-17,7.0935001373291,7.0953998565674,7.0717000961304,7.0893998146057,n/a
2752,2020-06-18,7.0896000862122,7.0928001403809,7.0714998245239,7.0722999572754,n/a
2753,2020-06-21,7.0805997848511,7.0819001197815,7.065899848938,7.0683999061584,n/a
2754,2020-06-22,7.0693001747131,7.0896000862122,7.0569000244141,7.0590000152588,n/a
2755,2020-06-23,7.0571999549866,7.0785999298096,7.0510001182556,7.0781998634338,n/a
2756,2020-06-24,7.0781998634338,7.0781998634338,7.0781998634338,7.0781998634338,n/a
2757,2020-06-25,7.0781998634338,7.0781998634338,7.0781998634338,7.0781998634338,n/a
2758,2020-06-28,7.0836000442505,7.0836000442505,7.0722999572754,7.08109998703,n/a
2759,2020-06-29,7.0728998184204,7.0782999992371,7.0594000816345,7.0654997825623,n/a
2760,2020-06-30,7.0678000450134,7.0725002288818,7.0548000335693,7.0711998939514,n/a
2761,2020-07-01,7.0609998703003,7.0711002349853,7.0601000785828,7.066999912262,n/a
2762,2020-07-02,7.0629000663757,7.0701999664307,7.0595002174377,7.0662999153137,n/a
2763,2020-07-05,7.065299987793,7.0661997795105,7.015200138092,7.0187997817993,n/a
2764,2020-07-06,7.0069999694824,7.0268001556397,7.002799987793,7.0139999389648,n/a
2765,2020-07-07,7.0222001075745,7.0240998268127,7.0004000663757,7.0046000480652,n/a
2766,2020-07-08,6.9973001480103,7.0019001960754,6.9794001579285,6.9942002296448,n/a
2767,2020-07-09,6.999499797821,7.0148000717163,6.9991998672485,7.0018000602722,n/a
2768,2020-07-12,7.0012998580933,7.0061001777649,6.9920001029968,6.9973998069763,n/a
2769,2020-07-13,7.0128002166748,7.0206999778748,7.002200126648,7.0075001716614,n/a
2770,2020-07-14,6.9928998947144,7.0047001838684,6.9818000793457,6.9889001846314,n/a
2771,2020-07-15,6.9842000007629,7.002799987793,6.9835000038147,6.9892997741699,n/a
2772,2020-07-16,6.9938998222351,7.0053000450134,6.9911999702454,6.9924001693726,n/a
2773,2020-07-19,6.9910998344421,7.0018000602722,6.9818000793457,6.9837999343872,n/a
2774,2020-07-20,6.983699798584,6.9960999488831,6.979100227356,6.980800151825,n/a
2775,2020-07-21,6.9753999710083,7.0123000144958,6.9646000862122,7.0001997947693,n/a
2776,2020-07-22,7.0082998275757,7.0141000747681,6.9896001815796,7.0040001869202,n/a
2777,2020-07-23,7.0062999725342,7.0261001586914,7.0030999183655,7.016900062561,n/a
2778,2020-07-26,7.000500202179,7.0064997673035,6.9956998825073,6.9963998794556,n/a
2779,2020-07-27,6.9885001182556,7.0106000900269,6.9876999855042,7.0008001327515,n/a
2780,2020-07-28,7.0001001358032,7.0054001808167,6.9918999671936,7.0018000602722,n/a
2781,2020-07-29,6.9958000183106,7.0089001655579,6.9924998283386,7.0088000297546,n/a
2782,2020-07-30,6.9924998283386,6.9927000999451,6.9702000617981,6.975200176239,n/a
2783,2020-08-02,6.9795999526978,6.9855999946594,6.9681000709534,6.980899810791,n/a
2784,2020-08-03,6.9833002090454,6.9878001213074,6.9688000679016,6.9734001159668,n/a
2785,2020-08-04,6.9644999504089,6.9679999351502,6.9349999427795,6.9366998672485,n/a
2786,2020-08-05,6.9366002082825,6.953800201416,6.9348998069763,6.9534997940064,n/a
2787,2020-08-06,6.9559001922607,6.9742999076843,6.9524998664856,6.9679999351502,n/a
2788,2020-08-09,6.965099811554,6.9727997779846,6.9563999176025,6.9619002342224,n/a
2789,2020-08-10,6.9653000831604,6.9653000831604,6.942599773407,6.9463000297546,n/a
2790,2020-08-11,6.9478001594544,6.957799911499,6.9327001571655,6.9370999336243,n/a
2791,2020-08-12,6.9320001602173,6.9479999542236,6.9306001663208,6.9450998306274,n/a
2792,2020-08-13,6.9454002380371,6.9532999992371,6.9390001296997,6.9503998756409,n/a
2793,2020-08-16,6.9499998092651,6.9499998092651,6.9295001029968,6.9328999519348,n/a
2794,2020-08-17,6.9317998886108,6.9348998069763,6.9093999862671,6.9218001365662,n/a
2795,2020-08-18,6.9173002243042,6.9244999885559,6.9046998023987,6.9207000732422,n/a
2796,2020-08-19,6.9207000732422,6.9299001693726,6.9135999679565,6.9158000946045,n/a
2797,2020-08-20,6.9100999832153,6.9260001182556,6.9001002311706,6.919499874115,n/a
2798,2020-08-23,6.9140000343323,6.9221000671387,6.9113998413086,6.9196000099182,n/a
2799,2020-08-24,6.9096999168396,6.9162001609802,6.9074001312256,6.912700176239,n/a
2800,2020-08-25,6.9064998626709,6.9067001342773,6.8860001564026,6.8860001564026,n/a
2801,2020-08-26,6.8880000114441,6.8962998390198,6.874499797821,6.8937001228333,n/a
2802,2020-08-27,6.8934001922607,6.8934001922607,6.8611001968384,6.8653998374939,n/a
2803,2020-08-30,6.8614001274109,6.8631000518799,6.8417000770569,6.8484001159668,n/a
2804,2020-08-31,6.8418998718262,6.8470997810364,6.8115000724792,6.8281998634338,n/a
2805,2020-09-01,6.8277997970581,6.8393001556397,6.8220000267029,6.8383002281189,n/a
2806,2020-09-02,6.8406000137329,6.850800037384,6.8267998695373,6.8467998504639,n/a
2807,2020-09-03,6.8414001464844,6.8481001853943,6.8345999717712,6.8425002098083,n/a
2808,2020-09-06,6.8292999267578,6.834499835968,6.8264999389648,6.830500125885,n/a
2809,2020-09-07,6.8330001831055,6.8538999557495,6.8299999237061,6.8463997840881,n/a
2810,2020-09-08,6.8460001945496,6.8583998680115,6.8323001861572,6.833300113678,n/a
2811,2020-09-09,6.8326997756958,6.8432002067566,6.8259000778198,6.8344001770019,n/a
2812,2020-09-10,6.8360500335693,6.8395500183106,6.8317499160767,6.8330001831055,n/a
2813,2020-09-13,6.8344001770019,6.8344001770019,6.8084998130798,6.808000087738,n/a
2814,2020-09-14,6.8105001449585,6.8105001449585,6.769199848175,6.7800998687744,n/a
2815,2020-09-15,6.7772498130798,6.7779998779297,6.7543501853943,6.7529001235962,n/a
2816,2020-09-16,6.7548999786377,6.7804498672485,6.7509999275208,6.7628002166748,n/a
2817,2020-09-17,6.7522501945496,6.7769498825073,6.7509999275208,6.7674999237061,n/a
2818,2020-09-20,6.7628498077393,6.8066000938416,6.7569999694824,6.8042998313904,n/a
2819,2020-09-21,6.8052000999451,6.8052000999451,6.7719001770019,6.7779002189636,n/a
2820,2020-09-22,6.7921500205994,6.813099861145,6.7853498458862,6.8088998794556,n/a
2821,2020-09-23,6.8095002174377,6.8337998390198,6.8094000816345,6.8273000717163,n/a
2822,2020-09-24,6.8094501495361,6.8336501121521,6.8094501495361,6.8220000267029,n/a
2823,2020-09-27,6.815299987793,6.8280501365662,6.8100500106811,6.8105998039246,n/a
2824,2020-09-28,6.8221998214722,6.827700138092,6.8103499412537,6.8150000572205,n/a
2825,2020-09-29,6.8129501342773,6.8171501159668,6.7859997749329,6.7895998954773,n/a
2826,2020-09-30,6.7908000946045,6.7909002304077,6.7906999588013,6.7898001670837,n/a
2827,2020-10-01,6.7908000946045,6.7908000946045,6.7908000946045,6.7898001670837,n/a
2828,2020-10-04,6.7908000946045,6.7908000946045,6.7908000946045,6.7908000946045,n/a
2829,2020-10-05,6.7908000946045,6.7908000946045,6.7908000946045,6.7908000946045,n/a
2830,2020-10-06,6.7908000946045,6.7908000946045,6.7908000946045,6.7908000946045,n/a
2831,2020-10-07,6.7908000946045,6.7908000946045,6.7908000946045,6.7908000946045,n/a
2832,2020-10-08,6.7263998985291,6.7307500839233,6.6933498382568,6.6932997703552,n/a
2833,2020-10-11,6.6946997642517,6.7555499076843,6.6946997642517,6.7451000213623,n/a
2834,2020-10-12,6.7564997673035,6.7614998817444,6.7322998046875,6.7452001571655,n/a
2835,2020-10-13,6.7466502189636,6.7482500076294,6.7123498916626,6.7136001586914,n/a
2836,2020-10-14,6.7154002189636,6.7354998588562,6.7140002250671,6.7232999801636,n/a
2837,2020-10-15,6.7189998626709,6.7258501052856,6.6943001747131,6.6961998939514,n/a
2838,2020-10-18,6.6975998878479,6.7041001319885,6.6817998886108,6.6803002357483,n/a
2839,2020-10-19,6.6785998344421,6.6943998336792,6.6761498451233,6.6753997802734,n/a
2840,2020-10-20,6.6767001152039,6.6767001152039,6.6407999992371,6.6503000259399,n/a
2841,2020-10-21,6.6511001586914,6.6887001991272,6.6464500427246,6.6820998191833,n/a
2842,2020-10-22,6.6845498085022,6.6936497688294,6.6652002334595,6.6842999458313,n/a
2843,2020-10-25,6.685299873352,6.714250087738,6.6783499717712,6.7119002342224,n/a
2844,2020-10-26,6.7122502326965,6.7243499755859,6.6964998245239,6.704400062561,n/a
2845,2020-10-27,6.7153000831604,6.7300500869751,6.7069997787476,6.7279000282288,n/a
2846,2020-10-28,6.7290000915527,6.7290000915527,6.7019500732422,6.7140002250671,n/a
2847,2020-10-29,6.7149500846863,6.7149500846863,6.679349899292,6.6918997764587,n/a
2848,2020-11-01,6.6926999092102,6.7014498710632,6.6810998916626,6.6898999214172,n/a
2849,2020-11-02,6.682149887085,6.6975002288818,6.6764001846314,6.6758999824524,n/a
2850,2020-11-03,6.706699848175,6.7508001327515,6.6515002250671,6.6479997634888,n/a
2851,2020-11-04,6.6409502029419,6.6634998321533,6.6034002304077,6.6027002334595,n/a
2852,2020-11-05,6.6146001815796,6.6382999420166,6.6065001487732,6.6079998016357,n/a
2853,2020-11-08,6.5917501449585,6.634850025177,6.5628499984741,6.6279997825623,n/a
2854,2020-11-09,6.6216998100281,6.6283001899719,6.5974497795105,6.6146001815796,n/a
2855,2020-11-10,6.6075000762939,6.6333999633789,6.5922498703003,6.630099773407,n/a
2856,2020-11-11,6.6311001777649,6.6341500282288,6.6112999916077,6.6114001274109,n/a
2857,2020-11-12,6.6174502372742,6.6269998550415,6.6040501594544,6.6038999557495,n/a
2858,2020-11-15,6.588399887085,6.5919499397278,6.569550037384,6.5830001831055,n/a
2859,2020-11-16,6.5846500396728,6.5846500396728,6.547299861908,6.5556001663208,n/a
2860,2020-11-17,6.5578999519348,6.5668997764587,6.5388998985291,6.5588002204895,n/a
2861,2020-11-18,6.5604500770569,6.5940999984741,6.5598998069763,6.5788998603821,n/a
2862,2020-11-19,6.5742502212524,6.5823001861572,6.5604000091553,6.560800075531,n/a
2863,2020-11-22,6.5548000335693,6.5862002372742,6.5531997680664,6.585000038147,n/a
2864,2020-11-23,6.5777502059936,6.5931000709534,6.5736498832703,6.5900001525879,n/a
2865,2020-11-24,6.5914998054504,6.5914998054504,6.572350025177,6.5749998092651,n/a
2866,2020-11-25,6.5654001235962,6.5780000686645,6.5622000694275,6.5741000175476,n/a
2867,2020-11-26,6.5729999542236,6.5847997665405,6.5713500976562,6.5738000869751,n/a
2868,2020-11-29,6.576849937439,6.5949997901917,6.5708498954773,6.5760002136231,n/a
2869,2020-11-30,6.5788998603821,6.5874500274658,6.5605998039246,6.5704998970032,n/a
2870,2020-12-01,6.5638999938965,6.5692000389099,6.5519499778748,6.5622000694275,n/a
2871,2020-12-02,6.5539999008179,6.5664000511169,6.5423498153686,6.5418000221252,n/a
2872,2020-12-03,6.5431499481201,6.5528998374939,6.5268001556397,6.5300998687744,n/a
2873,2020-12-06,6.5295000076294,6.5440001487732,6.5279998779297,6.5295000076294,n/a
2874,2020-12-07,6.5333499908447,6.5398001670837,6.5198998451233,6.5307002067566,n/a
2875,2020-12-08,6.5292501449585,6.5467000007629,6.5193500518799,6.5409998893738,n/a
2876,2020-12-09,6.5460000038147,6.5538001060486,6.5398001670837,6.5434999465942,n/a
2877,2020-12-10,6.5374999046326,6.549250125885,6.5352001190186,6.544499874115,n/a
2878,2020-12-13,6.5325498580933,6.5524997711182,6.5324501991272,6.5479998588562,n/a
2879,2020-12-14,6.5454998016357,6.5568499565125,6.5379500389099,6.5387997627258,n/a
2880,2020-12-15,6.5365500450134,6.5465002059936,6.5240502357483,6.5322999954224,n/a
2881,2020-12-16,6.5279998779297,6.5425000190735,6.5268502235413,6.5321002006531,n/a
2882,2020-12-17,6.5329999923706,6.5462498664856,6.5317001342773,6.5348000526428,n/a
2883,2020-12-20,6.5471000671387,6.5564498901367,6.546199798584,6.5467000007629,n/a
2884,2020-12-21,6.5425500869751,6.5546998977661,6.539400100708,6.5426001548767,n/a
2885,2020-12-22,6.549250125885,6.5556998252869,6.532350063324,6.539999961853,n/a
2886,2020-12-23,6.5406498908997,6.5406498908997,6.5265002250671,6.5300002098083,n/a
2887,2020-12-24,6.5300498008728,6.5444498062134,6.5197501182556,6.5408000946045,n/a
2888,2020-12-27,6.5418000221252,6.5438499450684,6.5281500816345,6.5345997810364,n/a
2889,2020-12-28,6.5370998382568,6.5384998321533,6.5265498161316,6.5300002098083,n/a
2890,2020-12-29,6.530749797821,6.5377998352051,6.520800113678,6.520800113678,n/a
2891,2020-12-30,6.5223498344421,6.5560998916626,6.5151500701904,6.5250000953674,n/a
2892,2020-12-31,6.5267000198364,6.5267000198364,6.5267000198364,6.5267000198364,n/a
2893,2021-01-03,6.5167498588562,6.5169501304627,6.4567499160767,6.4601001739502,n/a
2894,2021-01-04,6.4602999687195,6.4692997932434,6.4295997619629,6.4549999237061,n/a
2895,2021-01-05,6.45609998703,6.4643001556397,6.4509501457214,6.461699962616,n/a
2896,2021-01-06,6.4590001106262,6.4794998168945,6.4545998573303,6.4759998321533,n/a
2897,2021-01-07,6.4775500297546,6.478000164032,6.4614500999451,6.4749999046326,n/a
2898,2021-01-10,6.4799499511719,6.4931998252869,6.4699997901917,6.4794998168945,n/a
2899,2021-01-11,6.4787001609802,6.4787998199463,6.4577498435974,6.4609999656677,n/a
2900,2021-01-12,6.4513998031616,6.4723501205444,6.4493999481201,6.4677000045776,n/a
2901,2021-01-13,6.4672498703003,6.4765501022339,6.461699962616,6.4735999107361,n/a
2902,2021-01-14,6.4664998054504,6.4814500808716,6.4638500213623,6.4800000190735,n/a
2903,2021-01-17,6.4820499420166,6.4973502159119,6.4773502349853,6.4902000427246,n/a
2904,2021-01-18,6.4924998283386,6.4935002326965,6.4773998260498,6.4777002334595,n/a
2905,2021-01-19,6.4767498970032,6.4779500961304,6.4623999595642,6.4650001525879,n/a
2906,2021-01-20,6.456699848175,6.4664998054504,6.45609998703,6.459499835968,n/a
2907,2021-01-21,6.4619998931885,6.4863500595093,6.4619998931885,6.4809999465942,n/a
2908,2021-01-24,6.4850001335144,6.4869999885559,6.4720997810364,6.4784002304077,n/a
2909,2021-01-25,6.4770498275757,6.4785499572754,6.462299823761,6.4635000228882,n/a
2910,2021-01-26,6.4616498947144,6.4881000518799,6.4576501846314,6.4822001457214,n/a
2911,2021-01-27,6.4897999763489,6.4947500228882,6.4475002288818,6.4491000175476,n/a
2912,2021-01-28,6.4562501907349,6.4679498672485,6.4223499298096,6.4250001907349,n/a
2913,2021-01-31,6.4308500289917,6.4714498519897,6.4307498931885,6.4668998718262,n/a
2914,2021-02-01,6.4652500152588,6.4671998023987,6.4475498199463,6.4551000595093,n/a
2915,2021-02-02,6.4559998512268,6.4647002220154,6.4548501968384,6.4579000473022,n/a
2916,2021-02-03,6.4604001045227,6.4737000465393,6.4559998512268,6.4714999198914,n/a
2917,2021-02-04,6.4700498580933,6.4829001426697,6.4598999023438,6.4664001464844,n/a
2918,2021-02-07,6.4619998931885,6.4628500938416,6.4468002319336,6.4443998336792,n/a
2919,2021-02-08,6.4478001594544,6.4545497894287,6.4310002326965,6.4344000816345,n/a
2920,2021-02-09,6.436399936676,6.4601001739502,6.4292497634888,6.4576001167297,n/a
2921,2021-02-10,6.4581999778748,6.4589500427246,6.4574499130249,6.4541997909546,n/a
2922,2021-02-11,6.4581999778748,6.4581999778748,6.4581999778748,6.4581999778748,n/a
2923,2021-02-14,6.4581999778748,6.4581999778748,6.4581999778748,6.4581999778748,n/a
2924,2021-02-15,6.4581999778748,6.4581999778748,6.4581999778748,6.4581999778748,n/a
2925,2021-02-16,6.4581999778748,6.4581999778748,6.4581999778748,6.4581999778748,n/a
2926,2021-02-17,6.4470500946045,6.4902000427246,6.4453001022339,6.4868998527527,n/a
2927,2021-02-18,6.4710001945496,6.4754500389099,6.4506502151489,6.455500125885,n/a
2928,2021-02-21,6.4585499763489,6.4703001976013,6.4563999176025,6.4625000953674,n/a
2929,2021-02-22,6.4565501213074,6.4706501960754,6.4534001350403,6.4640002250671,n/a
2930,2021-02-23,6.4554500579834,6.4630498886108,6.4451498985291,6.4555997848511,n/a
2931,2021-02-24,6.4565501213074,6.4580001831055,6.4454002380371,6.4541001319885,n/a
2932,2021-02-25,6.4824500083923,6.4830498695373,6.4563999176025,6.4730000495911,n/a
2933,2021-02-28,6.4675998687744,6.4712500572205,6.4580497741699,6.4647998809814,n/a
2934,2021-03-01,6.4660000801086,6.4767999649048,6.4654002189636,6.4702000617981,n/a
2935,2021-03-02,6.4675498008728,6.4740500450134,6.4555501937866,6.4675002098083,n/a
2936,2021-03-03,6.4717001914978,6.4731497764587,6.4649500846863,6.4693999290466,n/a
2937,2021-03-04,6.4699501991272,6.4991998672485,6.4690999984741,6.4959998130798,n/a
2938,2021-03-07,6.4967498779297,6.5329999923706,6.4914999008179,6.5250000953674,n/a
2939,2021-03-08,6.5260500907898,6.5446000099182,6.5029501914978,6.5050001144409,n/a
2940,2021-03-09,6.5088500976562,6.5178999900818,6.5006499290466,6.5050001144409,n/a
2941,2021-03-10,6.4965000152588,6.5026497840881,6.4822001457214,6.4931998252869,n/a
2942,2021-03-11,6.4809498786926,6.5100498199463,6.4768500328064,6.5081000328064,n/a
2943,2021-03-14,6.4945998191833,6.5110502243042,6.4945998191833,6.4995999336243,n/a
2944,2021-03-15,6.4967999458313,6.5078001022339,6.4937000274658,6.5051999092102,n/a
2945,2021-03-16,6.5055999755859,6.5080499649048,6.4981498718262,6.5029997825623,n/a
2946,2021-03-17,6.4931502342224,6.5125498771667,6.4893999099731,6.5054001808167,n/a
2947,2021-03-18,6.5117001533508,6.5184001922607,6.5004501342773,6.5069999694824,n/a
2948,2021-03-21,6.5100498199463,6.5133500099182,6.5046501159668,6.5069999694824,n/a
2949,2021-03-22,6.5062999725342,6.518000125885,6.506199836731,6.5159997940064,n/a
2950,2021-03-23,6.5190501213074,6.5286002159119,6.5156998634338,6.5229997634888,n/a
2951,2021-03-24,6.5282502174377,6.5482501983643,6.5282502174377,6.5451998710632,n/a
2952,2021-03-25,6.5391001701355,6.5471000671387,6.5369000434875,6.5412001609802,n/a
2953,2021-03-28,6.5415501594544,6.574649810791,6.5405998229981,6.5678000450134,n/a
2954,2021-03-29,6.5791997909546,6.5802001953125,6.5621500015259,6.5715999603272,n/a
2955,2021-03-30,6.568699836731,6.5718998908997,6.5445499420166,6.5517997741699,n/a
2956,2021-03-31,6.5556001663208,6.5791501998901,6.5542998313904,6.5644998550415,n/a
2957,2021-04-01,6.5637001991272,6.5693998336792,6.5577998161316,6.5645999908447,n/a
2958,2021-04-04,6.5671000480652,6.5671000480652,6.5671000480652,6.5671000480652,n/a
2959,2021-04-05,6.5545997619629,6.5601501464844,6.5388498306274,6.5370001792908,n/a
2960,2021-04-06,6.5397500991821,6.5474500656128,6.5357999801636,6.5415000915527,n/a
2961,2021-04-07,6.549250125885,6.5530500411987,6.5453000068665,6.5504999160767,n/a
2962,2021-04-08,6.5475997924805,6.5627498626709,6.5451998710632,6.5521998405456,n/a
2963,2021-04-11,6.5584001541138,6.5608501434326,6.5426502227783,6.5443000793457,n/a
2964,2021-04-12,6.5461502075195,6.5548000335693,6.5414500236511,6.5430998802185,n/a
2965,2021-04-13,6.5401501655579,6.5437998771667,6.5274000167847,6.5292000770569,n/a
2966,2021-04-14,6.530650138855,6.542799949646,6.5202498435974,6.521999835968,n/a
