index,Date,Open,High,Low,Close,volume
3054,2021-08-15,1512.1999511719,1513.4250488281,1510.4949951172,1505.5,22
3055,2021-08-16,1512.1999511719,1513.4250488281,1510.4949951172,1505.6999511719,10
3056,2021-08-17,1512.1999511719,1513.125,1510.5949707031,1505.5,16
3057,2021-08-18,1512.1999511719,1512.25,1510.4949951172,1505.6999511719,12
3058,2021-08-19,1512.1999511719,1512.6500244141,1509.6149902344,1505.5,18
3059,2021-08-22,1512.0,1512.1999511719,1512.0,1505.6999511719,12
3060,2021-08-23,1512.1999511719,1512.1999511719,1512.0,1505.5,11
3061,2021-08-24,1512.0,1513.2249755859,1510.4949951172,1505.6999511719,17
3062,2021-08-25,1512.1999511719,1513.0250244141,1510.4949951172,1505.5,18
3063,2021-08-26,1512.1999511719,1513.1750488281,1510.4949951172,1505.6999511719,19
3064,2021-08-29,1512.1999511719,1513.1750488281,1510.4949951172,1505.5,12
3065,2021-08-30,1512.1999511719,1512.875,1510.4949951172,1505.6999511719,16
3066,2021-08-31,1512.1999511719,1513.0250244141,1510.4949951172,1505.5,21
3067,2021-09-01,1512.0,1512.1999511719,1512.0,1505.6999511719,25
3068,2021-09-02,1512.1999511719,1512.1999511719,1512.0,1505.5,17
3069,2021-09-05,1512.1999511719,1512.1999511719,1512.0,1505.5,0
3070,2021-09-06,1512.1999511719,1512.1999511719,1512.0,1505.6999511719,0
3071,2021-09-07,1512.1999511719,1512.5899658203,1510.4949951172,1502.4899902344,9
3072,2021-09-08,1512.0,1513.0250244141,1510.5949707031,1502.6899414062,17
3073,2021-09-09,1512.1999511719,1512.3499755859,1510.4949951172,1502.4899902344,14
3074,2021-09-12,1512.1999511719,1512.1999511719,1512.0,1505.6999511719,12
3075,2021-09-13,1512.1999511719,1513.1750488281,1510.5949707031,1505.5,21
3076,2021-09-14,1512.0,1513.4250488281,1510.4949951172,1502.9899902344,19
3077,2021-09-15,1512.1999511719,1513.0250244141,1510.5949707031,1505.5,18
3078,2021-09-16,1512.1999511719,1513.1750488281,1510.7449951172,1505.6999511719,11
3079,2021-09-19,1512.1999511719,1512.8649902344,1509.6149902344,1500.7299804688,18
3080,2021-09-20,1512.1999511719,1512.3499755859,1510.5949707031,1505.6999511719,22
3081,2021-09-21,1512.1999511719,1512.1999511719,1512.0,1505.5,17
3082,2021-09-22,1512.1999511719,1512.5899658203,1510.5949707031,1505.6999511719,24
3083,2021-09-23,1512.1999511719,1512.5,1509.0899658203,1505.5,22
3084,2021-09-26,1512.0,1512.5,1509.0899658203,1505.6999511719,16
3085,2021-09-27,1512.1999511719,1512.5,1509.0899658203,1505.5,23
3086,2021-09-28,1512.0,1512.7149658203,1510.5949707031,1502.6899414062,17
3087,2021-09-29,1512.1999511719,1512.1999511719,1512.0,1505.5,10
3088,2021-09-30,1512.1999511719,1512.5899658203,1510.5949707031,1505.6999511719,17
3089,2021-10-03,1512.1999511719,1512.6400146484,1510.4949951172,1505.5,14
3090,2021-10-04,1512.1999511719,1512.3499755859,1510.5949707031,1505.6999511719,21
3091,2021-10-05,1512.1999511719,1512.1999511719,1512.0,1505.5,14
3092,2021-10-06,1512.1999511719,1513.125,1510.4949951172,1503.2399902344,15
3093,2021-10-07,1512.1999511719,1512.1999511719,1512.0,1505.5,14
3094,2021-10-10,1512.0,1512.1999511719,1512.0,1505.6999511719,21
3095,2021-10-11,1512.1999511719,1512.8399658203,1510.4949951172,1505.5,50
3096,2021-10-12,1512.0,1512.7149658203,1510.5949707031,1505.6999511719,30
3097,2021-10-13,1512.1999511719,1512.3499755859,1510.5949707031,1505.5,13
3098,2021-10-14,1512.1999511719,1512.1999511719,1512.0,1505.6999511719,10
3099,2021-10-17,1512.1999511719,1512.1999511719,1512.0,1505.5,12
3100,2021-10-18,1512.1999511719,1514.5500488281,1510.5949707031,1505.6999511719,22
3101,2021-10-19,1512.1999511719,1512.1999511719,1512.0,1505.5,14
3102,2021-10-20,1512.1999511719,1514.0500488281,1511.2449951172,1504.2399902344,14
3103,2021-10-21,1512.1999511719,1514.5500488281,1510.9949951172,1503.4899902344,25
3104,2021-10-24,1512.1999511719,1514.8000488281,1511.2449951172,1503.9899902344,20
3105,2021-10-25,1512.1999511719,1514.8000488281,1511.3449707031,1505.6999511719,11
3106,2021-10-26,1512.1999511719,1512.5999755859,1511.3449707031,1505.5,31
3107,2021-10-27,1512.0,1512.5999755859,1511.2449951172,1505.6999511719,46
3108,2021-10-28,1511.3199462891,1512.2750244141,1511.2449951172,1505.5,18
3109,2021-10-31,1512.0,1512.5749511719,1511.2449951172,1504.4899902344,24
3110,2021-11-01,1512.0,1514.0500488281,1511.2449951172,1504.1899414062,25
3111,2021-11-02,1512.1999511719,1513.6999511719,1510.5949707031,1505.5,22
3112,2021-11-03,1512.1999511719,1514.5500488281,1511.2449951172,1505.6999511719,16
3113,2021-11-04,1512.1999511719,1512.6500244141,1511.2449951172,1505.5,24
3114,2021-11-07,1512.0,1514.625,1511.2449951172,1505.6999511719,23
3115,2021-11-08,1512.1999511719,1514.8000488281,1511.2449951172,1503.9899902344,13
3116,2021-11-09,1512.1999511719,1512.2750244141,1511.3449707031,1505.6999511719,16
3117,2021-11-10,1512.1999511719,1512.1999511719,1512.0,1505.5,0
3118,2021-11-11,1512.1999511719,1512.3499755859,1511.2449951172,1504.4899902344,21
3119,2021-11-14,1512.1999511719,1512.1999511719,1512.0,1505.5,16
3120,2021-11-15,1512.0,1512.1999511719,1511.4949951172,1505.6999511719,18
3121,2021-11-16,1512.1999511719,1514.8000488281,1510.75,1503.0,14
3122,2021-11-17,1512.0,1514.8000488281,1511.2449951172,1505.6999511719,21
3123,2021-11-18,1512.1999511719,1512.3499755859,1510.5949707031,1505.5,13
3124,2021-11-21,1512.1999511719,1512.4250488281,1511.2449951172,1505.6999511719,11
3125,2021-11-22,1512.1999511719,1514.8000488281,1511.3449707031,1505.5,18
3126,2021-11-23,1512.1999511719,1512.2750244141,1511.4949951172,1504.4899902344,10
3127,2021-11-24,1512.1999511719,1512.1999511719,1512.1999511719,1505.6999511719,0
3128,2021-11-25,1512.1999511719,1514.8000488281,1511.2449951172,1503.9899902344,11
3129,2021-11-28,1512.1999511719,1514.8000488281,1511.2449951172,1503.9899902344,33
3130,2021-11-29,1512.1999511719,1512.2750244141,1511.2449951172,1505.6999511719,27
3131,2021-11-30,1512.1999511719,1512.5,1511.2449951172,1503.9899902344,31
3132,2021-12-01,1512.0,1512.2750244141,1511.3449707031,1504.1899414062,24
3133,2021-12-02,1512.1999511719,1513.125,1511.2449951172,1512.0,14
3134,2021-12-05,1512.0,1513.3499755859,1511.2449951172,1504.4899902344,23
3135,2021-12-06,1512.1999511719,1513.3499755859,1511.4949951172,1505.5,17
3136,2021-12-07,1511.3199462891,1512.3499755859,1510.8000488281,1505.6999511719,14
3137,2021-12-08,1512.1999511719,1512.2750244141,1511.3449707031,1505.5,11
3138,2021-12-09,1512.1999511719,1512.2750244141,1511.4449462891,1505.6999511719,11
3139,2021-12-12,1512.1999511719,1514.8000488281,1511.3449707031,1504.4899902344,28
3140,2021-12-13,1512.1999511719,1512.3499755859,1511.2449951172,1504.4899902344,17
3141,2021-12-14,1512.1999511719,1514.8000488281,1511.3449707031,1505.5,21
3142,2021-12-15,1512.1999511719,1514.5500488281,1511.2449951172,1504.1899414062,9
3143,2021-12-16,1512.1999511719,1513.6999511719,1511.0949707031,1505.4899902344,30
3144,2021-12-19,1512.1999511719,1516.0,1511.3199462891,1505.6999511719,18
3145,2021-12-20,1512.1999511719,1516.0,1511.2449951172,1503.9899902344,23
3146,2021-12-21,1512.1999511719,1512.5250244141,1511.2449951172,1505.6999511719,20
3147,2021-12-22,1511.6700439453,1513.0,1510.5949707031,1504.4899902344,24
3148,2021-12-23,1512.1999511719,1513.6999511719,1510.4949951172,1507.0,5
3149,2021-12-26,1512.0,1513.0,1512.0,1505.6999511719,37
3150,2021-12-27,1512.1999511719,1513.6999511719,1511.3449707031,1505.5,30
3151,2021-12-28,1512.1999511719,1513.8499755859,1511.2449951172,1505.6999511719,16
3152,2021-12-29,1512.1999511719,1515.4499511719,1511.3449707031,1505.5,23
3153,2021-12-30,1512.1999511719,1512.1999511719,1511.2449951172,1505.6999511719,26
3154,2022-01-02,1512.1999511719,1513.1949462891,1511.3449707031,1505.5,37
3155,2022-01-03,1512.0,1513.5749511719,1510.4949951172,1505.6999511719,37
3156,2022-01-04,1512.1999511719,1514.3449707031,1510.4949951172,1505.5,41
3157,2022-01-05,1512.0,1513.0,1512.0,1505.6999511719,40
3158,2022-01-06,1512.1999511719,1513.0,1512.0,1505.5,33
3159,2022-01-09,1512.1999511719,1515.4499511719,1511.3449707031,1505.6999511719,26
3160,2022-01-10,1512.1999511719,1514.0,1511.3449707031,1504.4899902344,30
3161,2022-01-11,1512.0,1512.8499755859,1510.4949951172,1505.6999511719,27
3162,2022-01-12,1512.1999511719,1514.0,1510.4949951172,1505.5,17
3163,2022-01-13,1512.1999511719,1512.8499755859,1511.25,1505.6999511719,22
3164,2022-01-16,1512.1999511719,1512.1999511719,1512.1999511719,1505.6999511719,0
3165,2022-01-17,1512.1999511719,1513.0,1510.4949951172,1504.4899902344,41
3166,2022-01-18,1512.1999511719,1513.0,1511.4949951172,1504.4899902344,22
3167,2022-01-19,1512.1999511719,1515.4499511719,1510.4949951172,1505.6999511719,34
3168,2022-01-20,1512.1999511719,1513.6999511719,1510.5949707031,1507.0,27
3169,2022-01-23,1512.0,1512.9250488281,1510.4949951172,1505.6999511719,25
3170,2022-01-24,1512.1999511719,1515.4499511719,1510.4949951172,1505.5,24
3171,2022-01-25,1512.0,1512.8499755859,1510.4949951172,1505.6999511719,27
3172,2022-01-26,1512.1999511719,1515.4499511719,1511.2449951172,1505.5,26
3173,2022-01-27,1512.0,1513.0,1511.3449707031,1505.6999511719,21
3174,2022-01-30,1512.1999511719,1514.0,1511.2449951172,1505.5,29
3175,2022-01-31,1512.1999511719,1512.8499755859,1511.25,1505.6999511719,23
3176,2022-02-01,1512.1999511719,1515.4499511719,1510.4949951172,1505.5,36
3177,2022-02-02,1512.0,1515.4499511719,1510.4949951172,1505.4899902344,19
3178,2022-02-03,1512.0,1512.9250488281,1510.7449951172,1505.6999511719,18
3179,2022-02-06,1512.1999511719,1513.0,1510.75,1503.9899902344,29
3180,2022-02-07,1512.0,1512.8499755859,1511.25,1507.0,14
3181,2022-02-08,1512.1999511719,1512.9250488281,1510.4949951172,1505.5,20
3182,2022-02-09,1512.1999511719,1512.8499755859,1511.25,1505.6999511719,23
3183,2022-02-10,1512.1999511719,1515.4499511719,1510.5949707031,1505.5,28
3184,2022-02-13,1512.0,1513.1750488281,1510.4949951172,1505.6999511719,19
3185,2022-02-14,1512.1999511719,1512.3499755859,1511.3449707031,1505.5,23
3186,2022-02-15,1512.0,1514.0,1511.6199951172,1505.6999511719,25
3187,2022-02-16,1512.1999511719,1515.4499511719,1511.3449707031,1505.5,26
3188,2022-02-17,1512.0,1514.8000488281,1511.2449951172,1505.6999511719,35
3189,2022-02-20,1512.1999511719,1512.1999511719,1512.1999511719,1505.6999511719,0
3190,2022-02-21,1512.1999511719,1514.0,1511.2449951172,1505.5,26
3191,2022-02-22,1512.0,1515.4499511719,1511.2449951172,1505.6999511719,19
3192,2022-02-23,1512.1999511719,1514.0,1512.0,1505.5,31
3193,2022-02-24,1512.0,1514.9499511719,1511.2449951172,1505.6999511719,39
3194,2022-02-27,1512.1999511719,1512.2750244141,1511.2449951172,1505.5,26
3195,2022-02-28,1512.0,1515.4499511719,1511.2449951172,1507.0,16
3196,2022-03-01,1512.1999511719,1515.4499511719,1510.4949951172,1503.9899902344,19
3197,2022-03-02,1512.0,1517.0,1511.2449951172,1505.6999511719,26
3198,2022-03-03,1512.1999511719,1514.0,1511.2449951172,1505.5,28
3199,2022-03-06,1512.0,1513.0,1512.0,1507.0,12
3200,2022-03-07,1512.1999511719,1513.0,1511.3449707031,1505.5,20
3201,2022-03-08,1512.0,1514.0,1511.3449707031,1507.0,24
3202,2022-03-09,1512.1999511719,1513.0,1511.3449707031,1505.5,22
3203,2022-03-10,1512.1999511719,1514.0,1511.4949951172,1504.4899902344,19
3204,2022-03-13,1512.1999511719,1514.0,1511.4949951172,1505.5,24
3205,2022-03-14,1512.0,1514.0,1511.3449707031,1505.6999511719,19
3206,2022-03-15,1512.1999511719,1514.0,1512.0,1505.5,23
3207,2022-03-16,1512.0,1512.3499755859,1510.5949707031,1505.6999511719,16
3208,2022-03-17,1512.1999511719,1513.0,1512.0,1505.5,11
3209,2022-03-20,1512.0,1513.0,1512.0,1505.6999511719,18
3210,2022-03-21,1512.1999511719,1514.0,1512.0,1505.5,18
3211,2022-03-22,1512.0,1517.0,1511.25,1505.6999511719,14
3212,2022-03-23,1512.1999511719,1517.0,1511.4449462891,1505.6999511719,12
3213,2022-03-24,1512.1999511719,1517.0,1511.3449707031,1505.5,17
3214,2022-03-27,1512.0,1512.8499755859,1510.4949951172,1505.6999511719,22
3215,2022-03-28,1512.1999511719,1517.0,1512.0,1505.5,29
3216,2022-03-29,1512.0,1512.1999511719,1512.0,1505.6999511719,22
3217,2022-03-30,1512.1999511719,1515.0,1512.0,1505.5,16
3218,2022-03-31,1512.1999511719,1517.0,1511.2449951172,1505.6999511719,34
3219,2022-04-03,1512.1999511719,1515.4499511719,1511.2449951172,1505.5,18
3220,2022-04-04,1512.0,1514.0,1511.2449951172,1507.0,19
3221,2022-04-05,1512.1999511719,1517.0,1511.3449707031,1505.5,22
3222,2022-04-06,1512.0,1517.0,1511.2449951172,1507.0,18
3223,2022-04-07,1512.1999511719,1517.0,1512.0,1505.5,10
3224,2022-04-10,1512.0,1517.0,1511.3449707031,1505.6999511719,18
3225,2022-04-11,1512.1999511719,1517.0,1510.5949707031,1505.5,29
3226,2022-04-12,1512.0,1517.0,1512.0,1505.6999511719,23
3227,2022-04-13,1512.1999511719,1512.9250488281,1510.4949951172,1503.9899902344,26
3228,2022-04-14,1512.1999511719,1517.0,1512.0,1505.6999511719,11
3229,2022-04-17,1512.1999511719,1517.0,1511.4949951172,1504.4899902344,19
3230,2022-04-18,1512.1999511719,1517.0,1511.2449951172,1507.0,13
3231,2022-04-19,1512.1999511719,1517.0,1512.0,1505.5,21
3232,2022-04-20,1512.0,1517.0,1511.2449951172,1505.6999511719,26
3233,2022-04-21,1512.1999511719,1517.0,1511.2449951172,1503.9899902344,18
3234,2022-04-24,1512.1999511719,1517.0,1511.2449951172,1505.6999511719,17
3235,2022-04-25,1512.1999511719,1517.0,1511.3449707031,1505.5,16
3236,2022-04-26,1512.1999511719,1513.375,1511.3449707031,1505.6999511719,23
3237,2022-04-27,1512.1999511719,1517.0,1512.0,1505.5,23
3238,2022-04-28,1512.1999511719,1517.0,1511.3449707031,1507.0,21
3239,2022-05-01,1512.1999511719,1517.0,1511.3449707031,1505.5,16
3240,2022-05-02,1512.1999511719,1517.0,1511.2449951172,1505.6999511719,13
3241,2022-05-03,1512.1999511719,1513.5500488281,1511.3449707031,1505.5,27
3242,2022-05-04,1512.1999511719,1517.0,1512.0,1505.6999511719,21
3243,2022-05-05,1512.1999511719,1513.375,1511.3449707031,1504.4899902344,24
3244,2022-05-08,1512.1999511719,1517.0,1511.3449707031,1507.0,25
3245,2022-05-09,1512.1999511719,1517.0,1512.0,1505.5,15
3246,2022-05-10,1512.1999511719,1517.0,1512.0,1505.6999511719,30
3247,2022-05-11,1512.1999511719,1517.0,1510.5949707031,1505.5,20
3248,2022-05-12,1512.0,1517.0,1512.0,1505.6999511719,32
3249,2022-05-15,1512.1999511719,1517.0,1512.0,1505.5,19
3250,2022-05-16,1512.0,1517.0,1512.0,1505.6999511719,20
3251,2022-05-17,1512.1999511719,1512.1999511719,1512.0,1505.5,14
3252,2022-05-18,1517.0,1517.0,1510.4949951172,1505.6999511719,28
3253,2022-05-19,1512.1999511719,1517.0,1512.0,1507.0,15
3254,2022-05-22,1512.0,1512.3000488281,1511.3449707031,1504.1899414062,18
3255,2022-05-23,1512.1999511719,1517.0,1511.2449951172,1505.5,25
3256,2022-05-24,1512.0,1517.0,1512.0,1505.6999511719,22
3257,2022-05-25,1512.1999511719,1517.0,1511.1199951172,1505.5,23
3258,2022-05-26,1512.0,1517.0,1511.2449951172,1505.6999511719,27
3259,2022-05-29,1512.1999511719,1512.1999511719,1512.1999511719,1505.6999511719,0
3260,2022-05-30,1512.1999511719,1517.0,1511.2449951172,1505.5,823
3261,2022-05-31,1512.1999511719,1517.0,1511.2449951172,1505.6999511719,32
3262,2022-06-01,1512.1999511719,1517.0,1512.0,1505.5,29
3263,2022-06-02,1512.0,1512.1999511719,1512.0,1505.5,0
3264,2022-06-05,1512.0,1517.0,1510.5949707031,1505.6999511719,41
3265,2022-06-06,1512.1999511719,1517.0,1512.0,1505.5,27
3266,2022-06-07,1512.1999511719,1512.1999511719,1512.0,1505.6999511719,20
3267,2022-06-08,1512.1999511719,1517.0,1511.4949951172,1504.4899902344,21
3268,2022-06-09,1512.1999511719,1517.0,1512.0,1505.6999511719,21
3269,2022-06-12,1512.1999511719,1517.0,1511.2449951172,1505.5,18
3270,2022-06-13,1512.0,1512.1999511719,1511.2449951172,1505.6999511719,23
3271,2022-06-14,1512.1999511719,1513.3000488281,1511.3449707031,1505.5,20
3272,2022-06-15,1512.0,1517.0,1511.3449707031,1505.6999511719,24
3273,2022-06-16,1512.1999511719,1512.8000488281,1511.3449707031,1505.5,23
3274,2022-06-19,1512.1999511719,1512.1999511719,1512.0,1505.5,0
3275,2022-06-20,1512.1999511719,1517.0,1510.4949951172,1505.6999511719,32
3276,2022-06-21,1512.1999511719,1517.0,1510.4949951172,1505.5,18
3277,2022-06-22,1512.1999511719,1517.0,1511.2449951172,1505.6999511719,20
3278,2022-06-23,1512.1999511719,1517.0,1512.0,1507.0,12
3279,2022-06-26,1512.0,1517.0,1511.3449707031,1505.6999511719,19
3280,2022-06-27,1512.1999511719,1512.3000488281,1511.3449707031,1505.5,17
3281,2022-06-28,1512.1999511719,1513.375,1511.3449707031,1505.6999511719,25
3282,2022-06-29,1512.1999511719,1512.1999511719,1512.0,1505.5,21
3283,2022-06-30,1512.1999511719,1512.1999511719,1512.0,1505.6999511719,21
3284,2022-07-03,1512.1999511719,1512.1999511719,1512.1999511719,1505.6999511719,0
3285,2022-07-04,1512.1999511719,1512.1999511719,1512.0,1505.5,18
3286,2022-07-05,1512.0,1513.625,1511.2449951172,1505.6999511719,25
3287,2022-07-06,1512.1999511719,1513.625,1511.2449951172,1505.5,18
3288,2022-07-07,1512.0,1513.625,1511.2449951172,1505.6999511719,23
3289,2022-07-10,1512.1999511719,1514.125,1510.5949707031,1505.6999511719,15
3290,2022-07-11,1512.1999511719,1512.1999511719,1512.0,1505.5,11
3291,2022-07-12,1512.0,1512.1999511719,1511.2449951172,1505.6999511719,23
3292,2022-07-13,1512.1999511719,1512.1999511719,1512.0,1505.5,15
3293,2022-07-14,1512.0,1512.1999511719,1512.0,1505.6999511719,16
3294,2022-07-17,1512.1999511719,1514.125,1510.5949707031,1502.6899414062,14
3295,2022-07-18,1512.0,1512.1999511719,1512.0,1505.6999511719,37
3296,2022-07-19,1512.1999511719,1512.1999511719,1512.0,1505.5,16
3297,2022-07-20,1512.1999511719,1512.1999511719,1512.0,1505.6999511719,19
3298,2022-07-21,1512.1999511719,1514.125,1510.5949707031,1505.5,19
3299,2022-07-24,1512.1999511719,1512.3499755859,1510.5949707031,1505.6999511719,23
3300,2022-07-25,1512.1999511719,1512.2750244141,1511.2449951172,1503.9899902344,17
3301,2022-07-26,1512.1999511719,1512.1999511719,1512.0,1505.6999511719,17
3302,2022-07-27,1512.1999511719,1512.1999511719,1512.0,1505.5,22
3303,2022-07-28,1512.0,1512.2750244141,1511.8699951172,1505.6999511719,21
3304,2022-07-31,1512.1999511719,1512.2750244141,1511.8699951172,1505.5,10
3305,2022-08-01,1512.1999511719,1512.1999511719,1512.0,1505.6999511719,25
3306,2022-08-02,1511.6700439453,1517.0,1511.4949951172,1507.0,13
3307,2022-08-03,1512.1999511719,1517.0,1510.4949951172,1505.6999511719,14
3308,2022-08-04,1512.1999511719,1517.0,1511.8699951172,1505.6999511719,20
3309,2022-08-07,1512.1999511719,1517.0,1512.0,1505.5,19
3310,2022-08-08,1512.1999511719,1517.0,1511.2449951172,1505.6999511719,21
3311,2022-08-09,1512.1999511719,1512.1999511719,1512.0,1505.5,15
3312,2022-08-10,1512.1999511719,1512.1999511719,1512.0,1505.6999511719,14
3313,2022-08-11,1512.1999511719,1512.1999511719,1512.0,1505.5,21
3314,2022-08-14,1512.1999511719,1512.2750244141,1511.4949951172,1505.6999511719,22
3315,2022-08-15,1512.1999511719,1517.0,1511.3449707031,1505.6999511719,17
3316,2022-08-16,1511.7449951172,1517.0,1511.3699951172,1505.5,24
3317,2022-08-17,1512.1999511719,1519.0,1512.0,1505.6999511719,17
3318,2022-08-18,1512.1999511719,1519.0,1512.0,1507.0,19
3319,2022-08-21,1512.1999511719,1517.0,1512.0,1505.6999511719,16
3320,2022-08-22,1512.1999511719,1512.1999511719,1512.0,1505.6999511719,10
3321,2022-08-23,1512.1999511719,1517.0,1511.3449707031,1505.5,18
3322,2022-08-24,1512.1999511719,1517.0,1511.2449951172,1505.6999511719,28
3323,2022-08-25,1512.1999511719,1517.0,1512.0,1505.5,19
3324,2022-08-28,1512.1999511719,1512.1999511719,1512.0,1505.6999511719,16
3325,2022-08-29,1512.1999511719,1517.0,1512.0,1505.5,23
3326,2022-08-30,1512.0,1512.1999511719,1512.0,1505.6999511719,19
3327,2022-08-31,1512.1999511719,1512.1999511719,1512.0,1505.5,20
3328,2022-09-01,1512.1999511719,1517.0,1512.0,1505.6999511719,21
3329,2022-09-04,1512.1999511719,1517.0,1512.1999511719,1507.0,7
3330,2022-09-05,1512.1999511719,1517.0,1512.0,1505.5,20
3331,2022-09-06,1512.1999511719,1517.0,1511.3449707031,1505.6999511719,27
3332,2022-09-07,1512.1999511719,1512.1999511719,1512.0,1505.5,12
3333,2022-09-08,1512.1999511719,1512.5500488281,1511.3449707031,1505.6999511719,30
3334,2022-09-11,1512.1999511719,1517.0,1511.2449951172,1505.5,19
3335,2022-09-12,1512.0,1517.0,1511.2449951172,1505.6999511719,20
3336,2022-09-13,1517.0,1517.0,1511.2449951172,1505.5,21
3337,2022-09-14,1512.0,1517.0,1511.4949951172,1505.6999511719,22
3338,2022-09-15,1512.1999511719,1512.2750244141,1511.4949951172,1505.5,23
3339,2022-09-18,1512.0,1512.4200439453,1512.0,1505.6999511719,21
3340,2022-09-19,1512.1999511719,1512.1999511719,1511.8699951172,1505.5,16
3341,2022-09-20,1512.1999511719,1512.4949951172,1511.6800537109,1505.6999511719,22
3342,2022-09-21,1512.1999511719,1514.5500488281,1511.4200439453,1505.5,23
3343,2022-09-22,1512.1999511719,1514.5500488281,1511.4200439453,1505.6999511719,28
3344,2022-09-25,1512.1999511719,1514.6949462891,1511.4200439453,1505.6999511719,19
3345,2022-09-26,1512.1999511719,1512.1999511719,1512.0,1505.5,25
3346,2022-09-27,1512.1999511719,1512.1999511719,1512.0,1505.5,16
3347,2022-09-28,1512.0,1512.3449707031,1512.0,1505.5,17
3348,2022-09-29,1512.1999511719,1512.1999511719,1512.0,1505.6999511719,16
3349,2022-10-02,1512.1999511719,1512.4949951172,1511.8699951172,1505.5,14
