index,Date,Open,High,Low,Close,Volume
2672,2020-07-23,2835.1499023438,2863.1201171875,2822.2600097656,2863.1201171875,n/a
2673,2020-07-26,2869.6899414062,2896.2800292969,2869.6899414062,2884.8798828125,n/a
2674,2020-07-27,2891.3400878906,2907.0300292969,2877.3999023438,2895.4499511719,n/a
2675,2020-07-28,2893.5400390625,2918.419921875,2889.6899414062,2918.419921875,n/a
2676,2020-07-29,2915.9399414062,2919.3500976562,2869.9899902344,2882.6298828125,n/a
2677,2020-07-30,2902.8100585938,2917.6899414062,2899.580078125,2911.5700683594,n/a
2678,2020-08-02,2917.6799316406,2942.7700195312,2911.1899414062,2929.9699707031,n/a
2679,2020-08-03,2934.9099121094,2942.0600585938,2923.3601074219,2940.4599609375,n/a
2680,2020-08-04,2954.4099121094,2994.080078125,2952.1499023438,2992.7800292969,n/a
2681,2020-08-05,2998.5300292969,3004.830078125,2981.7900390625,2988.5,n/a
2682,2020-08-06,2992.2600097656,2994.4599609375,2968.4799804688,2972.3500976562,n/a
2683,2020-08-09,2976.4899902344,2998.7800292969,2960.7800292969,2960.7800292969,n/a
2684,2020-08-10,2959.2900390625,3012.580078125,2959.2900390625,3005.6298828125,n/a
2685,2020-08-11,2990.8999023438,3053.9899902344,2985.25,3053.9899902344,n/a
2686,2020-08-12,3057.6298828125,3081.1499023438,3047.7399902344,3080.4399414062,n/a
2687,2020-08-13,3075.9599609375,3075.9599609375,3044.7099609375,3061.9899902344,n/a
2688,2020-08-16,3070.8100585938,3090.419921875,3041.9899902344,3052.4599609375,n/a
2689,2020-08-17,3056.7199707031,3073.8500976562,3048.3100585938,3050.6999511719,n/a
2690,2020-08-18,3048.2199707031,3073.8400878906,3041.4299316406,3056.5400390625,n/a
2691,2020-08-19,3044.919921875,3044.919921875,2993.6899414062,2993.6899414062,n/a
2692,2020-08-20,3013.3999023438,3024.7099609375,2973.1101074219,2995.6101074219,n/a
2693,2020-08-23,3005.8601074219,3036.6298828125,3005.8601074219,3029.419921875,n/a
2694,2020-08-24,3042.580078125,3051.2700195312,3020.4599609375,3029.0500488281,n/a
2695,2020-08-25,3041.1899414062,3053.8999023438,3024.0400390625,3051.9699707031,n/a
2696,2020-08-26,3051.1999511719,3056.25,3002.1000976562,3012.0100097656,n/a
2697,2020-08-27,3015.6999511719,3015.6999511719,2976.3400878906,2980.169921875,n/a
2698,2020-08-30,2993.0200195312,3012.4399414062,2962.0600585938,2966.1999511719,n/a
2699,2020-08-31,2976.0700683594,2993.2800292969,2967.9599609375,2975.0,n/a
2700,2020-09-01,2989.7600097656,3002.25,2946.2900390625,2956.5,n/a
2701,2020-09-02,2954.6201171875,2967.6101074219,2917.2399902344,2931.919921875,n/a
2702,2020-09-03,2920.2199707031,2944.6599121094,2910.3898925781,2921.5500488281,n/a
2703,2020-09-06,2929.3798828125,2947.169921875,2925.5500488281,2932.2900390625,n/a
2704,2020-09-07,2937.1799316406,2948.8798828125,2875.9599609375,2888.7900390625,n/a
2705,2020-09-08,2880.830078125,2899.169921875,2872.919921875,2876.0700683594,n/a
2706,2020-09-09,2888.0900878906,2897.5500488281,2858.6499023438,2897.5500488281,n/a
2707,2020-09-10,2888.919921875,2911.7099609375,2874.4699707031,2910.5100097656,n/a
2708,2020-09-13,2918.2900390625,2938.2399902344,2918.2900390625,2928.3798828125,n/a
2709,2020-09-14,2936.419921875,2982.1999511719,2932.3601074219,2980.580078125,n/a
2710,2020-09-15,2982.4899902344,2990.7399902344,2960.6799316406,2975.0100097656,n/a
2711,2020-09-16,2947.5400390625,2974.5400390625,2945.7800292969,2971.7399902344,n/a
2712,2020-09-17,2976.1000976562,2977.1298828125,2944.2199707031,2951.7900390625,n/a
2713,2020-09-20,2946.1799316406,2946.1799316406,2857.7800292969,2863.669921875,n/a
2714,2020-09-21,2874.0,2907.9799804688,2868.3798828125,2884.6599121094,n/a
2715,2020-09-22,2933.330078125,2968.5500488281,2916.2700195312,2916.3898925781,n/a
2716,2020-09-23,2905.5500488281,2920.4599609375,2880.3898925781,2912.7600097656,n/a
2717,2020-09-24,2912.830078125,2912.830078125,2870.1599121094,2896.830078125,n/a
2718,2020-09-27,2909.6201171875,2938.9399414062,2909.6201171875,2927.169921875,n/a
2719,2020-09-28,2935.7700195312,2947.75,2889.2199707031,2910.1201171875,n/a
2720,2020-09-29,2908.5500488281,2920.0300292969,2893.8000488281,2905.8100585938,n/a
2721,2020-09-30,2911.080078125,2919.25,2882.8100585938,2889.8000488281,n/a
2722,2020-10-01,2840.7199707031,2859.0100097656,2824.6899414062,2852.419921875,n/a
2723,2020-10-04,2860.5300292969,2882.9399414062,2845.6298828125,2881.9799804688,n/a
2724,2020-10-05,2885.3798828125,2906.6499023438,2883.6899414062,2892.9899902344,n/a
2725,2020-10-06,2883.580078125,2888.1999511719,2838.4499511719,2842.580078125,n/a
2726,2020-10-07,2850.6499023438,2859.8701171875,2837.0500488281,2846.3898925781,n/a
2727,2020-10-08,2842.5900878906,2842.5900878906,2811.0500488281,2834.0900878906,n/a
2728,2020-10-11,2834.330078125,2862.3601074219,2827.5200195312,2846.1398925781,n/a
2729,2020-10-12,2846.0400390625,2859.5200195312,2822.9699707031,2829.2299804688,n/a
2730,2020-10-13,2829.8798828125,2857.4699707031,2824.1201171875,2856.080078125,n/a
2731,2020-10-14,2849.2399902344,2850.1101074219,2803.8999023438,2817.2900390625,n/a
2732,2020-10-15,2819.0400390625,2819.0400390625,2785.8500976562,2799.5400390625,n/a
2733,2020-10-18,2797.6499023438,2809.419921875,2787.5,2794.2700195312,n/a
2734,2020-10-19,2785.9899902344,2817.7299804688,2774.1599121094,2803.0600585938,n/a
2735,2020-10-20,2811.8701171875,2816.8999023438,2782.3601074219,2786.2299804688,n/a
2736,2020-10-21,2784.1799316406,2814.1201171875,2783.3701171875,2803.169921875,n/a
2737,2020-10-22,2807.3000488281,2826.5300292969,2799.6298828125,2816.6999511719,n/a
2738,2020-10-25,2812.4799804688,2819.0500488281,2785.5900878906,2785.5900878906,n/a
2739,2020-10-26,2784.1298828125,2790.1899414062,2758.0,2763.0300292969,n/a
2740,2020-10-27,2758.8400878906,2758.8400878906,2680.830078125,2693.4599609375,n/a
2741,2020-10-28,2704.5,2728.9699707031,2682.6799316406,2709.0400390625,n/a
2742,2020-10-29,2698.9399414062,2706.3400878906,2664.4399414062,2690.5900878906,n/a
2743,2020-11-01,2681.1899414062,2743.9799804688,2658.4899902344,2737.5400390625,n/a
2744,2020-11-02,2753.9699707031,2791.7700195312,2750.2600097656,2786.419921875,n/a
2745,2020-11-04,2824.4499511719,2869.9099121094,2812.669921875,2861.3898925781,n/a
2746,2020-11-05,2845.7399902344,2896.0700683594,2832.9799804688,2895.6201171875,n/a
2747,2020-11-08,2919.080078125,2988.8798828125,2910.419921875,2987.75,n/a
2748,2020-11-09,2965.919921875,3013.5700683594,2943.4299316406,2998.6101074219,n/a
2749,2020-11-10,3004.6298828125,3031.6899414062,3004.1999511719,3015.0300292969,n/a
2750,2020-11-11,2997.7900390625,3028.5200195312,2988.0300292969,3025.830078125,n/a
2751,2020-11-12,3007.1599121094,3027.4499511719,2995.169921875,3025.2199707031,n/a
2752,2020-11-15,3054.3500976562,3081.2800292969,3046.7700195312,3079.7399902344,n/a
2753,2020-11-16,3081.0500488281,3087.1899414062,3027.7600097656,3052.2199707031,n/a
2754,2020-11-17,3046.0200195312,3086.7700195312,3035.5700683594,3080.6799316406,n/a
2755,2020-11-18,3067.0600585938,3071.25,3040.6599121094,3046.4899902344,n/a
2756,2020-11-19,3050.8100585938,3060.9099121094,3035.5600585938,3051.0400390625,n/a
2757,2020-11-22,3066.6398925781,3094.0600585938,3042.6101074219,3047.0600585938,n/a
2758,2020-11-23,3071.8000488281,3098.830078125,3053.1599121094,3095.8400878906,n/a
2759,2020-11-24,3111.75,3134.7099609375,3089.1599121094,3134.5200195312,n/a
2760,2020-11-25,3141.4299316406,3149.8999023438,3119.4599609375,3138.6201171875,n/a
2761,2020-11-26,3132.5500488281,3150.7800292969,3112.4399414062,3142.6799316406,n/a
2762,2020-11-29,3130.8798828125,3134.7900390625,3093.7700195312,3107.580078125,n/a
2763,2020-11-30,3113.0600585938,3159.0300292969,3113.0600585938,3147.7900390625,n/a
2764,2020-12-01,3150.6599121094,3189.6101074219,3139.919921875,3189.6101074219,n/a
2765,2020-12-02,3185.7800292969,3192.9799804688,3141.3999023438,3162.669921875,n/a
2766,2020-12-03,3171.4399414062,3200.2299804688,3171.4399414062,3184.7199707031,n/a
2767,2020-12-06,3179.1398925781,3208.5300292969,3172.2900390625,3195.080078125,n/a
2768,2020-12-07,3184.9299316406,3198.1000976562,3150.8400878906,3179.6101074219,n/a
2769,2020-12-08,3184.2399902344,3226.4799804688,3182.5400390625,3211.6599121094,n/a
2770,2020-12-09,3194.0300292969,3258.3100585938,3189.0400390625,3258.3100585938,n/a
2771,2020-12-10,3257.4699707031,3278.2399902344,3248.1101074219,3276.580078125,n/a
2772,2020-12-13,3293.0,3314.1999511719,3249.3601074219,3254.830078125,n/a
2773,2020-12-14,3252.6799316406,3284.8400878906,3237.8701171875,3248.1101074219,n/a
2774,2020-12-15,3259.8898925781,3275.6799316406,3242.6999511719,3269.9499511719,n/a
2775,2020-12-16,3277.669921875,3318.3898925781,3274.4499511719,3282.669921875,n/a
2776,2020-12-17,3281.5900878906,3283.3200683594,3245.25,3273.75,n/a
2777,2020-12-20,3246.8999023438,3246.8999023438,3170.0300292969,3186.3798828125,n/a
2778,2020-12-21,3179.6899414062,3249.1899414062,3175.5100097656,3236.4599609375,n/a
2779,2020-12-22,3224.0200195312,3255.3999023438,3218.1899414062,3252.1000976562,n/a
2780,2020-12-23,3253.7299804688,3264.6000976562,3230.6201171875,3236.8798828125,n/a
2781,2020-12-24,3236.3798828125,3248.6298828125,3228.7399902344,3246.3500976562,n/a
2782,2020-12-27,3249.4099121094,3267.6101074219,3249.4099121094,3258.9499511719,n/a
2783,2020-12-28,3269.7099609375,3282.2299804688,3264.330078125,3274.669921875,n/a
2784,2020-12-29,3276.0400390625,3294.6201171875,3267.3898925781,3289.0200195312,n/a
2785,2021-01-03,3306.1201171875,3350.8100585938,3304.169921875,3350.5100097656,n/a
2786,2021-01-04,3327.9399414062,3365.3200683594,3301.8798828125,3359.1499023438,n/a
2787,2021-01-05,3373.3701171875,3380.6298828125,3344.4299316406,3371.0300292969,n/a
2788,2021-01-07,3390.2299804688,3474.6599121094,3390.2299804688,3454.8200683594,n/a
2789,2021-01-10,3455.669921875,3516.8999023438,3436.6599121094,3482.4799804688,n/a
2790,2021-01-11,3494.6000976562,3520.6599121094,3451.8701171875,3471.6499023438,n/a
2791,2021-01-12,3487.919921875,3504.5600585938,3448.9399414062,3470.2600097656,n/a
2792,2021-01-13,3461.830078125,3507.7099609375,3439.0100097656,3490.8500976562,n/a
2793,2021-01-14,3486.0200195312,3509.2399902344,3448.5400390625,3450.9499511719,n/a
2794,2021-01-17,3440.5600585938,3475.1799316406,3426.1101074219,3471.919921875,n/a
2795,2021-01-18,3479.5300292969,3491.9299316406,3439.6398925781,3443.2299804688,n/a
2796,2021-01-19,3453.5400390625,3482.0300292969,3447.8100585938,3466.8000488281,n/a
2797,2021-01-20,3481.7399902344,3489.0700683594,3407.2199707031,3422.669921875,n/a
2798,2021-01-21,3404.3601074219,3404.3601074219,3362.0100097656,3382.919921875,n/a
2799,2021-01-24,3399.2800292969,3425.7800292969,3385.7399902344,3397.4799804688,n/a
2800,2021-01-25,3384.9899902344,3408.1298828125,3374.1000976562,3390.7600097656,n/a
2801,2021-01-26,3398.3798828125,3408.6398925781,3333.0400390625,3343.6201171875,n/a
2802,2021-01-27,3319.1599121094,3359.1000976562,3307.419921875,3342.0100097656,n/a
2803,2021-01-28,3335.1298828125,3337.0100097656,3272.5300292969,3277.080078125,n/a
2804,2021-01-31,3287.9599609375,3305.9099121094,3268.5200195312,3291.1398925781,n/a
2805,2021-02-01,3324.2399902344,3366.1298828125,3321.6999511719,3360.25,n/a
2806,2021-02-02,3351.9899902344,3376.830078125,3332.5,3343.4599609375,n/a
2807,2021-02-03,3356.2299804688,3384.4799804688,3351.9399414062,3372.0,n/a
2808,2021-02-04,3396.9699707031,3406.2199707031,3368.580078125,3392.7299804688,n/a
2809,2021-02-07,3412.9699707031,3448.7900390625,3412.9699707031,3445.8999023438,n/a
2810,2021-02-08,3461.1499023438,3466.5100097656,3424.3898925781,3426.8601074219,n/a
2811,2021-02-09,3437.7600097656,3447.0500488281,3393.9799804688,3399.6599121094,n/a
2812,2021-02-10,3405.330078125,3416.3999023438,3390.2199707031,3414.3200683594,n/a
2813,2021-02-11,3403.0700683594,3427.080078125,3343.8200683594,3427.080078125,n/a
2814,2021-02-14,3461.9399414062,3483.3400878906,3455.9499511719,3481.8999023438,n/a
2815,2021-02-15,3502.0400390625,3510.7700195312,3475.580078125,3495.2600097656,n/a
2816,2021-02-16,3491.8100585938,3505.1899414062,3431.830078125,3436.8000488281,n/a
2817,2021-02-17,3451.6899414062,3461.1499023438,3395.9799804688,3400.169921875,n/a
2818,2021-02-18,3398.3999023438,3460.8500976562,3380.8898925781,3457.6799316406,n/a
2819,2021-02-19,3454.4299316406,3454.8898925781,3435.4399414062,3446.3200683594,n/a
2820,2021-02-21,3447.5700683594,3456.2600097656,3415.3701171875,3433.9299316406,n/a
2821,2021-02-23,3426.0700683594,3433.0900878906,3385.0100097656,3385.4799804688,n/a
2822,2021-02-24,3412.1599121094,3429.1999511719,3391.7700195312,3409.7600097656,n/a
2823,2021-02-25,3354.4499511719,3385.7399902344,3332.3200683594,3346.6398925781,n/a
2824,2021-02-28,3369.6799316406,3393.9299316406,3354.0900878906,3386.1599121094,n/a
2825,2021-03-01,3380.3500976562,3418.1101074219,3375.4799804688,3410.1000976562,n/a
2826,2021-03-02,3432.8798828125,3450.7600097656,3408.4699707031,3416.0400390625,n/a
2827,2021-03-03,3403.0100097656,3416.0400390625,3366.7600097656,3397.5600585938,n/a
2828,2021-03-04,3378.6799316406,3432.9799804688,3367.330078125,3414.1298828125,n/a
2829,2021-03-08,3426.4799804688,3491.1201171875,3426.330078125,3478.7199707031,n/a
2830,2021-03-09,3476.9099121094,3514.3500976562,3455.419921875,3463.0600585938,n/a
2831,2021-03-10,3481.2600097656,3508.5100097656,3472.3999023438,3508.5100097656,n/a
2832,2021-03-11,3515.4399414062,3539.5,3502.3701171875,3539.5,n/a
2833,2021-03-14,3562.6899414062,3596.3100585938,3558.6201171875,3584.4899902344,n/a
2834,2021-03-15,3600.6799316406,3602.1799316406,3544.2900390625,3589.830078125,n/a
2835,2021-03-16,3579.0600585938,3587.2399902344,3498.169921875,3507.9099121094,n/a
2836,2021-03-17,3533.6899414062,3551.3000488281,3494.9899902344,3504.8500976562,n/a
2837,2021-03-18,3473.8400878906,3495.9799804688,3448.9899902344,3475.2600097656,n/a
2838,2021-03-21,3479.0600585938,3498.169921875,3469.0900878906,3489.0700683594,n/a
2839,2021-03-22,3481.1101074219,3483.3400878906,3450.9799804688,3467.2099609375,n/a
2840,2021-03-23,3459.9899902344,3489.9599609375,3445.919921875,3485.330078125,n/a
2841,2021-03-24,3477.8701171875,3479.830078125,3434.8400878906,3439.3000488281,n/a
2842,2021-03-25,3476.0100097656,3500.7399902344,3476.0100097656,3489.830078125,n/a
2843,2021-03-28,3500.4099121094,3535.2099609375,3498.6201171875,3529.330078125,n/a
2844,2021-03-29,3535.7199707031,3549.0900878906,3504.0600585938,3525.2299804688,n/a
2845,2021-03-30,3525.5600585938,3542.0,3510.3999023438,3541.7199707031,n/a
2846,2021-03-31,3556.2800292969,3576.7900390625,3526.2199707031,3527.5400390625,n/a
2847,2021-04-01,3553.8898925781,3564.3100585938,3538.0100097656,3558.2199707031,n/a
2848,2021-04-04,3555.2399902344,3555.830078125,3516.2199707031,3524.9299316406,n/a
2849,2021-04-05,3536.2600097656,3541.0400390625,3484.8400878906,3493.8898925781,n/a
2850,2021-04-06,3484.2199707031,3518.1298828125,3460.3898925781,3500.3400878906,n/a
2851,2021-04-07,3513.2099609375,3528.3898925781,3495.3400878906,3507.830078125,n/a
2852,2021-04-08,3510.1999511719,3511.2700195312,3480.8500976562,3486.0300292969,n/a
2853,2021-04-11,3476.5100097656,3541.6999511719,3472.3701171875,3522.6499023438,n/a
2854,2021-04-12,3533.3000488281,3542.6298828125,3511.2299804688,3526.3000488281,n/a
2855,2021-04-13,3567.5300292969,3576.8898925781,3546.8601074219,3576.8898925781,n/a
2856,2021-04-14,3532.1298828125,3578.7700195312,3527.5,3568.5100097656,n/a
2857,2021-04-15,3578.0100097656,3598.4399414062,3564.9699707031,3598.4399414062,n/a
2858,2021-04-18,3598.4699707031,3605.4899902344,3565.3898925781,3574.080078125,n/a
2859,2021-04-19,3581.3701171875,3596.1899414062,3536.4099121094,3552.4099121094,n/a
2860,2021-04-20,3554.830078125,3572.6298828125,3545.1499023438,3561.7199707031,n/a
2861,2021-04-21,3576.6899414062,3607.75,3557.8798828125,3600.3500976562,n/a
2862,2021-04-22,3598.7600097656,3600.1799316406,3579.25,3597.169921875,n/a
2863,2021-04-25,3603.1298828125,3613.3701171875,3589.2700195312,3610.9799804688,n/a
2864,2021-04-26,3615.5700683594,3627.9099121094,3586.3898925781,3600.6000976562,n/a
2865,2021-04-27,3608.8898925781,3613.1101074219,3558.2399902344,3578.1201171875,n/a
2866,2021-04-28,3609.3798828125,3616.9499511719,3565.580078125,3571.0500488281,n/a
2867,2021-04-29,3574.0300292969,3584.6398925781,3536.5300292969,3544.0,n/a
2868,2021-05-03,3557.6201171875,3594.6899414062,3556.080078125,3577.2099609375,n/a
2869,2021-05-04,3602.169921875,3644.1499023438,3600.8798828125,3643.5600585938,n/a
2870,2021-05-05,3636.7099609375,3661.2800292969,3634.4499511719,3658.2700195312,n/a
2871,2021-05-06,3678.1899414062,3688.8100585938,3667.7700195312,3682.6899414062,n/a
2872,2021-05-09,3684.1799316406,3713.4899902344,3675.1298828125,3694.7800292969,n/a
2873,2021-05-10,3644.2900390625,3658.8100585938,3625.9699707031,3652.0500488281,n/a
2874,2021-05-11,3659.6298828125,3674.3500976562,3643.2199707031,3654.1398925781,n/a
2875,2021-05-12,3634.1799316406,3647.2700195312,3600.8000488281,3637.3798828125,n/a
2876,2021-05-13,3654.7299804688,3659.3400878906,3623.7199707031,3637.6000976562,n/a
2877,2021-05-16,3645.1298828125,3658.7800292969,3618.75,3639.6101074219,n/a
2878,2021-05-17,3670.1599121094,3700.1899414062,3670.1000976562,3687.9599609375,n/a
2879,2021-05-18,3693.8200683594,3693.8200683594,3619.5400390625,3634.7600097656,n/a
2880,2021-05-19,3650.0700683594,3658.2700195312,3603.3999023438,3636.1599121094,n/a
2881,2021-05-20,3637.5,3667.8701171875,3620.6000976562,3660.4799804688,n/a
2882,2021-05-23,3665.9599609375,3674.7700195312,3651.0900878906,3662.5100097656,n/a
2883,2021-05-24,3682.419921875,3693.3898925781,3672.2700195312,3686.7600097656,n/a
2884,2021-05-25,3695.2900390625,3717.330078125,3694.1298828125,3711.0500488281,n/a
2885,2021-05-26,3708.7700195312,3738.6799316406,3694.5900878906,3738.6799316406,n/a
2886,2021-05-27,3750.4599609375,3752.8000488281,3724.5200195312,3730.5500488281,n/a
2887,2021-05-30,3713.9899902344,3731.2700195312,3713.9899902344,3721.6298828125,n/a
2888,2021-05-31,3739.5700683594,3784.5900878906,3739.5700683594,3764.5900878906,n/a
2889,2021-06-01,3771.3200683594,3817.6799316406,3769.4699707031,3817.6799316406,n/a
2890,2021-06-02,3833.7700195312,3837.7299804688,3777.9799804688,3805.4499511719,n/a
2891,2021-06-03,3805.9399414062,3816.2399902344,3766.6201171875,3807.4299316406,n/a
2892,2021-06-06,3807.9599609375,3827.6599121094,3793.9599609375,3822.2099609375,n/a
2893,2021-06-07,3819.5200195312,3833.169921875,3799.0700683594,3807.4299316406,n/a
2894,2021-06-08,3821.8000488281,3843.4099121094,3805.8200683594,3843.2800292969,n/a
2895,2021-06-09,3835.2099609375,3847.8898925781,3822.0100097656,3827.7099609375,n/a
2896,2021-06-10,3838.9799804688,3849.3200683594,3828.6201171875,3841.5300292969,n/a
2897,2021-06-13,3845.8100585938,3862.3898925781,3842.75,3860.1799316406,n/a
2898,2021-06-14,3864.3601074219,3865.1999511719,3819.6398925781,3822.3999023438,n/a
2899,2021-06-15,3821.4499511719,3836.9099121094,3803.5400390625,3829.669921875,n/a
2900,2021-06-16,3807.3200683594,3832.6101074219,3801.9799804688,3819.0700683594,n/a
2901,2021-06-17,3809.9899902344,3813.5,3775.8200683594,3802.9499511719,n/a
2902,2021-06-20,3797.2299804688,3816.8500976562,3785.4899902344,3813.4499511719,n/a
2903,2021-06-21,3831.6101074219,3835.8601074219,3809.7099609375,3821.6799316406,n/a
2904,2021-06-22,3836.1201171875,3847.2199707031,3820.5,3837.1499023438,n/a
2905,2021-06-23,3833.7299804688,3839.6398925781,3800.5,3823.4399414062,n/a
2906,2021-06-24,3818.9699707031,3833.3200683594,3805.6999511719,3831.8400878906,n/a
2907,2021-06-27,3833.7199707031,3852.830078125,3822.8100585938,3825.5700683594,n/a
2908,2021-06-28,3817.7199707031,3821.5900878906,3768.2399902344,3790.8500976562,n/a
2909,2021-06-29,3799.419921875,3847.3000488281,3779.2800292969,3841.8500976562,n/a
