index,Date,Open,High,Low,Close,Volume
2208,2021-09-28,801.34997558594,802.61999511719,801.34997558594,802.36999511719,n/a
2209,2021-09-29,801.88000488281,803.5,800.15002441406,802.80999755859,n/a
2210,2021-09-30,801.21997070312,802.01000976562,800.34002685547,801.40002441406,n/a
2211,2021-10-03,794.36999511719,802.46002197266,794.36999511719,800.88000488281,n/a
2212,2021-10-04,800.88000488281,802.65002441406,800.88000488281,802.65002441406,n/a
2213,2021-10-05,802.65002441406,803.5,801.85998535156,802.70001220703,n/a
2214,2021-10-06,801.96997070312,801.96997070312,799.83001708984,801.41998291016,n/a
2215,2021-10-07,801.15002441406,801.34997558594,799.57000732422,800.82000732422,n/a
2216,2021-10-10,800.82000732422,800.82000732422,795.11999511719,795.94000244141,n/a
2217,2021-10-11,796.72998046875,796.72998046875,793.48999023438,794.09002685547,n/a
2218,2021-10-12,793.82000732422,793.82000732422,788.15997314453,789.66998291016,n/a
2219,2021-10-13,790.20001220703,790.72998046875,789.40997314453,790.20001220703,n/a
2220,2021-10-14,789.47998046875,797.13000488281,789.47998046875,794.88000488281,n/a
2221,2021-10-17,788.66998291016,789.32000732422,787.46997070312,788.52001953125,n/a
2222,2021-10-18,788.78997802734,793.67999267578,787.26000976562,791.08001708984,n/a
2223,2021-10-19,788.09997558594,792.53002929688,785.46002197266,791.01000976562,n/a
2224,2021-10-20,787.04998779297,790.05999755859,785.46002197266,788.13000488281,n/a
2225,2021-10-21,793.58001708984,799.14001464844,793.58001708984,798.08001708984,n/a
2226,2021-10-24,797.82000732422,798.71997070312,797.59002685547,798.55999755859,n/a
2227,2021-10-25,798.55999755859,821.20001220703,794.46002197266,805.84997558594,n/a
2228,2021-10-26,794.07000732422,794.34002685547,792.21997070312,793.48999023438,n/a
2229,2021-10-27,791.36999511719,795.95001220703,791.36999511719,795.40997314453,n/a
2230,2021-10-28,791.71002197266,795.40997314453,791.71002197266,795.15002441406,n/a
2231,2021-10-31,792.51000976562,798.21997070312,792.51000976562,795.90997314453,n/a
2232,2021-11-01,796.16998291016,797.79998779297,793.76000976562,794.82000732422,n/a
2233,2021-11-02,796.14001464844,798.51000976562,796.14001464844,798.25,n/a
2234,2021-11-03,796.14001464844,796.14001464844,792.71002197266,793.72998046875,n/a
2235,2021-11-04,795.58001708984,804.84002685547,795.58001708984,803.41998291016,n/a
2236,2021-11-07,796.91998291016,802.63000488281,796.65997314453,801.84002685547,n/a
2237,2021-11-08,801.82000732422,810.86999511719,801.82000732422,804.82000732422,n/a
2238,2021-11-09,801.28997802734,807.09997558594,801.28997802734,806.29998779297,n/a
2239,2021-11-11,803.40002441406,809.17999267578,803.40002441406,807.67999267578,n/a
2240,2021-11-14,805.08001708984,815.80999755859,805.08001708984,815.80999755859,n/a
2241,2021-11-15,813.28002929688,820.08001708984,810.59997558594,813.65002441406,n/a
2242,2021-11-16,810.44000244141,819.98999023438,810.44000244141,816.03002929688,n/a
2243,2021-11-17,811.22998046875,811.22998046875,808.83001708984,809.26000976562,n/a
2244,2021-11-18,809.26000976562,809.26000976562,808.70001220703,808.70001220703,n/a
2245,2021-11-21,807.90997314453,813.11999511719,807.90997314453,812.07000732422,n/a
2246,2021-11-22,813.07000732422,813.83001708984,813.03997802734,813.83001708984,n/a
2247,2021-11-23,811.15002441406,812.46997070312,810.09002685547,812.46997070312,n/a
2248,2021-11-24,808.71997070312,812.46997070312,808.45001220703,812.33001708984,n/a
2249,2021-11-25,807.52001953125,812.65002441406,807.10998535156,812.38000488281,n/a
2250,2021-11-28,807.57000732422,812.79998779297,807.57000732422,812.36999511719,n/a
2251,2021-11-29,808.66998291016,812.52001953125,808.66998291016,810.11999511719,n/a
2252,2021-11-30,808.01000976562,811.28002929688,808.01000976562,810.76000976562,n/a
2253,2021-12-01,809.19000244141,829.52001953125,808.91998291016,828.46002197266,n/a
2254,2021-12-02,825.82000732422,833.64001464844,825.82000732422,833.64001464844,n/a
2255,2021-12-05,828.61999511719,838.38000488281,828.61999511719,833.80999755859,n/a
2256,2021-12-06,826.63000488281,834.53002929688,826.63000488281,832.65997314453,n/a
2257,2021-12-07,828.90002441406,833.90002441406,828.38000488281,833.75,n/a
2258,2021-12-08,833.75,833.90002441406,822.89001464844,823.95001220703,n/a
2259,2021-12-09,821.78002929688,828.98999023438,820.66998291016,828.98999023438,n/a
2260,2021-12-12,825.29998779297,829.32000732422,825.29998779297,829.17999267578,n/a
2261,2021-12-13,828.90997314453,829.73999023438,828.90997314453,829.54998779297,n/a
2262,2021-12-14,825.10998535156,829.07000732422,824.35998535156,826.35998535156,n/a
2263,2021-12-15,821.48999023438,827.01000976562,821.48999023438,824.70001220703,n/a
2264,2021-12-16,824.70001220703,825.11999511719,824.03002929688,824.84997558594,n/a
2265,2021-12-19,824.84997558594,827.59002685547,824.84997558594,827.02001953125,n/a
2266,2021-12-20,827.53002929688,828.42999267578,827.53002929688,828.42999267578,n/a
2267,2021-12-21,828.42999267578,829.53997802734,828.42999267578,829.53997802734,n/a
2268,2021-12-22,825.83001708984,829.71997070312,824.44000244141,828.0,n/a
2269,2021-12-23,827.20001220703,828.20001220703,824.55999755859,828.20001220703,n/a
2270,2021-12-26,827.42999267578,830.57000732422,827.42999267578,828.98999023438,n/a
2271,2021-12-27,826.08001708984,828.34997558594,825.95001220703,826.21002197266,n/a
2272,2021-12-28,824.35998535156,827.63000488281,823.10998535156,827.63000488281,n/a
2273,2021-12-29,824.20001220703,831.92999267578,819.29998779297,820.78002929688,n/a
2274,2022-01-03,820.78002929688,825.17999267578,820.78002929688,825.03997802734,n/a
2275,2022-01-04,825.17999267578,825.17999267578,825.17999267578,825.17999267578,n/a
2276,2022-01-05,822.16998291016,826.21002197266,822.16998291016,826.03997802734,n/a
2277,2022-01-09,826.46997070312,828.33001708984,825.64001464844,825.64001464844,n/a
2278,2022-01-10,826.03997802734,827.09997558594,826.03997802734,827.09997558594,n/a
2279,2022-01-11,826.30999755859,827.19000244141,826.03997802734,826.03997802734,n/a
2280,2022-01-12,822.77001953125,830.40997314453,822.77001953125,830.40997314453,n/a
2281,2022-01-13,829.25,830.88000488281,828.22998046875,828.5,n/a
2282,2022-01-16,828.5,829.55999755859,826.20001220703,826.20001220703,n/a
2283,2022-01-17,824.19000244141,861.51000976562,824.19000244141,860.66998291016,n/a
2284,2022-01-18,862.26000976562,862.28002929688,861.40002441406,861.71002197266,n/a
2285,2022-01-19,861.71002197266,861.97998046875,861.71002197266,861.71002197266,n/a
2286,2022-01-20,859.41998291016,862.54998779297,859.41998291016,861.69000244141,n/a
2287,2022-01-23,858.09997558594,861.71002197266,858.09997558594,859.71002197266,n/a
2288,2022-01-24,859.71002197266,861.71002197266,859.05999755859,859.33001708984,n/a
2289,2022-01-25,856.63000488281,857.95001220703,856.63000488281,857.95001220703,n/a
2290,2022-01-26,856.63000488281,860.08001708984,856.33001708984,858.83001708984,n/a
2291,2022-01-27,855.26000976562,856.97998046875,855.26000976562,856.21997070312,n/a
2292,2022-01-30,857.02001953125,859.46002197266,857.02001953125,858.85998535156,n/a
2293,2022-01-31,853.30999755859,862.55999755859,853.30999755859,858.05999755859,n/a
2294,2022-02-01,856.72998046875,859.34997558594,856.72998046875,859.09002685547,n/a
2295,2022-02-02,857.76000976562,861.90997314453,857.76000976562,861.90997314453,n/a
2296,2022-02-03,856.92999267578,864.98999023438,855.36999511719,860.79998779297,n/a
2297,2022-02-06,852.23999023438,859.36999511719,852.23999023438,858.96002197266,n/a
2298,2022-02-07,856.58001708984,858.15997314453,851.71002197266,857.19000244141,n/a
2299,2022-02-08,857.19000244141,860.79998779297,857.19000244141,858.82000732422,n/a
2300,2022-02-09,858.82000732422,861.65997314453,858.05999755859,860.95001220703,n/a
2301,2022-02-10,860.41998291016,861.73999023438,860.41998291016,860.90997314453,n/a
2302,2022-02-13,858.78997802734,862.75,858.78997802734,862.04998779297,n/a
2303,2022-02-16,864.14001464844,864.14001464844,863.0,863.0,n/a
2304,2022-02-17,863.5,864.82000732422,862.15002441406,864.27001953125,n/a
2305,2022-02-20,862.41998291016,865.33001708984,840.92999267578,865.05999755859,n/a
2306,2022-02-21,865.05999755859,865.05999755859,852.63000488281,853.69000244141,n/a
2307,2022-02-22,853.69000244141,855.61999511719,846.16998291016,847.48999023438,n/a
2308,2022-02-23,847.48999023438,849.53002929688,823.83001708984,845.55999755859,n/a
2309,2022-02-24,843.70001220703,844.22998046875,839.46002197266,841.04998779297,n/a
2310,2022-02-27,841.04998779297,841.04998779297,804.73999023438,834.64001464844,n/a
2311,2022-02-28,834.64001464844,839.75,812.23999023438,833.41998291016,n/a
2312,2022-03-01,832.09997558594,849.16998291016,827.16998291016,833.03002929688,n/a
2313,2022-03-02,847.07000732422,847.07000732422,828.69000244141,835.96997070312,n/a
2314,2022-03-03,828.82000732422,838.63000488281,816.35998535156,829.71002197266,n/a
2315,2022-03-06,829.71002197266,835.54998779297,826.60998535156,831.13000488281,n/a
2316,2022-03-07,832.64001464844,837.59997558594,832.42999267578,835.76000976562,n/a
2317,2022-03-08,834.70001220703,838.78002929688,830.17999267578,836.55999755859,n/a
2318,2022-03-09,836.55999755859,838.40997314453,831.17999267578,833.92999267578,n/a
2319,2022-03-10,833.92999267578,833.92999267578,829.46997070312,831.32000732422,n/a
2320,2022-03-13,830.63000488281,831.66998291016,816.17999267578,830.92999267578,n/a
2321,2022-03-14,828.75,831.13000488281,814.83001708984,815.89001464844,n/a
2322,2022-03-15,814.83001708984,814.83001708984,811.39001464844,812.96997070312,n/a
2323,2022-03-16,813.23999023438,814.03002929688,810.36999511719,813.09002685547,n/a
2324,2022-03-17,811.77001953125,815.33001708984,806.5,806.5,n/a
2325,2022-03-20,805.17999267578,816.44000244141,805.17999267578,816.03002929688,n/a
2326,2022-03-21,818.15002441406,853.71997070312,816.04998779297,829.66998291016,n/a
2327,2022-03-22,829.66998291016,830.38000488281,809.33001708984,830.09002685547,n/a
2328,2022-03-23,830.09002685547,835.66998291016,824.79998779297,830.78002929688,n/a
2329,2022-03-24,825.85998535156,837.10998535156,825.85998535156,835.85998535156,n/a
2330,2022-03-27,833.63000488281,836.83001708984,833.11999511719,833.39001464844,n/a
2331,2022-03-28,833.01000976562,841.78002929688,833.01000976562,839.01000976562,n/a
2332,2022-03-29,834.45001220703,843.09997558594,834.45001220703,842.84002685547,n/a
2333,2022-03-30,834.45001220703,843.44000244141,834.45001220703,840.53002929688,n/a
2334,2022-03-31,838.38000488281,839.07000732422,836.0,836.0,n/a
2335,2022-04-03,841.83001708984,841.83001708984,833.23999023438,835.78002929688,n/a
2336,2022-04-04,838.22998046875,838.22998046875,833.88000488281,834.79998779297,n/a
2337,2022-04-05,834.79998779297,843.09002685547,834.79998779297,837.86999511719,n/a
2338,2022-04-06,835.71997070312,844.78002929688,835.71997070312,843.54998779297,n/a
2339,2022-04-07,838.52001953125,852.10998535156,838.52001953125,847.95001220703,n/a
2340,2022-04-10,838.44000244141,855.14001464844,821.90997314453,851.15002441406,n/a
2341,2022-04-11,850.78997802734,859.38000488281,850.78997802734,857.22998046875,n/a
2342,2022-04-12,854.46997070312,858.46002197266,854.21997070312,854.21997070312,n/a
2343,2022-04-13,852.69000244141,854.53002929688,852.69000244141,853.27001953125,n/a
2344,2022-04-14,853.27001953125,856.03002929688,853.27001953125,855.72998046875,n/a
2345,2022-04-17,855.72998046875,862.16998291016,855.72998046875,858.41998291016,n/a
2346,2022-04-18,856.58001708984,856.58001708984,839.08001708984,839.94000244141,n/a
2347,2022-04-19,830.96997070312,830.96997070312,819.09002685547,829.84997558594,n/a
2348,2022-04-20,821.97998046875,829.65997314453,817.82000732422,823.11999511719,n/a
2349,2022-04-25,823.11999511719,826.29998779297,821.36999511719,821.36999511719,n/a
2350,2022-04-26,820.40002441406,827.71002197266,817.14001464844,823.42999267578,n/a
2351,2022-04-27,844.15002441406,844.16998291016,831.96997070312,832.78997802734,n/a
2352,2022-04-28,833.26000976562,833.26000976562,826.70001220703,827.15997314453,n/a
2353,2022-05-03,827.01000976562,837.34997558594,805.66998291016,820.35998535156,n/a
2354,2022-05-04,820.35998535156,821.78997802734,818.46002197266,819.35998535156,n/a
2355,2022-05-05,819.78002929688,821.28002929688,819.78002929688,820.10998535156,n/a
2356,2022-05-08,821.84997558594,830.70001220703,816.09002685547,827.41998291016,n/a
2357,2022-05-09,825.95001220703,827.03997802734,821.85998535156,825.02001953125,n/a
2358,2022-05-10,828.04998779297,829.0,800.21997070312,819.90997314453,n/a
2359,2022-05-11,818.86999511719,823.91998291016,818.03997802734,821.22998046875,n/a
2360,2022-05-12,818.44000244141,824.96002197266,815.60998535156,818.15997314453,n/a
2361,2022-05-15,818.22998046875,819.63000488281,811.53002929688,817.26000976562,n/a
2362,2022-05-16,817.03997802734,820.60998535156,816.84002685547,818.28002929688,n/a
2363,2022-05-17,817.91998291016,820.02001953125,817.91998291016,820.02001953125,n/a
2364,2022-05-18,808.79998779297,818.13000488281,804.55999755859,818.10998535156,n/a
2365,2022-05-19,817.98999023438,825.19000244141,817.98999023438,821.78997802734,n/a
2366,2022-05-22,805.79998779297,816.20001220703,803.09002685547,815.90002441406,n/a
2367,2022-05-23,815.90002441406,819.78997802734,815.19000244141,817.11999511719,n/a
2368,2022-05-24,816.58001708984,821.48999023438,816.21997070312,819.40002441406,n/a
2369,2022-05-25,816.98999023438,817.36999511719,815.90002441406,816.55999755859,n/a
2370,2022-05-26,817.57000732422,819.40002441406,816.97998046875,819.04998779297,n/a
2371,2022-05-29,821.44000244141,825.57000732422,820.39001464844,823.34002685547,n/a
2372,2022-05-30,826.85998535156,831.78002929688,826.85998535156,830.91998291016,n/a
2373,2022-05-31,831.21002197266,835.89001464844,830.76000976562,832.78997802734,n/a
2374,2022-06-01,835.80999755859,838.28002929688,834.57000732422,835.66998291016,n/a
2375,2022-06-02,834.97998046875,840.40997314453,834.97998046875,838.03002929688,n/a
2376,2022-06-05,837.32000732422,844.88000488281,823.63000488281,842.89001464844,n/a
2377,2022-06-06,843.01000976562,843.01000976562,833.76000976562,835.82000732422,n/a
2378,2022-06-07,834.90002441406,834.90002441406,830.46997070312,830.78997802734,n/a
2379,2022-06-08,830.53997802734,831.17999267578,829.65997314453,830.51000976562,n/a
2380,2022-06-09,829.53997802734,830.02001953125,827.27001953125,827.32000732422,n/a
2381,2022-06-12,826.40002441406,827.72998046875,824.03002929688,826.64001464844,n/a
2382,2022-06-13,826.57000732422,829.13000488281,802.40002441406,827.78002929688,n/a
2383,2022-06-14,826.03002929688,828.13000488281,824.53002929688,826.16998291016,n/a
2384,2022-06-15,824.20001220703,825.51000976562,820.29998779297,820.39001464844,n/a
2385,2022-06-16,817.77001953125,821.65997314453,817.25,819.51000976562,n/a
2386,2022-06-19,819.20001220703,836.92999267578,813.01000976562,836.0,n/a
2387,2022-06-20,832.54998779297,838.39001464844,829.85998535156,832.96997070312,n/a
2388,2022-06-21,827.40997314453,833.08001708984,826.33001708984,831.66998291016,n/a
2389,2022-06-22,830.41998291016,831.48999023438,830.21002197266,830.78002929688,n/a
2390,2022-06-23,831.88000488281,836.5,828.70001220703,834.46002197266,n/a
2391,2022-06-26,829.98999023438,836.42999267578,829.40002441406,836.42999267578,n/a
2392,2022-06-27,832.32000732422,836.26000976562,830.11999511719,835.58001708984,n/a
2393,2022-06-28,834.97998046875,839.59997558594,817.32000732422,839.27001953125,n/a
2394,2022-06-29,834.96997070312,839.69000244141,834.33001708984,839.61999511719,n/a
2395,2022-06-30,843.77001953125,843.77001953125,836.07000732422,837.51000976562,n/a
2396,2022-07-03,842.15002441406,842.15002441406,837.76000976562,838.45001220703,n/a
2397,2022-07-04,844.97998046875,844.97998046875,834.61999511719,843.80999755859,n/a
2398,2022-07-05,838.65002441406,844.08001708984,838.65002441406,844.08001708984,n/a
2399,2022-07-06,837.32000732422,842.04998779297,825.26000976562,841.77001953125,n/a
2400,2022-07-07,830.69000244141,842.54998779297,828.28997802734,842.54998779297,n/a
2401,2022-07-10,836.15997314453,854.60998535156,834.03002929688,852.32000732422,n/a
2402,2022-07-11,845.38000488281,863.59002685547,845.38000488281,860.73999023438,n/a
2403,2022-07-12,868.46997070312,868.46997070312,858.46002197266,863.94000244141,n/a
2404,2022-07-13,862.48999023438,864.33001708984,856.73999023438,858.19000244141,n/a
2405,2022-07-14,856.14001464844,856.14001464844,853.84997558594,854.71002197266,n/a
2406,2022-07-17,850.26000976562,851.0,839.28997802734,845.47998046875,n/a
2407,2022-07-18,839.91998291016,853.09997558594,832.90002441406,839.42999267578,n/a
2408,2022-07-19,839.42999267578,839.71002197266,835.15997314453,836.91998291016,n/a
2409,2022-07-20,837.09002685547,837.65002441406,831.78002929688,832.03002929688,n/a
2410,2022-07-21,832.53997802734,841.39001464844,829.80999755859,841.39001464844,n/a
2411,2022-07-24,841.39001464844,843.10998535156,832.67999267578,833.30999755859,n/a
2412,2022-07-25,828.95001220703,836.35998535156,828.95001220703,836.01000976562,n/a
2413,2022-07-26,838.11999511719,838.11999511719,831.84002685547,835.20001220703,n/a
2414,2022-07-27,833.82000732422,835.70001220703,832.70001220703,833.01000976562,n/a
2415,2022-07-28,833.01000976562,836.80999755859,830.13000488281,835.73999023438,n/a
2416,2022-07-31,842.58001708984,844.84002685547,835.58001708984,839.44000244141,n/a
