index,Date,Open,High,Low,Close,volume
3070,2021-09-07,2.7860000133514,2.7976000308991,2.7699999809265,2.7852001190185,n/a
3071,2021-09-08,2.7901000976562,2.7955000400543,2.7679998874664,2.7873001098633,n/a
3072,2021-09-09,2.7922999858856,2.7941999435425,2.7679998874664,2.7932999134064,n/a
3073,2021-09-12,2.7722001075745,2.7957000732422,2.7583000659943,2.7859001159668,n/a
3074,2021-09-13,2.7925999164581,2.7943999767303,2.773099899292,2.7871999740601,n/a
3075,2021-09-14,2.7890000343323,2.7946000099182,2.7555999755859,2.7869999408722,n/a
3076,2021-09-15,2.7855999469757,2.802099943161,2.762099981308,2.7959001064301,n/a
3077,2021-09-16,2.7962000370026,2.8059000968933,2.7799999713898,2.8001999855041,n/a
3078,2021-09-19,2.7990999221802,2.8120000362396,2.7729001045227,2.8064000606537,n/a
3079,2021-09-20,2.8064000606537,2.8120000362396,2.769700050354,2.8018000125885,n/a
3080,2021-09-21,2.7736001014709,2.8071000576019,2.7683999538422,2.7799000740051,n/a
3081,2021-09-22,2.8067998886108,2.8129999637604,2.7692000865936,2.7918000221252,n/a
3082,2021-09-23,2.7980000972748,2.8064999580383,2.7706000804901,2.7922999858856,n/a
3083,2021-09-26,2.7920000553131,2.8099999427795,2.7755000591278,2.7952001094818,n/a
3084,2021-09-27,2.7950999736786,2.8199999332428,2.7771999835968,2.7969999313355,n/a
3085,2021-09-28,2.8118999004364,2.8206000328064,2.7794001102448,2.8066999912262,n/a
3086,2021-09-29,2.8050000667572,2.8338000774384,2.7936000823975,2.83109998703,n/a
3087,2021-09-30,2.8097999095917,2.8324000835419,2.7941000461578,2.8290998935699,n/a
3088,2021-10-03,2.808000087738,2.8264999389648,2.8027999401092,2.8192999362946,n/a
3089,2021-10-04,2.8192999362946,2.835000038147,2.7952001094818,2.821799993515,n/a
3090,2021-10-05,2.8217000961304,2.842600107193,2.8104999065399,2.8357999324799,n/a
3091,2021-10-06,2.8357999324799,2.8450000286102,2.8008000850677,2.8296999931335,n/a
3092,2021-10-07,2.8385000228882,2.8406999111176,2.8104999065399,2.833899974823,n/a
3093,2021-10-10,2.8250999450684,2.8369998931885,2.8106999397278,2.815299987793,n/a
3094,2021-10-11,2.8294999599457,2.8429999351502,2.8129000663757,2.8394000530243,n/a
3095,2021-10-12,2.8394000530243,2.8394000530243,2.8087000846863,2.8306000232697,n/a
3096,2021-10-13,2.829999923706,2.8317999839783,2.7925999164581,2.8299000263214,n/a
3097,2021-10-14,2.8089001178741,2.8299000263214,2.7913999557495,2.7948000431061,n/a
3098,2021-10-17,2.8155000209808,2.8224999904633,2.8136999607086,2.8136999607086,n/a
3099,2021-10-18,2.8127999305725,2.835000038147,2.7985999584198,2.8187999725342,n/a
3100,2021-10-19,2.8157000541687,2.829999923706,2.7892999649048,2.801500082016,n/a
3101,2021-10-20,2.8127000331879,2.8250999450684,2.8011000156403,2.8173999786377,n/a
3102,2021-10-21,2.8176000118256,2.8331999778748,2.8006999492645,2.8017001152039,n/a
3103,2021-10-24,2.8125998973846,2.8308000564575,2.7862000465393,2.820100069046,n/a
3104,2021-10-25,2.820100069046,2.8399999141693,2.8048000335693,2.8250999450684,n/a
3105,2021-10-26,2.8250999450684,2.8410000801086,2.7923998832703,2.8289999961853,n/a
3106,2021-10-27,2.8203001022339,2.8369998931885,2.7850000858307,2.8022999763489,n/a
3107,2021-10-28,2.8183000087738,2.838700056076,2.7836999893188,2.8141000270844,n/a
3108,2021-10-31,2.8185000419617,2.8397998809815,2.7934000492096,2.8078999519348,n/a
3109,2021-11-01,2.8078999519348,2.8399999141693,2.7943000793457,2.8324999809265,n/a
3110,2021-11-02,2.8375000953674,2.8440001010895,2.7920000553131,2.8278999328613,n/a
3111,2021-11-03,2.8278999328613,2.8480000495911,2.7918999195099,2.8361001014709,n/a
3112,2021-11-04,2.8247001171112,2.8436999320984,2.7997999191284,2.8131000995636,n/a
3113,2021-11-07,2.8282999992371,2.8450000286102,2.7962000370026,2.7969999313355,n/a
3114,2021-11-08,2.7967000007629,2.8399999141693,2.7938001155853,2.7957999706268,n/a
3115,2021-11-09,2.7962000370026,2.8487000465393,2.7957000732422,2.8159999847412,n/a
3116,2021-11-10,2.8157999515533,2.8619999885559,2.814199924469,2.8531999588013,n/a
3117,2021-11-11,2.8524000644684,2.8601000308991,2.8194999694824,2.8218998908997,n/a
3118,2021-11-14,2.8387999534607,2.8708000183105,2.8199999332428,2.8357000350952,n/a
3119,2021-11-15,2.8594999313355,2.8801000118256,2.8304998874664,2.8698999881744,n/a
3120,2021-11-16,2.8696000576019,2.8880000114441,2.8394999504089,2.8685998916626,n/a
3121,2021-11-17,2.8685998916626,2.8826999664307,2.8341999053955,2.8585000038147,n/a
3122,2021-11-18,2.8591001033783,2.8900001049042,2.8343999385834,2.8501000404358,n/a
3123,2021-11-21,2.868499994278,2.8854999542236,2.8496999740601,2.8592000007629,n/a
3124,2021-11-22,2.8585000038147,2.8966000080109,2.8529999256134,2.8847999572754,n/a
3125,2021-11-23,2.8852999210358,2.914999961853,2.8699998855591,2.8935000896454,n/a
3126,2021-11-24,2.8938999176025,2.914999961853,2.8800001144409,2.8921000957489,n/a
3127,2021-11-25,2.8921000957489,2.914999961853,2.8773000240326,2.8803000450134,n/a
3128,2021-11-28,2.8931000232697,2.9000000953674,2.8512001037598,2.8747000694275,n/a
3129,2021-11-29,2.885999917984,2.9000000953674,2.8399999141693,2.8778998851776,n/a
3130,2021-11-30,2.8666000366211,2.8949999809265,2.8341999053955,2.8696999549866,n/a
3131,2021-12-01,2.8698999881744,2.8949999809265,2.8394000530243,2.8757998943329,n/a
3132,2021-12-02,2.8761999607086,2.9000000953674,2.8689000606537,2.8793001174927,n/a
3133,2021-12-05,2.8784999847412,2.9049999713898,2.8724999427795,2.876699924469,n/a
3134,2021-12-06,2.8764998912811,2.9103000164032,2.8736999034882,2.8798999786377,n/a
3135,2021-12-07,2.8900001049042,2.8986001014709,2.8619000911713,2.8638000488281,n/a
3136,2021-12-08,2.8638000488281,2.9070000648498,2.8636000156403,2.8756000995636,n/a
3137,2021-12-09,2.8756000995636,2.8901998996735,2.870199918747,2.8714001178741,n/a
3138,2021-12-12,2.8819999694824,2.9000000953674,2.8729999065399,2.8770000934601,n/a
3139,2021-12-13,2.8770000934601,2.9133999347687,2.8689000606537,2.884299993515,n/a
3140,2021-12-14,2.884299993515,2.9000000953674,2.8729999065399,2.8801999092102,n/a
3141,2021-12-15,2.8801999092102,2.9061999320984,2.8412001132965,2.8689000606537,n/a
3142,2021-12-16,2.8682000637054,2.8819999694824,2.8389999866486,2.8587000370026,n/a
3143,2021-12-19,2.8819999694824,2.9049999713898,2.8726000785828,2.8768000602722,n/a
3144,2021-12-20,2.8770000934601,2.9000000953674,2.8719999790192,2.8770000934601,n/a
3145,2021-12-21,2.8770000934601,2.9000000953674,2.866800069809,2.8784999847412,n/a
3146,2021-12-22,2.8852000236511,2.9063999652862,2.8675000667572,2.8684000968933,n/a
3147,2021-12-23,2.8819999694824,2.8900001049042,2.8652999401092,2.870199918747,n/a
3148,2021-12-26,2.881500005722,2.8900001049042,2.8664999008179,2.8670001029968,n/a
3149,2021-12-27,2.8670001029968,2.8980000019073,2.8661000728607,2.8706998825073,n/a
3150,2021-12-28,2.870500087738,2.9000000953674,2.8596999645233,2.8677999973297,n/a
3151,2021-12-29,2.8675999641419,2.9000000953674,2.861200094223,2.8717000484467,n/a
3152,2021-12-30,2.8717000484467,2.9000000953674,2.8624999523163,2.8701000213623,n/a
3153,2022-01-02,2.8745000362396,2.9093999862671,2.8608000278473,2.8728001117706,n/a
3154,2022-01-03,2.8728001117706,2.9000000953674,2.8689000606537,2.876699924469,n/a
3155,2022-01-04,2.8764998912811,2.9000000953674,2.8638000488281,2.8719000816345,n/a
3156,2022-01-05,2.8719000816345,2.9063000679016,2.8650000095367,2.8743999004364,n/a
3157,2022-01-06,2.8750998973846,2.8989999294281,2.8627998828888,2.8635001182556,n/a
3158,2022-01-09,2.8763999938965,2.9044001102448,2.865700006485,2.9012999534607,n/a
3159,2022-01-10,2.9019999504089,2.9035000801086,2.8582999706268,2.8943998813629,n/a
3160,2022-01-11,2.894700050354,2.8970000743866,2.8478000164032,2.8808000087738,n/a
3161,2022-01-12,2.8724999427795,2.8819999694824,2.8429000377655,2.847100019455,n/a
3162,2022-01-13,2.8577001094818,2.8880000114441,2.8399999141693,2.8845000267029,n/a
3163,2022-01-16,2.870500087738,2.8819999694824,2.8599998950958,2.8754999637604,n/a
3164,2022-01-17,2.8745999336243,2.8926999568939,2.8533999919891,2.8705999851227,n/a
3165,2022-01-18,2.8698000907898,2.8989000320435,2.8599998950958,2.8975999355316,n/a
3166,2022-01-19,2.8726999759674,2.904000043869,2.8599998950958,2.870500087738,n/a
3167,2022-01-20,2.870500087738,2.9035999774933,2.8599998950958,2.8726000785828,n/a
3168,2022-01-23,2.8835999965668,2.9075999259949,2.8699998855591,2.9010000228882,n/a
3169,2022-01-24,2.9005999565124,2.9117999076843,2.8650000095367,2.8891000747681,n/a
3170,2022-01-25,2.8800001144409,2.9105000495911,2.8717000484467,2.8908998966217,n/a
3171,2022-01-26,2.8822999000549,2.9360001087189,2.8650000095367,2.9333999156952,n/a
3172,2022-01-27,2.9333000183105,2.9372999668121,2.8733999729156,2.9098999500275,n/a
3173,2022-01-30,2.9028000831604,2.9240000247955,2.8703000545502,2.8833000659943,n/a
3174,2022-01-31,2.895299911499,2.9109001159668,2.8752000331879,2.8763999938965,n/a
3175,2022-02-01,2.8766000270844,2.9022998809815,2.8650999069214,2.8708999156952,n/a
3176,2022-02-02,2.8705999851227,2.9084000587463,2.8450999259949,2.8522999286652,n/a
3177,2022-02-03,2.8520998954773,2.8819999694824,2.8396000862122,2.8626000881195,n/a
3178,2022-02-06,2.8594999313355,2.8800001144409,2.8436999320984,2.853600025177,n/a
3179,2022-02-07,2.8531999588013,2.8803999423981,2.8466999530792,2.8598001003265,n/a
3180,2022-02-08,2.8768000602722,2.8819999694824,2.8352999687195,2.8698999881744,n/a
3181,2022-02-09,2.8584001064301,2.8819999694824,2.8282001018524,2.8696999549866,n/a
3182,2022-02-10,2.8580000400543,2.8870000839233,2.854199886322,2.883199930191,n/a
3183,2022-02-13,2.854199886322,2.8956999778748,2.854199886322,2.8800001144409,n/a
3184,2022-02-14,2.8800001144409,2.8965001106262,2.8622999191284,2.8791999816895,n/a
3185,2022-02-15,2.8791999816895,2.8847999572754,2.854199886322,2.8719999790192,n/a
3186,2022-02-16,2.8719999790192,2.885999917984,2.8545000553131,2.8694999217987,n/a
3187,2022-02-17,2.8694999217987,2.8921000957489,2.858099937439,2.8863000869751,n/a
3188,2022-02-20,2.8647000789642,2.8917000293732,2.8598999977112,2.8785998821259,n/a
3189,2022-02-21,2.8777000904083,2.8966999053955,2.8608999252319,2.8756999969482,n/a
3190,2022-02-22,2.8784999847412,2.8912999629974,2.8599998950958,2.8873999118805,n/a
3191,2022-02-23,2.8784999847412,2.9247999191284,2.8571000099182,2.899199962616,n/a
3192,2022-02-24,2.9091999530792,2.9142000675201,2.873899936676,2.904000043869,n/a
3193,2022-02-27,2.904000043869,2.9168999195099,2.873300075531,2.9068999290466,n/a
3194,2022-02-28,2.894700050354,2.929899930954,2.8819999694824,2.9235999584198,n/a
3195,2022-03-01,2.911600112915,2.9365000724792,2.8970000743866,2.9049999713898,n/a
3196,2022-03-02,2.9049999713898,2.9398999214172,2.9040999412537,2.914999961853,n/a
3197,2022-03-03,2.9151999950409,2.9646999835968,2.914400100708,2.9475998878479,n/a
3198,2022-03-06,2.9379999637604,2.9807000160217,2.9326000213623,2.9730000495911,n/a
3199,2022-03-07,2.9611999988556,2.9742999076843,2.9339001178741,2.9646000862122,n/a
3200,2022-03-08,2.965399980545,2.9679999351502,2.914400100708,2.9324998855591,n/a
3201,2022-03-09,2.9203000068665,2.9505999088287,2.9100000858307,2.9333999156952,n/a
3202,2022-03-10,2.9477999210358,2.95609998703,2.9177000522613,2.9186000823975,n/a
3203,2022-03-13,2.9395000934601,2.9755001068115,2.9344000816345,2.9453999996185,n/a
3204,2022-03-14,2.9614000320435,2.9728000164032,2.923700094223,2.9674000740051,n/a
3205,2022-03-15,2.9426000118256,2.9686999320984,2.9256000518799,2.9430000782013,n/a
3206,2022-03-16,2.9433999061584,2.954999923706,2.9091999530792,2.9173998832703,n/a
3207,2022-03-17,2.9465000629425,2.958300113678,2.9124999046326,2.9247000217438,n/a
3208,2022-03-20,2.9576001167297,2.9576001167297,2.9214000701904,2.9533998966217,n/a
3209,2022-03-21,2.9532001018524,2.9649999141693,2.9258999824524,2.9426999092102,n/a
3210,2022-03-22,2.9509000778198,2.9695000648498,2.9263000488281,2.9331998825073,n/a
3211,2022-03-23,2.9553999900818,2.9798998832703,2.9316000938416,2.974100112915,n/a
3212,2022-03-24,2.9739000797272,2.976900100708,2.9319000244141,2.9532999992371,n/a
3213,2022-03-27,2.9742000102997,2.9839000701904,2.9414000511169,2.9537999629974,n/a
3214,2022-03-28,2.9553000926971,2.9788999557495,2.9170000553131,2.935800075531,n/a
3215,2022-03-29,2.9449999332428,2.9584999084473,2.9114999771118,2.9226999282837,n/a
3216,2022-03-30,2.9226999282837,2.9660000801086,2.917799949646,2.9398000240326,n/a
3217,2022-03-31,2.9449999332428,2.9707000255585,2.933000087738,2.9658000469208,n/a
3218,2022-04-03,2.9405000209808,2.9925999641419,2.9405000209808,2.9681000709534,n/a
3219,2022-04-04,2.9900999069214,2.9932000637054,2.9449999332428,2.9848001003265,n/a
3220,2022-04-05,2.9807999134064,3.0,2.9584999084473,2.9867000579834,n/a
3221,2022-04-06,2.982500076294,3.0050001144409,2.9449999332428,2.9749999046326,n/a
3222,2022-04-07,2.9746000766754,3.0050001144409,2.958899974823,2.9904999732971,n/a
3223,2022-04-10,2.9779999256134,3.0050001144409,2.9672000408173,2.989000082016,n/a
3224,2022-04-11,2.9851999282837,3.0099999904633,2.9748001098633,2.9956998825073,n/a
3225,2022-04-12,2.995199918747,3.0220000743866,2.9700999259949,2.9835999011993,n/a
3226,2022-04-13,2.9837999343872,3.0157001018524,2.9683001041412,2.9953000545502,n/a
3227,2022-04-14,2.9993000030518,3.0150001049042,2.9863998889923,3.0020000934601,n/a
3228,2022-04-17,2.9886999130249,3.0299999713898,2.9779000282288,2.9809999465942,n/a
3229,2022-04-18,2.9809999465942,3.0299999713898,2.9797999858856,3.0071001052856,n/a
3230,2022-04-19,3.0071001052856,3.030100107193,2.9881999492645,2.9906001091003,n/a
3231,2022-04-20,2.9986000061035,3.030699968338,2.9749999046326,2.9941999912262,n/a
3232,2022-04-21,3.0020000934601,3.0352001190185,2.9907999038696,3.0086998939514,n/a
3233,2022-04-24,3.0327000617981,3.0480000972748,3.0064001083374,3.0257000923157,n/a
3234,2022-04-25,3.0172998905182,3.0599999427795,3.002799987793,3.0397000312805,n/a
3235,2022-04-26,3.0397000312805,3.0680999755859,3.0157999992371,3.0525000095367,n/a
3236,2022-04-27,3.055999994278,3.0732500553131,3.0495998859405,3.0669500827789,n/a
3237,2022-04-28,3.0594999790192,3.0768001079559,3.0406999588013,3.0501000881195,n/a
3238,2022-05-01,3.0736000537872,3.0736000537872,3.0601999759674,3.0601999759674,n/a
3239,2022-05-02,3.0601999759674,3.0610001087189,3.0601999759674,3.0610001087189,n/a
3240,2022-05-03,3.0610001087189,3.083899974823,3.0330998897552,3.0429000854492,n/a
3241,2022-05-04,3.0346999168396,3.0806000232697,3.0309998989105,3.0502998828888,n/a
3242,2022-05-05,3.0622999668121,3.0829000473023,3.0392999649048,3.0488998889923,n/a
3243,2022-05-08,3.0732998847961,3.0899999141693,3.0569999217987,3.0659000873566,n/a
3244,2022-05-09,3.0894999504089,3.0999999046326,3.0699000358581,3.0899999141693,n/a
3245,2022-05-10,3.0899999141693,3.0999999046326,3.0594000816345,3.086699962616,n/a
3246,2022-05-11,3.0899999141693,3.120500087738,3.070100069046,3.0899999141693,n/a
3247,2022-05-12,3.0899999141693,3.1145000457764,3.0596001148224,3.0762000083923,n/a
3248,2022-05-15,3.0815000534058,3.1020998954773,3.0562000274658,3.0889999866486,n/a
3249,2022-05-16,3.0722000598908,3.0903000831604,3.0478999614716,3.0490999221802,n/a
3250,2022-05-17,3.0660998821259,3.0899999141693,3.0462000370026,3.0829000473023,n/a
3251,2022-05-18,3.0829000473023,3.0899999141693,3.0378000736237,3.0415000915527,n/a
3252,2022-05-19,3.0585000514984,3.0708000659943,3.0276000499725,3.0464000701904,n/a
3253,2022-05-22,3.0539999008179,3.0539999008179,3.004499912262,3.0215001106262,n/a
3254,2022-05-23,3.0325000286102,3.0499999523163,3.0107998847961,3.0299000740051,n/a
3255,2022-05-24,3.0129001140595,3.0520000457764,3.0078999996185,3.0464000701904,n/a
3256,2022-05-25,3.0285999774933,3.0631999969482,3.0192999839783,3.0201001167297,n/a
3257,2022-05-26,3.0204999446869,3.0499999523163,3.0130000114441,3.0278000831604,n/a
3258,2022-05-29,3.0220000743866,3.0269999504089,3.0088000297546,3.0102999210358,n/a
3259,2022-05-30,3.0106999874115,3.039999961853,3.0102999210358,3.0232000350952,n/a
3260,2022-05-31,3.0230000019073,3.0511000156403,3.0181999206543,3.0350000858307,n/a
3261,2022-06-01,3.0355999469757,3.0499999523163,2.9978001117706,3.0167000293732,n/a
3262,2022-06-02,3.0164999961853,3.0336999893188,3.013200044632,3.0220000743866,n/a
3263,2022-06-05,3.0195000171661,3.0394999980927,3.0155000686645,3.0264999866486,n/a
3264,2022-06-06,3.0355000495911,3.0436000823975,3.0192000865936,3.0244998931885,n/a
3265,2022-06-07,3.0253000259399,3.0499999523163,3.0164999961853,3.0295000076294,n/a
3266,2022-06-08,3.0295000076294,3.0599999427795,3.0113000869751,3.0415999889374,n/a
3267,2022-06-09,3.0418000221252,3.0787999629974,3.0192000865936,3.0701999664307,n/a
3268,2022-06-12,3.0594999790192,3.1099998950958,3.0594999790192,3.0829000473023,n/a
3269,2022-06-13,3.0919001102448,3.112900018692,3.0678999423981,3.0813000202179,n/a
3270,2022-06-14,3.0815000534058,3.1126999855041,3.0546998977661,3.0906999111176,n/a
3271,2022-06-15,3.075700044632,3.1126999855041,3.0446999073029,3.070100069046,n/a
3272,2022-06-16,3.0699000358581,3.1113998889923,3.0427000522613,3.0645999908447,n/a
3273,2022-06-19,3.0977001190185,3.1006000041962,3.0555000305176,3.0776000022888,n/a
3274,2022-06-20,3.0624001026154,3.1017000675201,3.0483999252319,3.0933001041412,n/a
3275,2022-06-21,3.0947999954224,3.1057999134064,3.0325000286102,3.061399936676,n/a
3276,2022-06-22,3.0515999794006,3.1199998855591,3.0420000553131,3.0994999408722,n/a
3277,2022-06-23,3.0992000102997,3.1022999286652,3.0531001091003,3.0697000026703,n/a
3278,2022-06-26,3.0924999713898,3.0950000286102,3.0434999465942,3.064199924469,n/a
3279,2022-06-27,3.0476000308991,3.0975999832153,3.0371000766754,3.0604000091553,n/a
3280,2022-06-28,3.0610001087189,3.1156001091003,3.0573999881744,3.076299905777,n/a
3281,2022-06-29,3.0922999382019,3.1150000095367,3.0566999912262,3.0676999092102,n/a
3282,2022-06-30,3.0685000419617,3.1180999279022,3.0646998882294,3.0964999198914,n/a
3283,2022-07-03,3.085000038147,3.1221001148224,3.0764999389648,3.0977001190185,n/a
3284,2022-07-04,3.0806999206543,3.1505000591278,3.0747001171112,3.1115000247955,n/a
3285,2022-07-05,3.1115000247955,3.1735000610352,3.1098001003265,3.1143999099731,n/a
3286,2022-07-06,3.1287999153137,3.1631000041962,3.1059999465942,3.1331000328064,n/a
3287,2022-07-07,3.1335000991821,3.178200006485,3.1147999763489,3.1461999416351,n/a
3288,2022-07-10,3.1528000831604,3.1974999904633,3.1226000785828,3.1958999633789,n/a
3289,2022-07-11,3.1958000659943,3.2114999294281,3.151200056076,3.1958000659943,n/a
3290,2022-07-12,3.1586999893188,3.2079000473023,3.1405000686645,3.1926999092102,n/a
3291,2022-07-13,3.1928999423981,3.2174000740051,3.1454000473023,3.2035999298096,n/a
3292,2022-07-14,3.2032999992371,3.2054998874664,3.1580998897552,3.1895999908447,n/a
3293,2022-07-17,3.1768999099731,3.1925001144409,3.1466999053955,3.1749999523163,n/a
3294,2022-07-18,3.1749999523163,3.1749999523163,3.1254999637604,3.161299943924,n/a
3295,2022-07-19,3.161299943924,3.1717000007629,3.1312999725342,3.1659998893738,n/a
3296,2022-07-20,3.1659998893738,3.1749000549316,3.133199930191,3.1593000888824,n/a
3297,2022-07-21,3.1594998836517,3.1816000938416,3.1345000267029,3.1610000133514,n/a
3298,2022-07-24,3.1440999507904,3.1675000190735,3.1421000957489,3.1670000553131,n/a
3299,2022-07-25,3.1670000553131,3.1847999095917,3.1336998939514,3.1728000640869,n/a
3300,2022-07-26,3.1760001182556,3.1828000545502,3.1428999900818,3.1594998836517,n/a
3301,2022-07-27,3.1594998836517,3.1761999130249,3.1305999755859,3.1633999347687,n/a
3302,2022-07-28,3.1644999980927,3.1663000583649,3.1073000431061,3.126699924469,n/a
