index,Date,Open,High,Low,Close,volume
3094,2021-11-10,429.10000610352,429.97500610352,428.89999389648,429.38000488281,16863
3095,2021-11-11,429.75,431.32501220703,429.54998779297,430.7799987793,16876
3096,2021-11-14,431.14999389648,431.35000610352,430.45001220703,430.5299987793,17196
3097,2021-11-15,430.89999389648,432.0,429.95001220703,431.63000488281,17541
3098,2021-11-16,432.0,433.77499389648,431.32998657227,432.7799987793,16564
3099,2021-11-17,433.14999389648,433.75,432.25,432.92999267578,16739
3100,2021-11-18,433.29998779297,433.5,431.54998779297,433.07998657227,17227
3101,2021-11-21,433.45001220703,434.20001220703,432.95001220703,433.42999267578,17749
3102,2021-11-22,433.79998779297,434.66500854492,432.75,433.67999267578,17360
3103,2021-11-23,434.04998779297,434.04998779297,430.04998779297,432.7799987793,16823
3104,2021-11-24,432.95001220703,433.21499633789,430.64999389648,432.38000488281,16642
3105,2021-11-25,432.75,437.20001220703,431.79998779297,435.88000488281,17807
3106,2021-11-28,436.25,438.73999023438,433.75,437.32998657227,17233
3107,2021-11-29,437.70001220703,440.83999633789,434.75,439.73001098633,17208
3108,2021-11-30,438.45001220703,438.45001220703,435.25,436.07998657227,1579
3109,2021-12-01,436.25,441.5,436.14999389648,437.73001098633,16272
3110,2021-12-02,438.10000610352,438.72500610352,437.25,438.23001098633,17427
3111,2021-12-05,438.60000610352,438.83999633789,437.55999755859,438.07998657227,14573
3112,2021-12-06,438.25,438.25,436.23498535156,436.88000488281,17640
3113,2021-12-07,437.04998779297,437.36499023438,436.13500976562,436.48001098633,17390
3114,2021-12-08,436.85000610352,436.85000610352,435.18499755859,435.73001098633,16909
3115,2021-12-09,436.10000610352,437.14001464844,434.70001220703,435.63000488281,16825
3116,2021-12-12,436.0,436.79000854492,434.29998779297,435.98001098633,17079
3117,2021-12-13,436.14999389648,438.27499389648,435.25,437.07998657227,16998
3118,2021-12-14,437.45001220703,439.11499023438,436.64999389648,437.57998657227,16291
3119,2021-12-19,437.95001220703,440.04998779297,437.70001220703,438.57998657227,16918
3120,2021-12-20,438.95001220703,438.95001220703,436.70001220703,437.2799987793,16836
3121,2021-12-21,437.64999389648,437.64999389648,435.20001220703,436.63000488281,17272
3122,2021-12-22,437.0,437.0,434.60000610352,435.07998657227,16948
3123,2021-12-23,435.45001220703,435.45001220703,432.25,433.07998657227,16995
3124,2021-12-26,433.45001220703,434.39001464844,431.79998779297,433.63000488281,16817
3125,2021-12-27,434.0,435.01501464844,431.64999389648,434.13000488281,17708
3126,2021-12-28,434.5,435.92498779297,431.83999633789,435.42999267578,16375
3127,2021-12-29,435.79998779297,439.79998779297,432.25,436.88000488281,15219
3128,2021-12-30,437.25,437.25,435.0,434.82998657227,15681
3129,2022-01-04,435.0,436.35000610352,434.95001220703,435.2799987793,12758
3130,2022-01-10,435.45001220703,435.45001220703,435.45001220703,434.45001220703,0
3131,2022-01-11,435.45001220703,435.57501220703,434.45001220703,434.5299987793,13109
3132,2022-01-12,434.70001220703,434.95001220703,434.25,434.7799987793,14252
3133,2022-01-13,434.95001220703,436.25,434.89999389648,435.23001098633,15272
3134,2022-01-16,435.39999389648,435.96499633789,434.78500366211,435.38000488281,15029
3135,2022-01-17,435.54998779297,435.95001220703,434.35000610352,435.7799987793,15389
3136,2022-01-18,435.95001220703,437.04998779297,434.45001220703,436.48001098633,14631
3137,2022-01-19,436.64999389648,436.64999389648,434.70001220703,435.7799987793,14832
3138,2022-01-20,435.95001220703,436.83999633789,435.38500976562,435.92999267578,15530
3139,2022-01-23,436.10000610352,437.04998779297,434.70001220703,436.63000488281,16461
3140,2022-01-24,437.0,437.02499389648,435.30999755859,435.67999267578,12675
3141,2022-01-25,436.04998779297,436.14999389648,434.48498535156,434.82998657227,17180
3142,2022-01-26,435.0,435.70001220703,433.66000366211,433.0,16511
3143,2022-01-27,434.0,435.73999023438,433.45999145508,434.7799987793,17064
3144,2022-01-30,435.14999389648,435.14999389648,433.79998779297,434.32998657227,17629
3145,2022-01-31,434.70001220703,434.70001220703,433.70001220703,433.73001098633,16880
3146,2022-02-01,434.10000610352,434.54998779297,433.29998779297,433.13000488281,16872
3147,2022-02-02,433.5,435.14999389648,433.29998779297,434.57998657227,16836
3148,2022-02-03,434.89999389648,434.89999389648,431.92498779297,431.57998657227,16722
3149,2022-02-06,431.95001220703,432.25,429.98498535156,430.07998657227,16448
3150,2022-02-07,430.45001220703,430.60000610352,427.28500366211,427.48001098633,16876
3151,2022-02-08,427.85000610352,428.04998779297,425.66000366211,425.82998657227,17525
3152,2022-02-09,426.20001220703,428.66500854492,424.89999389648,426.25,17581
3153,2022-02-10,427.35000610352,430.29998779297,426.73498535156,429.67999267578,16936
3154,2022-02-13,430.04998779297,432.35000610352,429.25,431.07998657227,16542
3155,2022-02-14,431.45001220703,431.60000610352,428.95999145508,429.07998657227,17584
3156,2022-02-15,429.45001220703,429.54998779297,427.0,427.57998657227,16706
3157,2022-02-16,427.95001220703,429.81500244141,427.82501220703,428.67999267578,17672
3158,2022-02-17,428.85000610352,429.70001220703,427.80999755859,428.07998657227,16628
3159,2022-02-20,428.45001220703,430.60000610352,426.79998779297,427.07998657227,17024
3160,2022-02-21,427.45001220703,438.26501464844,427.45001220703,436.88000488281,18845
3161,2022-02-22,437.25,438.35000610352,436.68499755859,437.38000488281,18212
3162,2022-02-23,437.75,470.10998535156,437.54998779297,466.58999633789,17503
3163,2022-02-24,468.60998535156,476.10998535156,459.60998535156,458.08999633789,16625
3164,2022-02-27,460.10998535156,502.61499023438,460.10998535156,488.08999633789,19450
3165,2022-02-28,490.11499023438,498.61499023438,479.60998535156,487.58999633789,17971
3166,2022-03-01,489.61499023438,497.11499023438,489.11499023438,495.08999633789,17742
3167,2022-03-02,496.41500854492,499.41500854492,488.11499023438,496.58999633789,17185
3168,2022-03-03,497.91500854492,511.11999511719,496.91500854492,509.0,16804
3169,2022-03-08,510.42001342773,513.91998291016,507.92001342773,510.10000610352,16988
3170,2022-03-09,510.92001342773,521.28997802734,509.92001342773,519.79998779297,17844
3171,2022-03-10,521.125,527.125,514.11999511719,523.29998779297,17144
3172,2022-03-13,525.125,525.125,515.11999511719,517.40002441406,17342
3173,2022-03-14,518.72497558594,518.72497558594,513.11999511719,514.09997558594,17320
3174,2022-03-15,515.41998291016,515.41998291016,507.61999511719,508.29998779297,17452
3175,2022-03-16,509.61999511719,509.82000732422,505.51501464844,508.29998779297,16800
3176,2022-03-17,508.86999511719,509.03500366211,505.36499023438,508.20001220703,18200
3177,2022-03-23,508.76998901367,508.76998901367,489.66500854492,492.89001464844,17271
3178,2022-03-24,493.96499633789,496.16500854492,491.66500854492,491.79000854492,17946
3179,2022-03-27,492.86499023438,493.16500854492,480.76000976562,480.79000854492,17647
3180,2022-03-28,481.86499023438,481.86499023438,466.85998535156,465.79000854492,18104
3181,2022-03-29,466.85998535156,466.91000366211,456.66000366211,465.08999633789,17318
3182,2022-03-30,466.16000366211,472.0950012207,465.35998535156,469.79000854492,18276
3183,2022-03-31,470.85998535156,476.10998535156,470.16000366211,474.39001464844,19192
3184,2022-04-03,475.45999145508,476.85998535156,467.66000366211,467.08999633789,17048
3185,2022-04-04,468.16000366211,473.05999755859,456.45999145508,466.08999633789,17458
3186,2022-04-05,467.66000366211,467.85998535156,460.16000366211,464.76000976562,16677
3187,2022-04-06,465.76000976562,465.79501342773,454.44500732422,454.08999633789,16856
3188,2022-04-07,454.66000366211,455.26000976562,443.64999389648,443.07998657227,17291
3189,2022-04-10,443.64999389648,454.35998535156,443.64999389648,449.07998657227,16726
3190,2022-04-11,449.6549987793,453.16000366211,447.35501098633,448.07998657227,15925
3191,2022-04-12,448.6549987793,453.35998535156,448.6549987793,448.07998657227,18237
3192,2022-04-13,450.1549987793,454.05999755859,445.64999389648,452.58999633789,17894
3193,2022-04-14,453.16000366211,456.35998535156,449.35501098633,455.08999633789,18322
3194,2022-04-17,455.66000366211,455.66000366211,443.43499755859,443.07998657227,16947
3195,2022-04-18,443.64999389648,446.95498657227,441.14999389648,445.07998657227,17527
3196,2022-04-19,445.64999389648,446.1549987793,442.64999389648,442.38000488281,16331
3197,2022-04-20,442.95001220703,445.35000610352,442.25,442.57998657227,18145
3198,2022-04-21,443.14999389648,445.64999389648,442.85000610352,443.88000488281,17965
3199,2022-04-24,444.04998779297,450.35501098633,444.04998779297,449.17999267578,17780
3200,2022-04-25,449.45498657227,454.55999755859,449.45498657227,451.07998657227,17528
3201,2022-04-26,451.35501098633,454.05999755859,446.1549987793,446.67999267578,16845
3202,2022-04-27,446.95498657227,450.85501098633,445.35000610352,446.57998657227,18506
3203,2022-04-28,446.85501098633,449.25500488281,441.35000610352,443.35000610352,18043
3204,2022-05-02,443.35000610352,443.35000610352,438.85000610352,440.35000610352,16830
3205,2022-05-03,440.35000610352,440.35000610352,434.85000610352,437.88000488281,17826
3206,2022-05-04,438.14999389648,438.14999389648,422.35000610352,426.67999267578,17547
3207,2022-05-05,426.95001220703,439.81500244141,426.35000610352,439.07998657227,18227
3208,2022-05-10,439.35000610352,445.35000610352,438.85000610352,440.57998657227,17231
3209,2022-05-11,440.85000610352,440.85000610352,431.35000610352,433.57998657227,17537
3210,2022-05-12,433.85000610352,433.85000610352,426.54998779297,431.7799987793,17058
3211,2022-05-15,432.04998779297,432.75,428.35000610352,432.48001098633,16661
3212,2022-05-16,432.75,434.91500854492,430.95001220703,433.98001098633,17203
3213,2022-05-17,434.25,434.26000976562,431.75,432.88000488281,20741
3214,2022-05-18,433.14999389648,433.45001220703,427.75,429.0,38762
3215,2022-05-19,429.25,429.625,421.35000610352,427.57998657227,35089
3216,2022-05-22,427.85000610352,428.25,420.85000610352,420.57998657227,47417
3217,2022-05-23,420.85000610352,421.25,415.35000610352,416.5,44188
3218,2022-05-24,416.64999389648,416.75,413.75,415.57998657227,43498
3219,2022-05-25,415.75,425.47500610352,415.375,423.2799987793,48765
3220,2022-05-26,423.54998779297,435.64999389648,423.54998779297,434.7799987793,47206
3221,2022-05-29,435.04998779297,435.04998779297,419.85000610352,423.57998657227,42704
3222,2022-05-30,423.85000610352,426.75,411.85000610352,425.07998657227,42925
3223,2022-05-31,425.35000610352,433.14999389648,419.25,428.38000488281,38229
3224,2022-06-01,428.64999389648,436.41500854492,428.64999389648,434.7799987793,44836
3225,2022-06-02,435.04998779297,435.85000610352,430.75,434.07998657227,50738
3226,2022-06-05,434.35000610352,434.35000610352,430.75,432.07998657227,46027
3227,2022-06-06,432.35000610352,432.35000610352,429.04998779297,430.88000488281,46102
3228,2022-06-07,431.14999389648,435.66500854492,430.375,434.07998657227,45764
3229,2022-06-08,434.35000610352,438.25,430.85000610352,436.07998657227,61806
3230,2022-06-09,436.35000610352,436.92498779297,434.54998779297,436.07998657227,45437
3231,2022-06-12,436.35000610352,438.01501464844,433.85000610352,436.98001098633,42858
3232,2022-06-13,437.25,437.97500610352,435.14999389648,436.7799987793,51049
3233,2022-06-14,437.04998779297,440.06500244141,436.375,439.2799987793,45263
3234,2022-06-15,439.54998779297,444.64999389648,438.85000610352,444.38000488281,50479
3235,2022-06-16,444.64999389648,449.1549987793,444.60998535156,446.07998657227,48346
3236,2022-06-19,446.35501098633,446.95498657227,440.75,446.07998657227,45410
3237,2022-06-20,446.35501098633,450.35501098633,445.85000610352,449.57998657227,44482
3238,2022-06-21,449.85501098633,455.85998535156,448.75,455.39001464844,47839
3239,2022-06-22,455.66000366211,467.85998535156,455.25,467.58999633789,47673
3240,2022-06-23,467.85998535156,474.35998535156,466.875,466.98999023438,49089
3241,2022-06-26,467.26000976562,467.26000976562,458.35998535156,462.0,79423
3242,2022-06-27,462.25,462.25,452.85501098633,459.89001464844,66301
3243,2022-06-28,460.16000366211,471.05999755859,457.85998535156,468.08999633789,48205
3244,2022-06-29,468.35998535156,473.35998535156,465.24499511719,470.0,51471
3245,2022-06-30,470.35998535156,470.72500610352,462.69500732422,464.08999633789,52325
3246,2022-07-03,464.35998535156,467.85998535156,461.85998535156,467.48999023438,48524
3247,2022-07-04,467.76000976562,475.85998535156,465.25,465.58999633789,48380
3248,2022-07-06,465.85998535156,484.11499023438,465.85998535156,478.0,79426
3249,2022-07-07,478.25,479.60998535156,471.25,473.08999633789,71790
3250,2022-07-10,473.35998535156,473.35998535156,462.30999755859,471.39001464844,44686
3251,2022-07-11,471.91000366211,475.85998535156,469.85998535156,474.0,84335
3252,2022-07-12,474.25,476.97500610352,474.25,476.0,104110
3253,2022-07-13,476.25,481.10000610352,474.99499511719,479.5,100320
3254,2022-07-14,479.75,482.57501220703,478.85998535156,481.79000854492,69937
3255,2022-07-17,482.05999755859,486.73001098633,480.25,486.08999633789,45701
3256,2022-07-18,486.36499023438,486.36499023438,479.85998535156,479.79000854492,48688
3257,2022-07-19,480.05999755859,482.75,479.35998535156,481.58999633789,43954
3258,2022-07-20,481.85998535156,482.86499023438,481.05999755859,482.29000854492,48563
3259,2022-07-21,482.56500244141,485.25,481.85998535156,482.08999633789,43704
3260,2022-07-24,482.36499023438,482.36499023438,474.25,477.79998779297,46150
3261,2022-07-25,478.05999755859,481.75,477.35998535156,479.58999633789,65117
3262,2022-07-26,479.85998535156,481.05999755859,476.99499511719,477.5,79315
3263,2022-07-27,477.75,480.97500610352,476.49499511719,479.08999633789,68270
3264,2022-07-28,479.35998535156,481.125,475.74499511719,476.89001464844,46893
3265,2022-07-31,477.16000366211,480.45999145508,477.16000366211,480.08999633789,49373
3266,2022-08-01,480.35998535156,480.35998535156,474.16000366211,474.08999633789,47793
3267,2022-08-02,474.35998535156,477.95999145508,473.35998535156,474.85998535156,39235
3268,2022-08-03,474.85998535156,477.76998901367,474.85998535156,477.0,51654
3269,2022-08-04,477.16000366211,479.35998535156,476.04501342773,476.70001220703,79301
3270,2022-08-07,476.45999145508,478.64999389648,475.05999755859,476.83999633789,47827
3271,2022-08-08,477.10998535156,480.125,476.95001220703,479.0,84806
3272,2022-08-09,479.25,480.85998535156,477.05999755859,478.19000244141,73179
3273,2022-08-10,478.45999145508,478.55999755859,475.85998535156,476.0,80325
3274,2022-08-11,476.25,477.625,475.35998535156,476.79000854492,72381
3275,2022-08-14,477.05999755859,478.625,474.69500732422,476.19000244141,47165
3276,2022-08-15,476.45999145508,477.05999755859,476.26000976562,476.48999023438,48208
3277,2022-08-16,476.76000976562,477.76998901367,475.25,476.19000244141,47692
3278,2022-08-17,476.45999145508,476.76501464844,475.35998535156,475.89001464844,46256
3279,2022-08-18,476.16000366211,477.04998779297,475.75,476.44000244141,45814
3280,2022-08-21,476.70999145508,476.70999145508,472.64498901367,473.08999633789,48797
3281,2022-08-22,473.35998535156,473.85998535156,465.76000976562,466.60000610352,53658
3282,2022-08-23,466.16000366211,466.16000366211,458.85998535156,464.0,80816
3283,2022-08-24,464.25,467.85998535156,462.85998535156,465.58999633789,66491
3284,2022-08-25,465.85998535156,476.05999755859,465.75,473.69000244141,50745
3285,2022-08-30,468.85998535156,473.66000366211,467.25,472.69000244141,43765
3286,2022-08-31,473.04998779297,473.04998779297,470.66000366211,470.79000854492,44734
3287,2022-09-01,471.05999755859,473.25,470.29501342773,470.70001220703,57784
3288,2022-09-04,470.66000366211,473.85998535156,470.66000366211,472.39001464844,52295
3289,2022-09-05,472.66000366211,473.75,471.76000976562,472.69000244141,50242
3290,2022-09-06,472.95999145508,475.26000976562,472.25,473.58999633789,45860
3291,2022-09-07,473.85998535156,479.85998535156,473.85998535156,475.48999023438,45263
3292,2022-09-08,475.76000976562,475.85998535156,472.05999755859,472.58999633789,44289
