index,Date,Open,High,Low,Close,Volume
3059,2021-11-11,815.38000488281,820.29998779297,813.05999755859,820.29998779297,60732000
3060,2021-11-14,820.91998291016,823.21002197266,817.79998779297,823.21002197266,71162000
3061,2021-11-15,825.71002197266,828.01000976562,822.65997314453,826.5,71592000
3062,2021-11-16,827.38000488281,829.34997558594,825.82000732422,827.57000732422,63811000
3063,2021-11-17,826.21997070312,829.65997314453,823.44000244141,825.05999755859,70373000
3064,2021-11-18,825.28002929688,828.0,820.45001220703,821.79998779297,116778000
3065,2021-11-21,824.25,825.38000488281,815.34002685547,815.34002685547,95696000
3066,2021-11-22,807.5,810.10998535156,801.5,802.23999023438,77109000
3067,2021-11-23,804.97998046875,807.28997802734,795.28002929688,802.96002197266,91727000
3068,2021-11-24,806.91998291016,808.90997314453,803.78002929688,807.54998779297,53565000
3069,2021-11-25,782.27001953125,793.0,779.70001220703,781.63000488281,155739008
3070,2021-11-28,791.63000488281,793.76000976562,786.38000488281,787.01000976562,100923000
3071,2021-11-29,778.57000732422,786.84002685547,774.30999755859,777.39001464844,154427008
3072,2021-11-30,783.84002685547,792.15997314453,779.61999511719,790.70001220703,90806000
3073,2021-12-01,779.78997802734,783.75,773.36999511719,778.79998779297,90849000
3074,2021-12-02,784.79998779297,785.09997558594,769.14001464844,772.21997070312,84305000
3075,2021-12-05,778.22998046875,780.44000244141,770.88000488281,778.42999267578,85022000
3076,2021-12-06,789.95001220703,806.13000488281,789.63000488281,805.78002929688,86590000
3077,2021-12-07,805.07000732422,809.15997314453,797.71997070312,797.71997070312,74810000
3078,2021-12-08,800.22998046875,800.83001708984,790.92999267578,791.90997314453,59575000
3079,2021-12-09,786.04998779297,793.72998046875,786.04998779297,788.01000976562,48493000
3080,2021-12-12,791.40997314453,796.22998046875,782.46997070312,783.0,63212000
3081,2021-12-13,786.60998535156,788.08001708984,775.30999755859,775.75,78639000
3082,2021-12-14,778.34997558594,780.44000244141,774.53997802734,775.46002197266,69289000
3083,2021-12-15,791.10998535156,793.05999755859,781.59002685547,781.59002685547,79037000
3084,2021-12-16,776.58001708984,778.0,765.55999755859,771.70001220703,144924992
3085,2021-12-19,757.25,765.51000976562,755.57000732422,763.03002929688,83882000
3086,2021-12-20,771.53997802734,775.96997070312,768.73999023438,774.95001220703,74100000
3087,2021-12-21,777.63000488281,782.08001708984,773.95001220703,782.08001708984,50753000
3088,2021-12-22,787.54998779297,793.20001220703,784.36999511719,792.29998779297,61968000
3089,2021-12-23,791.84002685547,793.34002685547,790.47998046875,790.47998046875,13870000
3090,2021-12-26,788.84002685547,798.51000976562,788.40002441406,797.29998779297,32149000
3091,2021-12-27,796.98999023438,803.59002685547,796.60998535156,800.95001220703,38421000
3092,2021-12-28,801.5,802.28002929688,793.55999755859,796.11999511719,40009000
3093,2021-12-29,797.67999267578,800.83001708984,797.13000488281,800.25,32330000
3094,2021-12-30,799.65002441406,800.65997314453,796.59002685547,797.92999267578,15655000
3095,2022-01-02,802.5,805.84997558594,800.61999511719,803.30999755859,47970000
3096,2022-01-03,808.76000976562,812.54998779297,802.28002929688,804.28002929688,75424000
3097,2022-01-04,802.5,805.65997314453,799.58001708984,800.75,65150000
3098,2022-01-05,786.91998291016,789.28002929688,779.84002685547,785.90002441406,67481000
3099,2022-01-06,788.95001220703,789.94000244141,783.63000488281,788.42999267578,70802000
3100,2022-01-09,792.09997558594,792.41998291016,770.30999755859,773.13000488281,72339000
3101,2022-01-10,781.89001464844,783.72998046875,777.35998535156,782.34997558594,65652000
3102,2022-01-11,788.65997314453,794.13000488281,785.59997558594,790.44000244141,98732000
3103,2022-01-12,789.73999023438,796.11999511719,788.46002197266,791.33001708984,79884000
3104,2022-01-13,783.14001464844,788.33001708984,781.10998535156,783.53002929688,77066000
3105,2022-01-16,782.02001953125,784.32000732422,775.08001708984,781.32000732422,61915000
3106,2022-01-17,776.57000732422,776.89001464844,766.09002685547,769.70001220703,84506000
3107,2022-01-18,763.02001953125,779.94000244141,761.84002685547,772.55999755859,94543000
3108,2022-01-19,776.09002685547,778.26000976562,770.77001953125,778.26000976562,76859000
3109,2022-01-20,763.77001953125,768.71002197266,755.91998291016,763.70001220703,99614000
3110,2022-01-23,761.03997802734,764.82000732422,734.71002197266,738.65997314453,126311000
3111,2022-01-24,746.61999511719,747.04998779297,734.41998291016,739.85998535156,100782000
3112,2022-01-25,746.34002685547,756.85998535156,746.34002685547,752.42999267578,88935000
3113,2022-01-26,737.35998535156,758.86999511719,737.35998535156,753.78997802734,97800000
3114,2022-01-27,749.21002197266,749.86999511719,734.53997802734,744.26000976562,116589000
3115,2022-01-30,754.33001708984,759.10998535156,749.22998046875,755.20001220703,91186000
3116,2022-01-31,761.90997314453,765.64001464844,759.03002929688,765.21997070312,83444000
3117,2022-02-01,768.76000976562,772.22998046875,765.55999755859,765.55999755859,91690000
3118,2022-02-02,763.90002441406,764.05999755859,748.79998779297,748.80999755859,109439000
3119,2022-02-03,753.73999023438,756.25,742.01000976562,747.16998291016,91172000
3120,2022-02-06,750.22998046875,758.32000732422,746.02001953125,755.69000244141,76195000
3121,2022-02-07,755.23999023438,757.89001464844,750.70001220703,755.78997802734,96013000
3122,2022-02-08,765.51000976562,771.64001464844,763.88000488281,769.94000244141,109914000
3123,2022-02-09,765.78997802734,770.22998046875,758.84002685547,762.65002441406,95667000
3124,2022-02-10,754.02001953125,764.65002441406,754.02001953125,761.5,84131000
3125,2022-02-13,748.96002197266,749.39001464844,737.97998046875,747.89001464844,107641000
3126,2022-02-14,745.48999023438,755.97998046875,745.40002441406,755.21997070312,85744000
3127,2022-02-15,757.42999267578,763.02001953125,754.53002929688,758.91998291016,74685000
3128,2022-02-16,759.47998046875,760.76000976562,748.22998046875,751.20001220703,75046000
3129,2022-02-17,751.27001953125,752.77001953125,742.84002685547,744.89001464844,79611000
3130,2022-02-20,747.27001953125,747.27001953125,725.35998535156,729.72998046875,65460000
3131,2022-02-21,714.76000976562,737.20001220703,714.76000976562,731.96002197266,98313000
3132,2022-02-22,734.17999267578,741.02001953125,726.63000488281,727.90997314453,78331000
3133,2022-02-23,701.84002685547,713.32000732422,699.98999023438,708.54998779297,174618000
3134,2022-02-24,714.28997802734,728.75,708.25,727.84997558594,138566000
3135,2022-02-27,716.76000976562,730.92999267578,712.76000976562,729.71997070312,155456992
3136,2022-02-28,728.52001953125,731.05999755859,713.46002197266,713.46002197266,139738000
3137,2022-03-01,711.53997802734,726.27001953125,709.44000244141,721.0,153844992
3138,2022-03-02,721.19000244141,726.34002685547,703.78002929688,705.41998291016,119030000
3139,2022-03-03,700.14001464844,701.54998779297,671.67999267578,671.72998046875,146211008
3140,2022-03-06,660.34997558594,681.34002685547,653.09002685547,669.03997802734,189656992
3141,2022-03-07,660.72998046875,676.94000244141,652.79998779297,656.73999023438,158395008
3142,2022-03-08,670.47998046875,688.33001708984,668.44000244141,688.33001708984,153395008
3143,2022-03-09,687.22998046875,687.32000732422,670.04998779297,671.84997558594,125374000
3144,2022-03-10,673.03997802734,688.28002929688,665.15002441406,674.79998779297,131247000
3145,2022-03-13,677.23999023438,681.84997558594,670.80999755859,674.29998779297,106445000
3146,2022-03-14,666.21997070312,677.33001708984,660.0,676.38000488281,105710000
3147,2022-03-15,688.25,707.21997070312,686.32000732422,703.52001953125,130847000
3148,2022-03-16,708.73999023438,710.53002929688,700.60998535156,707.45001220703,93160000
3149,2022-03-17,709.95001220703,716.46997070312,699.85998535156,716.35998535156,158150000
3150,2022-03-20,715.41998291016,721.09002685547,714.46002197266,718.36999511719,76083000
3151,2022-03-21,722.19000244141,730.0,720.88000488281,728.27001953125,84913000
3152,2022-03-22,730.84002685547,732.22998046875,718.34997558594,721.80999755859,94837000
3153,2022-03-23,722.09002685547,723.91998291016,718.25,720.84997558594,76010000
3154,2022-03-24,721.15002441406,728.84997558594,717.91998291016,723.90002441406,71449000
3155,2022-03-27,724.35998535156,729.96002197266,720.35998535156,720.35998535156,80296000
3156,2022-03-28,729.59997558594,739.27001953125,728.96002197266,735.15002441406,107269000
3157,2022-03-29,735.53002929688,735.53002929688,730.64001464844,733.88000488281,73575000
3158,2022-03-30,732.59002685547,735.59002685547,724.20001220703,724.20001220703,78129000
3159,2022-03-31,725.98999023438,731.63000488281,723.32000732422,728.0,68564000
3160,2022-04-03,732.17999267578,739.21997070312,728.30999755859,737.79998779297,64636000
3161,2022-04-04,741.30999755859,743.04998779297,732.94000244141,736.02001953125,77323000
3162,2022-04-05,734.17999267578,734.46002197266,715.36999511719,719.66998291016,89692000
3163,2022-04-06,722.07000732422,727.33001708984,715.03002929688,716.53002929688,73472000
3164,2022-04-07,725.34997558594,727.26000976562,721.26000976562,724.75,73997000
3165,2022-04-10,717.75,721.05999755859,713.23999023438,714.73999023438,74517000
3166,2022-04-11,708.33001708984,718.69000244141,705.03002929688,716.38000488281,83382000
3167,2022-04-12,713.22998046875,718.07000732422,711.60998535156,718.07000732422,68377000
3168,2022-04-13,719.65997314453,723.54998779297,717.02001953125,719.70001220703,86344000
3169,2022-04-18,716.36999511719,719.83001708984,707.89001464844,716.57000732422,84097000
3170,2022-04-19,721.73999023438,730.77001953125,717.32000732422,725.60998535156,94622000
3171,2022-04-20,727.21002197266,732.58001708984,726.0,729.04998779297,82049000
3172,2022-04-21,718.54998779297,723.78002929688,716.79998779297,717.26000976562,77025000
3173,2022-04-24,700.95001220703,708.39001464844,696.33001708984,699.16998291016,95728000
3174,2022-04-25,711.23999023438,711.38000488281,694.21997070312,695.57000732422,87758000
3175,2022-04-26,693.75,699.65002441406,687.73999023438,696.34997558594,91025000
3176,2022-04-27,704.01000976562,707.64001464844,699.41998291016,705.92999267578,81363000
3177,2022-04-28,712.39001464844,719.09997558594,709.03997802734,710.97998046875,84537000
3178,2022-05-01,702.52001953125,703.03002929688,681.09997558594,694.44000244141,70561000
3179,2022-05-02,701.73999023438,706.0,699.29998779297,705.95001220703,75471000
3180,2022-05-03,706.98999023438,707.15997314453,698.67999267578,698.67999267578,67541000
3181,2022-05-04,713.40002441406,714.70001220703,694.40002441406,696.19000244141,86994000
3182,2022-05-05,692.28002929688,692.55999755859,675.96002197266,682.19000244141,92091000
3183,2022-05-08,677.82000732422,684.10998535156,666.16998291016,666.16998291016,80746000
3184,2022-05-09,671.85998535156,679.59002685547,669.59002685547,669.73999023438,82476000
3185,2022-05-10,675.35998535156,683.60998535156,666.96002197266,682.70001220703,99146000
3186,2022-05-11,663.69000244141,680.05999755859,662.21997070312,675.09002685547,99743000
3187,2022-05-12,682.36999511719,694.67999267578,680.70001220703,694.13000488281,83751000
3188,2022-05-15,690.08001708984,696.34002685547,687.64001464844,694.61999511719,69232000
3189,2022-05-16,699.82000732422,707.21002197266,698.28997802734,702.58001708984,85478000
3190,2022-05-17,703.22998046875,703.75,692.45001220703,693.03002929688,79933000
3191,2022-05-18,681.65002441406,684.85998535156,669.41998291016,678.34997558594,79152000
3192,2022-05-19,681.28997802734,692.19000244141,681.20001220703,682.96002197266,74928000
3193,2022-05-22,692.21997070312,694.02001953125,685.10998535156,694.02001953125,70693000
3194,2022-05-23,685.46997070312,688.55999755859,679.70001220703,679.88000488281,69071000
3195,2022-05-24,684.83001708984,686.42999267578,677.59002685547,684.10998535156,66787000
3196,2022-05-25,684.53997802734,694.17999267578,684.35998535156,692.79998779297,53354000
3197,2022-05-26,694.96997070312,702.28002929688,693.05999755859,702.28002929688,65759000
3198,2022-05-29,707.48999023438,711.66998291016,706.85998535156,708.34002685547,58673000
3199,2022-05-30,714.40002441406,719.0,711.45001220703,712.88000488281,156383008
3200,2022-05-31,714.86999511719,714.86999511719,700.07000732422,701.19000244141,72817000
3201,2022-06-01,703.15002441406,705.16998291016,699.36999511719,703.44000244141,54267000
3202,2022-06-02,707.35998535156,707.78997802734,699.83001708984,700.69000244141,45054000
3203,2022-06-05,705.72998046875,716.13000488281,705.65002441406,711.82000732422,55353000
3204,2022-06-06,708.52001953125,710.20001220703,703.44000244141,709.14001464844,66065000
3205,2022-06-07,714.01000976562,714.01000976562,706.40002441406,710.98999023438,73577000
3206,2022-06-08,706.28002929688,712.44000244141,699.58001708984,699.58001708984,71883000
3207,2022-06-09,694.60998535156,695.66998291016,680.98999023438,681.96997070312,89457000
3208,2022-06-12,670.76000976562,671.84997558594,658.95001220703,661.53997802734,101994000
3209,2022-06-13,667.67999267578,668.75,652.86999511719,652.86999511719,90555000
3210,2022-06-14,656.55999755859,665.27001953125,650.27001953125,663.21002197266,86938000
3211,2022-06-15,658.38000488281,660.41998291016,636.5,638.34002685547,94910000
3212,2022-06-16,637.21002197266,646.17999267578,633.44000244141,635.75,162114000
3213,2022-06-19,636.75,641.42999267578,633.39001464844,641.42999267578,54728000
3214,2022-06-20,645.41998291016,651.20001220703,644.82000732422,648.03002929688,56958000
3215,2022-06-21,638.15997314453,644.46002197266,633.71997070312,641.86999511719,79359000
3216,2022-06-22,637.21997070312,643.21997070312,632.02001953125,635.92999267578,81656000
3217,2022-06-23,638.82000732422,660.88000488281,638.26000976562,660.32000732422,80465000
3218,2022-06-26,662.21002197266,676.07000732422,661.41998291016,670.53002929688,71845000
3219,2022-06-27,674.34002685547,676.10998535156,668.83001708984,669.01000976562,75439000
3220,2022-06-28,664.09002685547,669.35998535156,660.07000732422,666.57000732422,74451000
3221,2022-06-29,657.26000976562,660.84997558594,652.5,659.22998046875,92619000
3222,2022-06-30,651.21997070312,661.0,648.70001220703,655.67999267578,75184000
3223,2022-07-03,659.14001464844,661.57000732422,656.09997558594,659.60998535156,50690000
3224,2022-07-04,662.78997802734,664.05999755859,643.59997558594,644.21997070312,96403000
3225,2022-07-05,655.27001953125,661.51000976562,652.94000244141,656.71002197266,94628000
3226,2022-07-06,665.47998046875,672.38000488281,663.11999511719,671.41998291016,100341000
3227,2022-07-07,671.65002441406,675.15002441406,665.72998046875,674.21997070312,71741000
3228,2022-07-10,663.96002197266,673.36999511719,662.78997802734,669.16998291016,53116000
3229,2022-07-11,664.88000488281,672.08001708984,660.70001220703,670.67999267578,75767000
3230,2022-07-12,670.29998779297,670.63000488281,656.65997314453,665.90997314453,77314000
3231,2022-07-13,666.38000488281,668.46002197266,654.61999511719,659.71002197266,73080000
3232,2022-07-14,662.52001953125,672.63000488281,660.16998291016,671.91998291016,77774000
3233,2022-07-17,678.67999267578,683.57000732422,676.91998291016,681.09997558594,65445000
3234,2022-07-18,674.23999023438,691.05999755859,673.34997558594,689.46997070312,67574000
3235,2022-07-19,688.73999023438,695.27001953125,685.89001464844,694.40997314453,74159000
3236,2022-07-20,694.48999023438,704.60998535156,694.15997314453,704.60998535156,81948000
3237,2022-07-21,704.17999267578,711.0,702.77001953125,705.03997802734,69412000
