index,Date,Open,High,Low,Close,Volume
2959,2021-04-11,565.36999511719,565.36999511719,565.36999511719,565.36999511719,n/a
2960,2021-04-12,559.80999755859,559.80999755859,559.80999755859,559.80999755859,n/a
2961,2021-04-13,565.71997070312,565.71997070312,565.71997070312,565.71997070312,n/a
2962,2021-04-14,567.34002685547,567.34002685547,567.34002685547,567.34002685547,n/a
2963,2021-04-15,563.90997314453,563.90997314453,563.90997314453,563.90997314453,n/a
2964,2021-04-18,561.15997314453,561.15997314453,561.15997314453,561.15997314453,n/a
2965,2021-04-19,564.54998779297,564.54998779297,564.54998779297,564.54998779297,n/a
2966,2021-04-20,559.76000976562,559.76000976562,559.76000976562,559.76000976562,n/a
2967,2021-04-21,557.27001953125,557.27001953125,557.27001953125,557.27001953125,n/a
2968,2021-04-22,554.34002685547,554.34002685547,554.34002685547,554.34002685547,n/a
2969,2021-04-25,555.53997802734,555.53997802734,555.53997802734,555.53997802734,n/a
2970,2021-04-26,552.59002685547,552.59002685547,552.59002685547,552.59002685547,n/a
2971,2021-04-27,561.79998779297,561.79998779297,561.79998779297,561.79998779297,n/a
2972,2021-04-28,563.69000244141,563.69000244141,563.69000244141,563.69000244141,n/a
2973,2021-04-29,552.96997070312,552.96997070312,552.96997070312,552.96997070312,n/a
2974,2021-05-02,553.0,553.0,553.0,553.0,n/a
2975,2021-05-03,551.90997314453,551.90997314453,551.90997314453,551.90997314453,n/a
2976,2021-05-04,546.78002929688,546.78002929688,546.78002929688,546.78002929688,n/a
2977,2021-05-05,545.80999755859,545.80999755859,545.80999755859,545.80999755859,n/a
2978,2021-05-06,544.11999511719,544.11999511719,544.11999511719,544.11999511719,n/a
2979,2021-05-09,549.22998046875,549.22998046875,549.22998046875,549.22998046875,n/a
2980,2021-05-10,549.69000244141,549.69000244141,549.69000244141,549.69000244141,n/a
2981,2021-05-11,541.79998779297,541.79998779297,541.79998779297,541.79998779297,n/a
2982,2021-05-12,541.79998779297,541.79998779297,541.79998779297,541.79998779297,n/a
2983,2021-05-13,544.16998291016,544.16998291016,544.16998291016,544.16998291016,n/a
2984,2021-05-16,546.53002929688,546.53002929688,546.53002929688,546.53002929688,n/a
2985,2021-05-17,543.09002685547,543.09002685547,543.09002685547,543.09002685547,n/a
2986,2021-05-18,543.15002441406,543.15002441406,543.15002441406,543.15002441406,n/a
2987,2021-05-19,539.34997558594,539.34997558594,539.34997558594,539.34997558594,n/a
2988,2021-05-20,539.17999267578,539.17999267578,539.17999267578,539.17999267578,n/a
2989,2021-05-23,535.90002441406,535.90002441406,535.90002441406,535.90002441406,n/a
2990,2021-05-24,538.80999755859,538.80999755859,538.80999755859,538.80999755859,n/a
2991,2021-05-25,551.41998291016,551.41998291016,551.41998291016,551.41998291016,n/a
2992,2021-05-26,578.60998535156,578.60998535156,578.60998535156,578.60998535156,n/a
2993,2021-05-27,579.13000488281,579.13000488281,579.13000488281,579.13000488281,n/a
2994,2021-05-30,574.94000244141,574.94000244141,574.94000244141,574.94000244141,n/a
2995,2021-05-31,575.57000732422,575.57000732422,575.57000732422,575.57000732422,n/a
2996,2021-06-01,594.16998291016,594.16998291016,594.16998291016,594.16998291016,n/a
2997,2021-06-02,589.90997314453,589.90997314453,589.90997314453,589.90997314453,n/a
2998,2021-06-03,590.45001220703,590.45001220703,590.45001220703,590.45001220703,n/a
2999,2021-06-06,587.53002929688,587.53002929688,587.53002929688,587.53002929688,n/a
3000,2021-06-07,591.40002441406,591.40002441406,591.40002441406,591.40002441406,n/a
3001,2021-06-08,600.08001708984,600.08001708984,600.08001708984,600.08001708984,n/a
3002,2021-06-09,596.97998046875,596.97998046875,596.97998046875,596.97998046875,n/a
3003,2021-06-10,599.96997070312,599.96997070312,599.96997070312,599.96997070312,n/a
3004,2021-06-13,600.48999023438,600.48999023438,600.48999023438,600.48999023438,n/a
3005,2021-06-14,605.04998779297,605.04998779297,605.04998779297,605.04998779297,n/a
3006,2021-06-15,605.5,605.5,605.5,605.5,n/a
3007,2021-06-16,598.05999755859,598.05999755859,598.05999755859,598.05999755859,n/a
3008,2021-06-17,594.57000732422,594.57000732422,594.57000732422,594.57000732422,n/a
3009,2021-06-20,592.36999511719,592.36999511719,592.36999511719,592.36999511719,n/a
3010,2021-06-21,596.08001708984,596.08001708984,596.08001708984,596.08001708984,n/a
3011,2021-06-22,600.53997802734,600.53997802734,600.53997802734,600.53997802734,n/a
3012,2021-06-23,597.41998291016,597.41998291016,597.41998291016,597.41998291016,n/a
3013,2021-06-24,603.44000244141,603.44000244141,603.44000244141,603.44000244141,n/a
3014,2021-06-27,602.44000244141,602.44000244141,602.44000244141,602.44000244141,n/a
3015,2021-06-28,604.84997558594,604.84997558594,604.84997558594,604.84997558594,n/a
3016,2021-06-29,599.76000976562,599.76000976562,599.76000976562,599.76000976562,n/a
3017,2021-06-30,605.26000976562,605.26000976562,605.26000976562,605.26000976562,n/a
3018,2021-07-01,608.98999023438,608.98999023438,608.98999023438,608.98999023438,n/a
3019,2021-07-04,612.27001953125,612.27001953125,612.27001953125,612.27001953125,n/a
3020,2021-07-05,608.15997314453,608.15997314453,608.15997314453,608.15997314453,n/a
3021,2021-07-06,603.97998046875,603.97998046875,603.97998046875,603.97998046875,n/a
3022,2021-07-07,602.84997558594,602.84997558594,602.84997558594,602.84997558594,n/a
3023,2021-07-08,594.57000732422,594.57000732422,594.57000732422,594.57000732422,n/a
3024,2021-07-11,601.71002197266,601.71002197266,601.71002197266,601.71002197266,n/a
3025,2021-07-12,591.09997558594,591.09997558594,591.09997558594,591.09997558594,n/a
3026,2021-07-13,595.27001953125,595.27001953125,595.27001953125,595.27001953125,n/a
3027,2021-07-14,586.17999267578,586.17999267578,586.17999267578,586.17999267578,n/a
3028,2021-07-15,583.35998535156,583.35998535156,583.35998535156,583.35998535156,n/a
3029,2021-07-18,574.14001464844,574.14001464844,574.14001464844,574.14001464844,n/a
3030,2021-07-19,574.14001464844,574.14001464844,574.14001464844,574.14001464844,n/a
3031,2021-07-20,565.73999023438,565.73999023438,565.73999023438,565.73999023438,n/a
3032,2021-07-21,573.64001464844,573.64001464844,573.64001464844,573.64001464844,n/a
3033,2021-07-22,567.84997558594,567.84997558594,567.84997558594,567.84997558594,n/a
3034,2021-07-25,554.22998046875,554.22998046875,554.22998046875,554.22998046875,n/a
3035,2021-07-26,567.58001708984,567.58001708984,567.58001708984,567.58001708984,n/a
3036,2021-07-27,562.90997314453,562.90997314453,562.90997314453,562.90997314453,n/a
3037,2021-07-28,565.15997314453,565.15997314453,565.15997314453,565.15997314453,n/a
3038,2021-07-29,545.89001464844,545.89001464844,545.89001464844,545.89001464844,n/a
3039,2021-08-01,561.15002441406,561.15002441406,561.15002441406,561.15002441406,n/a
3040,2021-08-02,570.58001708984,570.58001708984,570.58001708984,570.58001708984,n/a
3041,2021-08-03,572.76000976562,572.76000976562,572.76000976562,572.76000976562,n/a
3042,2021-08-04,569.51000976562,569.51000976562,569.51000976562,569.51000976562,n/a
3043,2021-08-05,569.45001220703,569.45001220703,569.45001220703,569.45001220703,n/a
3044,2021-08-08,578.30999755859,578.30999755859,578.30999755859,578.30999755859,n/a
3045,2021-08-09,577.47998046875,577.47998046875,577.47998046875,577.47998046875,n/a
3046,2021-08-10,581.32000732422,581.32000732422,581.32000732422,581.32000732422,n/a
3047,2021-08-11,571.83001708984,571.83001708984,571.83001708984,571.83001708984,n/a
3048,2021-08-12,551.54998779297,551.54998779297,551.54998779297,551.54998779297,n/a
3049,2021-08-15,568.76000976562,568.76000976562,568.76000976562,568.76000976562,n/a
3050,2021-08-16,573.46002197266,573.46002197266,573.46002197266,573.46002197266,n/a
3051,2021-08-17,584.70001220703,584.70001220703,584.70001220703,584.70001220703,n/a
3052,2021-08-18,587.54998779297,587.54998779297,587.54998779297,587.54998779297,n/a
3053,2021-08-19,579.20001220703,579.20001220703,579.20001220703,579.20001220703,n/a
3054,2021-08-22,575.26000976562,575.26000976562,575.26000976562,575.26000976562,n/a
3055,2021-08-23,582.57000732422,582.57000732422,582.57000732422,582.57000732422,n/a
3056,2021-08-24,595.69000244141,595.69000244141,595.69000244141,595.69000244141,n/a
3057,2021-08-25,596.65997314453,596.65997314453,596.65997314453,596.65997314453,n/a
3058,2021-08-26,594.40997314453,594.40997314453,594.40997314453,594.40997314453,n/a
3059,2021-08-29,594.40997314453,594.40997314453,594.40997314453,594.40997314453,n/a
3060,2021-08-30,598.66998291016,598.66998291016,598.66998291016,598.66998291016,n/a
3061,2021-08-31,591.88000488281,591.88000488281,591.88000488281,591.88000488281,n/a
3062,2021-09-01,596.47998046875,596.47998046875,596.47998046875,596.47998046875,n/a
3063,2021-09-02,601.15002441406,601.15002441406,601.15002441406,601.15002441406,n/a
3064,2021-09-05,599.94000244141,599.94000244141,599.94000244141,599.94000244141,n/a
3065,2021-09-06,603.16998291016,603.16998291016,603.16998291016,603.16998291016,n/a
3066,2021-09-07,606.78002929688,606.78002929688,606.78002929688,606.78002929688,n/a
3067,2021-09-08,604.70001220703,604.70001220703,604.70001220703,604.70001220703,n/a
3068,2021-09-09,608.40002441406,608.40002441406,608.40002441406,608.40002441406,n/a
3069,2021-09-12,607.96002197266,607.96002197266,607.96002197266,607.96002197266,n/a
3070,2021-09-13,604.09002685547,604.09002685547,604.09002685547,604.09002685547,n/a
3071,2021-09-14,600.23999023438,600.23999023438,600.23999023438,600.23999023438,n/a
3072,2021-09-15,607.70001220703,607.70001220703,607.70001220703,607.70001220703,n/a
3073,2021-09-16,601.59997558594,601.59997558594,601.59997558594,601.59997558594,n/a
3074,2021-09-19,595.91998291016,595.91998291016,595.91998291016,595.91998291016,n/a
3075,2021-09-20,596.22998046875,596.22998046875,596.22998046875,596.22998046875,n/a
3076,2021-09-21,597.36999511719,597.36999511719,597.36999511719,597.36999511719,n/a
3077,2021-09-22,599.58001708984,599.58001708984,599.58001708984,599.58001708984,n/a
3078,2021-09-23,602.76000976562,602.76000976562,602.76000976562,602.76000976562,n/a
3079,2021-09-26,602.71997070312,602.71997070312,602.71997070312,602.71997070312,n/a
3080,2021-09-27,597.71997070312,597.71997070312,597.71997070312,597.71997070312,n/a
3081,2021-09-28,601.47998046875,601.47998046875,601.47998046875,601.47998046875,n/a
3082,2021-09-29,603.88000488281,603.88000488281,603.88000488281,603.88000488281,n/a
3083,2021-09-30,601.22998046875,601.22998046875,601.22998046875,601.22998046875,n/a
3084,2021-10-03,604.78997802734,604.78997802734,604.78997802734,604.78997802734,n/a
3085,2021-10-04,605.07000732422,605.07000732422,605.07000732422,605.07000732422,n/a
3086,2021-10-05,612.02001953125,612.02001953125,612.02001953125,612.02001953125,n/a
3087,2021-10-06,604.86999511719,604.86999511719,604.86999511719,604.86999511719,n/a
3088,2021-10-07,601.71002197266,601.71002197266,601.71002197266,601.71002197266,n/a
3089,2021-10-10,620.95001220703,620.95001220703,620.95001220703,620.95001220703,n/a
3090,2021-10-11,621.63000488281,621.63000488281,621.63000488281,621.63000488281,n/a
3091,2021-10-12,620.65997314453,620.65997314453,620.65997314453,620.65997314453,n/a
3092,2021-10-13,630.45001220703,630.45001220703,630.45001220703,630.45001220703,n/a
3093,2021-10-14,634.36999511719,634.36999511719,634.36999511719,634.36999511719,n/a
3094,2021-10-17,636.69000244141,636.69000244141,636.69000244141,636.69000244141,n/a
3095,2021-10-18,637.40997314453,637.40997314453,637.40997314453,637.40997314453,n/a
3096,2021-10-19,639.65997314453,639.65997314453,639.65997314453,639.65997314453,n/a
3097,2021-10-20,641.84997558594,641.84997558594,641.84997558594,641.84997558594,n/a
3098,2021-10-21,640.17999267578,640.17999267578,640.17999267578,640.17999267578,n/a
3099,2021-10-24,632.09997558594,632.09997558594,632.09997558594,632.09997558594,n/a
3100,2021-10-25,636.23999023438,636.23999023438,636.23999023438,636.23999023438,n/a
3101,2021-10-26,633.78997802734,633.78997802734,633.78997802734,633.78997802734,n/a
3102,2021-10-27,626.13000488281,626.13000488281,626.13000488281,626.13000488281,n/a
3103,2021-10-28,616.53002929688,616.53002929688,616.53002929688,616.53002929688,n/a
3104,2021-10-31,616.53002929688,616.53002929688,616.53002929688,616.53002929688,n/a
3105,2021-11-01,619.70001220703,619.70001220703,619.70001220703,619.70001220703,n/a
3106,2021-11-02,626.88000488281,626.88000488281,626.88000488281,626.88000488281,n/a
3107,2021-11-03,627.69000244141,627.69000244141,627.69000244141,627.69000244141,n/a
3108,2021-11-04,639.82000732422,639.82000732422,639.82000732422,639.82000732422,n/a
3109,2021-11-07,644.51000976562,644.51000976562,644.51000976562,644.51000976562,n/a
3110,2021-11-08,649.42999267578,649.42999267578,649.42999267578,649.42999267578,n/a
3111,2021-11-09,643.39001464844,643.39001464844,643.39001464844,643.39001464844,n/a
3112,2021-11-10,639.20001220703,639.20001220703,639.20001220703,639.20001220703,n/a
3113,2021-11-11,643.76000976562,643.76000976562,643.76000976562,643.76000976562,n/a
3114,2021-11-14,639.09002685547,639.09002685547,639.09002685547,639.09002685547,n/a
3115,2021-11-15,642.30999755859,642.30999755859,642.30999755859,642.30999755859,n/a
3116,2021-11-16,641.92999267578,641.92999267578,641.92999267578,641.92999267578,n/a
3117,2021-11-17,637.25,637.25,637.25,637.25,n/a
3118,2021-11-18,636.13000488281,636.13000488281,636.13000488281,636.13000488281,n/a
3119,2021-11-21,636.07000732422,636.07000732422,636.07000732422,636.07000732422,n/a
3120,2021-11-22,646.86999511719,646.86999511719,646.86999511719,646.86999511719,n/a
3121,2021-11-23,648.78997802734,648.78997802734,648.78997802734,648.78997802734,n/a
3122,2021-11-24,644.39001464844,644.39001464844,644.39001464844,644.39001464844,n/a
3123,2021-11-25,635.59002685547,635.59002685547,635.59002685547,635.59002685547,n/a
3124,2021-11-28,629.03002929688,629.03002929688,629.03002929688,629.03002929688,n/a
3125,2021-11-29,629.03002929688,629.03002929688,629.03002929688,629.03002929688,n/a
3126,2021-11-30,606.84002685547,606.84002685547,606.84002685547,606.84002685547,n/a
3127,2021-12-01,613.90997314453,613.90997314453,613.90997314453,613.90997314453,n/a
3128,2021-12-02,614.83001708984,614.83001708984,614.83001708984,614.83001708984,n/a
3129,2021-12-05,620.84002685547,620.84002685547,620.84002685547,620.84002685547,n/a
3130,2021-12-06,622.90002441406,622.90002441406,622.90002441406,622.90002441406,n/a
3131,2021-12-07,622.90002441406,622.90002441406,622.90002441406,622.90002441406,n/a
3132,2021-12-08,630.38000488281,630.38000488281,630.38000488281,630.38000488281,n/a
3133,2021-12-09,624.53997802734,624.53997802734,624.53997802734,624.53997802734,n/a
3134,2021-12-12,624.51000976562,624.51000976562,624.51000976562,624.51000976562,n/a
3135,2021-12-13,629.28997802734,629.28997802734,629.28997802734,629.28997802734,n/a
3136,2021-12-14,620.16998291016,620.16998291016,620.16998291016,620.16998291016,n/a
3137,2021-12-15,629.69000244141,629.69000244141,629.69000244141,629.69000244141,n/a
3138,2021-12-16,635.84997558594,635.84997558594,635.84997558594,635.84997558594,n/a
3139,2021-12-19,631.10998535156,631.10998535156,631.10998535156,631.10998535156,n/a
3140,2021-12-20,624.61999511719,624.61999511719,624.61999511719,624.61999511719,n/a
3141,2021-12-21,619.66998291016,619.66998291016,619.66998291016,619.66998291016,n/a
3142,2021-12-22,630.45001220703,630.45001220703,630.45001220703,630.45001220703,n/a
3143,2021-12-23,624.95001220703,624.95001220703,624.95001220703,624.95001220703,n/a
3144,2021-12-26,630.34002685547,630.34002685547,630.34002685547,630.34002685547,n/a
3145,2021-12-27,632.27001953125,632.27001953125,632.27001953125,632.27001953125,n/a
3146,2021-12-28,637.27001953125,637.27001953125,637.27001953125,637.27001953125,n/a
3147,2021-12-29,637.27001953125,637.27001953125,637.27001953125,637.27001953125,n/a
3148,2021-12-30,620.94000244141,620.94000244141,620.94000244141,620.94000244141,n/a
3149,2022-01-02,614.19000244141,614.19000244141,614.19000244141,614.19000244141,n/a
3150,2022-01-03,614.19000244141,614.19000244141,614.19000244141,614.19000244141,n/a
3151,2022-01-04,620.78997802734,620.78997802734,620.78997802734,620.78997802734,n/a
3152,2022-01-05,620.71997070312,620.71997070312,620.71997070312,620.71997070312,n/a
3153,2022-01-06,614.67999267578,614.67999267578,614.67999267578,614.67999267578,n/a
3154,2022-01-09,624.51000976562,624.51000976562,624.51000976562,624.51000976562,n/a
3155,2022-01-10,619.51000976562,619.51000976562,619.51000976562,619.51000976562,n/a
3156,2022-01-11,631.78002929688,631.78002929688,631.78002929688,631.78002929688,n/a
3157,2022-01-12,640.46002197266,640.46002197266,640.46002197266,640.46002197266,n/a
3158,2022-01-13,637.20001220703,637.20001220703,637.20001220703,637.20001220703,n/a
3159,2022-01-16,634.09002685547,634.09002685547,634.09002685547,634.09002685547,n/a
3160,2022-01-17,643.92999267578,643.92999267578,643.92999267578,643.92999267578,n/a
3161,2022-01-18,635.86999511719,635.86999511719,635.86999511719,635.86999511719,n/a
3162,2022-01-19,633.82000732422,633.82000732422,633.82000732422,633.82000732422,n/a
3163,2022-01-20,638.28002929688,638.28002929688,638.28002929688,638.28002929688,n/a
3164,2022-01-23,634.69000244141,634.69000244141,634.69000244141,634.69000244141,n/a
3165,2022-01-24,637.57000732422,637.57000732422,637.57000732422,637.57000732422,n/a
