index,Date,Open,High,Low,Close,volume
2925,2021-02-16,1.3869500160217,1.3971999883652,1.3861000537872,1.3905999660492,42629
2926,2021-02-17,1.3904999494553,1.39359998703,1.3839999437332,1.384299993515,41545
2927,2021-02-18,1.385400056839,1.3882999420166,1.3668500185013,1.368399977684,39398
2928,2021-02-21,1.3696999549866,1.3734999895096,1.3614499568939,1.3640999794006,40880
2929,2021-02-22,1.3641500473023,1.3686499595642,1.3609999418259,1.3617000579834,37715
2930,2021-02-23,1.3622000217438,1.3672499656677,1.341050028801,1.3445999622345,43365
2931,2021-02-24,1.3442499637604,1.3588000535965,1.3394000530243,1.3555999994278,51770
2932,2021-02-25,1.356850028038,1.3846499919891,1.3543499708176,1.381600022316,59103
2933,2021-02-28,1.3794000148773,1.3841999769211,1.3710000514984,1.3760999441147,43610
2934,2021-03-01,1.3762999773025,1.3870500326157,1.3684500455856,1.3717000484467,45135
2935,2021-03-02,1.3720999956131,1.3818999528885,1.3688499927521,1.3796999454498,43031
2936,2021-03-03,1.3801000118256,1.3944000005722,1.3748500347138,1.3902000188827,51796
2937,2021-03-04,1.390349984169,1.4084500074387,1.3890999555588,1.3961000442505,55562
2938,2021-03-07,1.3982000350952,1.4076000452042,1.3904000520706,1.4025000333786,44891
2939,2021-03-08,1.4026000499725,1.4079999923706,1.3923000097275,1.3948999643326,44122
2940,2021-03-09,1.3949999809265,1.4023000001907,1.3888000249863,1.3895000219345,41409
2941,2021-03-10,1.3900500535965,1.3918000459671,1.3809000253677,1.383299946785,36421
2942,2021-03-11,1.3835999965668,1.3984999656677,1.3824499845505,1.3931000232696,40076
2943,2021-03-14,1.3929500579834,1.396950006485,1.3856999874115,1.388100028038,34155
2944,2021-03-15,1.3883999586105,1.3952000141144,1.3875999450684,1.3905999660492,31480
2945,2021-03-16,1.3907999992371,1.3980000019073,1.3765499591827,1.380499958992,32686
2946,2021-03-17,1.3808499574661,1.3969000577927,1.3754999637604,1.3948999643326,43357
2947,2021-03-18,1.3954999446869,1.400200009346,1.3911000490189,1.3953000307083,36954
2948,2021-03-21,1.396950006485,1.4011499881744,1.3920999765396,1.3959000110626,23102
2949,2021-03-22,1.3964500427246,1.4306999444961,1.3947999477386,1.4285999536514,24458
2950,2021-03-23,1.4273500442505,1.4378000497818,1.425400018692,1.4362000226975,20835
2951,2021-03-24,1.4364000558853,1.4404000043869,1.4311000108719,1.4385999441147,23126
2952,2021-03-25,1.4386500120163,1.4393500089645,1.4278500080109,1.4296000003815,19724
2953,2021-03-28,1.4307999610901,1.4343999624252,1.4248000383377,1.4284000396729,20754
2954,2021-03-29,1.4286999702454,1.4342000484467,1.4214999675751,1.4318000078201,26436
2955,2021-03-30,1.4321500062943,1.4361000061035,1.4230999946594,1.4312000274658,22969
2956,2021-03-31,1.4315999746323,1.4398000240326,1.4229999780655,1.4249000549316,26284
2957,2021-04-01,1.4250999689102,1.4265999794006,1.4186999797821,1.4217000007629,15508
2958,2021-04-04,1.422150015831,1.425400018692,1.4142999649048,1.4165999889374,17110
2959,2021-04-05,1.4168000221252,1.4270000457764,1.4143999814987,1.4165999889374,29973
2960,2021-04-06,1.4165999889374,1.4292999505997,1.4144999980927,1.4255000352859,34358
2961,2021-04-07,1.4261000156403,1.4278999567032,1.4157999753952,1.4168000221252,33850
2962,2021-04-08,1.4174000024795,1.4266999959946,1.415099978447,1.4219000339508,36323
2963,2021-04-11,1.4215500354767,1.4257999658585,1.4172999858856,1.4220999479294,35191
2964,2021-04-12,1.4225000143051,1.4278999567032,1.416100025177,1.4174000024795,35935
2965,2021-04-13,1.4174000024795,1.4190000295639,1.3983000516891,1.400200009346,37934
2966,2021-04-14,1.4005999565125,1.4013999700546,1.3925000429153,1.3940999507904,35974
2967,2021-04-15,1.394700050354,1.4021999835968,1.3927500247955,1.3996000289917,33062
2968,2021-04-18,1.3996000289917,1.4041999578476,1.3890999555588,1.3918000459671,36593
2969,2021-04-19,1.3919999599457,1.3957999944687,1.3830000162125,1.3931000232696,37834
2970,2021-04-20,1.3934999704361,1.3962999582291,1.3851000070572,1.3858000040054,35178
2971,2021-04-21,1.3860000371933,1.3996000289917,1.3860000371933,1.3934999704361,38943
2972,2021-04-22,1.3933500051498,1.3984999656677,1.388100028038,1.3904000520706,32649
2973,2021-04-25,1.3923000097275,1.3936500549316,1.3805500268936,1.381600022316,28123
2974,2021-04-26,1.3818000555039,1.3887000083923,1.381500005722,1.3868000507355,32419
2975,2021-04-27,1.387549996376,1.3911999464035,1.3756999969482,1.3782000541687,36194
2976,2021-04-28,1.3780000209808,1.3847500085831,1.372200012207,1.3795000314712,41056
2977,2021-04-29,1.3802000284195,1.3984999656677,1.3781499862671,1.3959000110626,38610
2978,2021-05-02,1.394700050354,1.3976000547409,1.3862999677658,1.3892999887466,33284
2979,2021-05-03,1.3890000581741,1.4055000543594,1.3871500492096,1.3993999958038,38847
2980,2021-05-04,1.3997999429703,1.3999999761581,1.3853000402451,1.3855999708176,27453
2981,2021-05-05,1.3858000040054,1.3918999433518,1.3812999725342,1.3819999694824,38446
2982,2021-05-06,1.3825500011444,1.3880000114441,1.3696999549866,1.3741999864578,39897
2983,2021-05-09,1.3732500076294,1.3773000240326,1.3688499927521,1.3738000392914,36277
2984,2021-05-10,1.3751000165939,1.3789999485016,1.371649980545,1.37399995327,42411
2985,2021-05-11,1.3730499744415,1.3983999490738,1.3729499578476,1.3966000080109,45888
2986,2021-05-12,1.3969999551773,1.4016000032425,1.3898500204086,1.3934999704361,49425
2987,2021-05-13,1.3927999734879,1.3949999809265,1.3781499862671,1.377799987793,38681
2988,2021-05-16,1.3846499919891,1.3926999568939,1.3784500360489,1.388100028038,36727
2989,2021-05-17,1.3883999586105,1.3890000581741,1.3750499486923,1.3787000179291,33588
2990,2021-05-18,1.3792999982834,1.3983000516891,1.3792999982834,1.3945000171661,45064
2991,2021-05-19,1.3950999975205,1.3973000049591,1.3854999542236,1.3878999948502,36221
2992,2021-05-20,1.3883999586105,1.3978999853134,1.3845000267029,1.3939000368118,36730
2993,2021-05-23,1.3966499567032,1.3970999717712,1.3851000070572,1.3852000236511,34905
2994,2021-05-24,1.3860000371933,1.3882999420166,1.3789999485016,1.3828999996185,39519
2995,2021-05-25,1.3834999799728,1.3847500085831,1.366700053215,1.3729000091553,41328
2996,2021-05-26,1.3736000061035,1.3762999773025,1.3674999475479,1.3708000183105,37978
2997,2021-05-27,1.371199965477,1.3867000341415,1.3702499866486,1.3805999755859,38924
2998,2021-05-30,1.37600004673,1.3830000162125,1.3727999925613,1.3748999834061,19544
2999,2021-05-31,1.3754999637604,1.3802000284195,1.3719500303268,1.3775999546051,32631
3000,2021-06-01,1.3772000074387,1.3872499465942,1.3748500347138,1.3811999559402,33031
3001,2021-06-02,1.3808499574661,1.4033000469208,1.3807499408722,1.399199962616,35889
3002,2021-06-03,1.3993999958038,1.4020999670029,1.3856999874115,1.3855999708176,35061
3003,2021-06-06,1.3896499872208,1.3911000490189,1.3805500268936,1.3824000358582,23255
3004,2021-06-07,1.3831000328064,1.3914999961853,1.3822000026703,1.3884999752045,31063
3005,2021-06-08,1.3887000083923,1.3954000473023,1.3859000205994,1.3921999931335,27364
3006,2021-06-09,1.3926500082016,1.3956999778748,1.3862999677658,1.3887000083923,33211
3007,2021-06-10,1.3887000083923,1.4054000377655,1.3867000341415,1.4026999473572,28618
3008,2021-06-13,1.402899980545,1.4047000408173,1.3977999687195,1.3997999429703,29136
3009,2021-06-14,1.4000999927521,1.4076000452042,1.3963500261307,1.4039000272751,33444
3010,2021-06-15,1.4048999547958,1.4200500249863,1.397400021553,1.417799949646,33358
3011,2021-06-16,1.4182000160217,1.4302999973297,1.4077999591827,1.4279999732971,43848
3012,2021-06-17,1.4284000396729,1.4445999860764,1.4247000217438,1.4414999485016,43078
3013,2021-06-20,1.4407000541687,1.4432499408722,1.4285000562668,1.4304000139236,42338
3014,2021-06-21,1.430999994278,1.4363000392914,1.4211000204086,1.4230999946594,35480
3015,2021-06-22,1.4236999750137,1.4297000169754,1.4142999649048,1.418799996376,32720
3016,2021-06-23,1.4193999767304,1.4217000007629,1.4134999513626,1.4160000085831,32753
3017,2021-06-24,1.4163999557495,1.4172999858856,1.4091000556946,1.4132000207901,31843
3018,2021-06-27,1.4112999439239,1.4233000278473,1.4104000329971,1.4228999614716,34876
3019,2021-06-28,1.4228999614716,1.4329999685288,1.4179999828339,1.4299999475479,33813
3020,2021-06-29,1.4304000139236,1.4358500242233,1.4270000457764,1.432000041008,32206
3021,2021-06-30,1.4304000139236,1.4365999698639,1.4263999462128,1.4342999458313,33547
3022,2021-07-01,1.4330999851227,1.4395999908447,1.4208999872208,1.4219000339508,34194
3023,2021-07-04,1.4155999422073,1.4259999990463,1.4155999422073,1.4233000278473,26631
3024,2021-07-05,1.4234999418259,1.430999994278,1.4071999788284,1.4256999492645,37854
3025,2021-07-06,1.4261000156403,1.4307999610901,1.4160000085831,1.4244999885559,35426
3026,2021-07-07,1.4241000413895,1.4421999454498,1.4239000082016,1.4373999834061,44791
3027,2021-07-08,1.4376000165939,1.4445999860764,1.427649974823,1.4284000396729,35780
3028,2021-07-11,1.4294999837875,1.4392999410629,1.4263000488281,1.432000041008,32884
3029,2021-07-12,1.4324500560761,1.4457000494003,1.4264999628067,1.4391000270843,35088
3030,2021-07-13,1.4392499923706,1.4412000179291,1.4194999933243,1.4214999675751,39452
3031,2021-07-14,1.4217000007629,1.4357500076294,1.4192999601364,1.4315999746323,37249
3032,2021-07-15,1.4320499897003,1.4351999759674,1.4223999977112,1.4276000261307,36671
3033,2021-07-18,1.4262000322342,1.4460999965668,1.425400018692,1.4394999742508,46202
3034,2021-07-19,1.4399000406265,1.4543499946594,1.4378000497818,1.4450999498367,39401
3035,2021-07-20,1.4455000162125,1.4506499767304,1.4329999685288,1.4341000318527,34348
3036,2021-07-21,1.4344999790192,1.4395999908447,1.4312000274658,1.4350999593735,32250
3037,2021-07-22,1.4359500408173,1.4368000030518,1.4299999475479,1.433699965477,23380
3038,2021-07-25,1.4328999519348,1.4393999576569,1.4263000488281,1.4266999959946,29533
3039,2021-07-26,1.4273500442505,1.4409999847412,1.427099943161,1.4371999502182,34066
3040,2021-07-27,1.4370000362396,1.449049949646,1.434700012207,1.4384000301361,38653
3041,2021-07-28,1.4377000331879,1.4391499757767,1.424399971962,1.4261000156403,31624
3042,2021-07-29,1.4264999628067,1.4371000528336,1.4240000247955,1.4330999851227,34930
3043,2021-08-01,1.4318499565125,1.4383000135422,1.4293999671936,1.4342999458313,29367
3044,2021-08-02,1.4349000453949,1.4359500408173,1.4246000051498,1.4249000549316,32966
3045,2021-08-03,1.4253000020981,1.4258999824524,1.4105000495911,1.4182000160217,29196
3046,2021-08-04,1.4176000356674,1.4212000370026,1.413400053978,1.4170000553131,28392
3047,2021-08-05,1.4174000024795,1.4285000562668,1.4156999588013,1.4261000156403,26382
3048,2021-08-08,1.4257999658585,1.4327000379562,1.422700047493,1.4296000003815,29675
3049,2021-08-09,1.4298000335693,1.4350999593735,1.4259999990463,1.4263000488281,25469
3050,2021-08-10,1.4266999959946,1.4305000305176,1.4157999753952,1.4196000099182,26839
3051,2021-08-11,1.4198499917984,1.4294999837875,1.4186999797821,1.4278000593185,22353
3052,2021-08-12,1.4284000396729,1.4297000169754,1.4186999797821,1.4203000068665,19922
3053,2021-08-15,1.4199500083923,1.4263999462128,1.4185999631882,1.424299955368,23496
3054,2021-08-16,1.424299955368,1.4493999481201,1.4221999645233,1.4449000358582,31762
3055,2021-08-17,1.4440499544144,1.4571000337601,1.4383000135422,1.4509999752045,32050
3056,2021-08-18,1.4502999782562,1.46875,1.4498000144959,1.4607000350952,39229
3057,2021-08-19,1.4613499641418,1.4694999456406,1.4593000411987,1.4643000364304,30237
3058,2021-08-22,1.4643499851227,1.4680999517441,1.4480999708176,1.4505000114441,26401
3059,2021-08-23,1.4509500265121,1.4537999629974,1.4354499578476,1.4384000301361,27917
3060,2021-08-24,1.4384000301361,1.4430999755859,1.4319499731064,1.433699965477,27577
3061,2021-08-25,1.4338999986649,1.4408999681473,1.4328999519348,1.4385999441147,26980
3062,2021-08-26,1.4392000436783,1.4424999952316,1.4246000051498,1.4261000156403,25412
3063,2021-08-29,1.4270499944687,1.4313999414444,1.4250999689102,1.4285999536514,19830
3064,2021-08-30,1.4296000003815,1.4297000169754,1.4144999980927,1.418799996376,31405
3065,2021-08-31,1.4193999767304,1.421599984169,1.4127000570297,1.4140000343323,29561
3066,2021-09-01,1.4141999483109,1.4170999526977,1.4043999910355,1.4069000482559,24242
3067,2021-09-02,1.4070999622345,1.4079999923706,1.3945000171661,1.3956999778748,28125
3068,2021-09-05,1.3976000547409,1.4032000303268,1.3948999643326,1.4010000228882,20984
3069,2021-09-06,1.4013500213623,1.4111000299454,1.3977999687195,1.4083000421524,30215
3070,2021-09-07,1.4086500406265,1.413300037384,1.4053000211716,1.4088000059128,33847
3071,2021-09-08,1.4086500406265,1.4120999574661,1.4016000032425,1.4075000286102,39661
3072,2021-09-09,1.4093999862671,1.4105000495911,1.3969999551773,1.405699968338,38787
3073,2021-09-12,1.4054000377655,1.4091000556946,1.4038000106811,1.4040999412537,33933
3074,2021-09-13,1.4039000272751,1.4120999574661,1.3981000185013,1.408499956131,37304
3075,2021-09-14,1.4088499546051,1.4138000011444,1.4046000242233,1.4070999622345,27494
3076,2021-09-15,1.4072999954224,1.4167000055313,1.4005999565125,1.4148000478745,31835
3077,2021-09-16,1.4131000041962,1.4234000444412,1.4107999801636,1.4193999767304,33772
3078,2021-09-19,1.4201500415802,1.4275499582291,1.4182000160217,1.422700047493,38930
3079,2021-09-20,1.4230999946594,1.4300999641418,1.4169000387192,1.4272999763489,37205
3080,2021-09-21,1.4274499416351,1.4304000139236,1.4170000553131,1.4256999492645,37446
3081,2021-09-22,1.4258999824524,1.4325000047684,1.409500002861,1.4143999814987,36403
3082,2021-09-23,1.413400053978,1.4292999505997,1.4121999740601,1.4247000217438,33800
3083,2021-09-26,1.4242000579834,1.4305000305176,1.4217000007629,1.4244999885559,34727
3084,2021-09-27,1.4249000549316,1.4404000043869,1.4227999448776,1.4370000362396,43968
3085,2021-09-28,1.4372999668121,1.4580500125885,1.4358500242233,1.4544999599457,41844
3086,2021-09-29,1.4557000398636,1.4579499959946,1.4445999860764,1.4491000175476,46064
3087,2021-09-30,1.4494999647141,1.4542000293732,1.4383000135422,1.4394999742508,49189
3088,2021-10-03,1.4448000192642,1.4448000192642,1.4320499897003,1.4359999895096,40521
3089,2021-10-04,1.4359500408173,1.4436000585556,1.4332000017166,1.4355000257492,38336
3090,2021-10-05,1.4361000061035,1.4543499946594,1.4327000379562,1.4463000297546,46918
3091,2021-10-06,1.446349978447,1.4476000070572,1.4399000406265,1.4437999725342,38223
3092,2021-10-07,1.4441499710083,1.4476000070572,1.4365999698639,1.4400999546051,41280
3093,2021-10-10,1.437950015068,1.4485499858856,1.4356499910355,1.4394999742508,34723
3094,2021-10-11,1.4400999546051,1.4443500041962,1.4344999790192,1.441300034523,38903
3095,2021-10-12,1.4428999423981,1.4468499422073,1.434800028801,1.4357999563217,41668
3096,2021-10-13,1.4362000226975,1.4378999471664,1.4198499917984,1.4206999540329,35430
3097,2021-10-14,1.4217000007629,1.4229999780655,1.4127000570297,1.4148000478745,40307
3098,2021-10-17,1.4154000282288,1.4186999797821,1.4072999954224,1.4105999469757,40299
3099,2021-10-18,1.4113999605179,1.4127999544144,1.3940000534058,1.397400021553,38479
3100,2021-10-19,1.3977999687195,1.3993999958038,1.3870500326157,1.3876999616623,38242
3101,2021-10-20,1.388100028038,1.4005999565125,1.3851000070572,1.3969999551773,40567
3102,2021-10-21,1.397500038147,1.4023000001907,1.3907999992371,1.3971999883652,42886
3103,2021-10-24,1.399099946022,1.4026000499725,1.3928500413895,1.3954999446869,28866
3104,2021-10-25,1.3961999416351,1.3985999822617,1.3899500370026,1.3933000564575,36814
3105,2021-10-26,1.393700003624,1.4023000001907,1.3907999992371,1.3948999643326,40913
3106,2021-10-27,1.3953000307083,1.3984999656677,1.385400056839,1.3882999420166,44089
3107,2021-10-28,1.3896499872208,1.4013999700546,1.3872499465942,1.3950999975205,42872
3108,2021-10-31,1.3967499732971,1.3983999490738,1.3890000581741,1.3919999599457,31770
3109,2021-11-01,1.3921999931335,1.4098999500275,1.3904999494553,1.4059000015259,35487
3110,2021-11-02,1.4062999486923,1.4078999757767,1.3938000202179,1.3962999582291,36983
3111,2021-11-03,1.3968499898911,1.409500002861,1.3928500413895,1.4076999425888,40158
3112,2021-11-04,1.4075000286102,1.4141000509262,1.4027999639511,1.4047000408173,44362
3113,2021-11-07,1.4060499668121,1.4086500406265,1.393149971962,1.3948999643326,35271
3114,2021-11-08,1.3959000110626,1.406700015068,1.39359998703,1.4025000333786,38959
3115,2021-11-09,1.4031000137329,1.4174000024795,1.4018000364304,1.4163999557495,43979
3116,2021-11-10,1.4163999557495,1.4262000322342,1.4139000177383,1.4239000082016,36140
3117,2021-11-11,1.4249000549316,1.4284000396729,1.4185999631882,1.4182000160217,32841
3118,2021-11-14,1.4195499420166,1.4230999946594,1.4119999408722,1.4182000160217,33779
3119,2021-11-15,1.4179999828339,1.4316999912262,1.4153000116348,1.4296000003815,41155
3120,2021-11-16,1.4301999807358,1.4328000545502,1.4241000413895,1.4284000396729,41713
3121,2021-11-17,1.4285999536514,1.4299999475479,1.4176000356674,1.4206999540329,45117
3122,2021-11-18,1.4210000038147,1.4305000305176,1.4184000492096,1.4256999492645,51079
3123,2021-11-21,1.4261000156403,1.4393999576569,1.4229999780655,1.4368000030518,49044
3124,2021-11-22,1.4368000030518,1.4460999965668,1.4330999851227,1.4385999441147,51704
3125,2021-11-23,1.4397000074387,1.4587999582291,1.4371999502182,1.4538999795914,49209
3126,2021-11-24,1.4545500278473,1.4622000455856,1.4502999782562,1.4574999809265,31186
3127,2021-11-25,1.4578000307083,1.4696999788284,1.4573999643326,1.4656000137329,59694
3128,2021-11-28,1.4664000272751,1.4732999801636,1.4608000516891,1.4650000333786,40622
3129,2021-11-29,1.4650000333786,1.4766999483109,1.4582500457764,1.465399980545,56187
3130,2021-11-30,1.4656499624252,1.4700499773025,1.4558000564575,1.468199968338,54489
3131,2021-12-01,1.4688500165939,1.4710500240326,1.4635000228882,1.4663000106811,48618
3132,2021-12-02,1.4678000211716,1.483549952507,1.4651000499725,1.4828000068665,50573
3133,2021-12-05,1.4781999588013,1.4838000535965,1.4765499830246,1.4805999994278,35124
3134,2021-12-06,1.480849981308,1.4845499992371,1.472000002861,1.472100019455,37852
3135,2021-12-07,1.472550034523,1.4778499603271,1.4662499427795,1.468199968338,42089
3136,2021-12-08,1.4678000211716,1.4751499891281,1.4652999639511,1.4711999893189,35007
3137,2021-12-09,1.472000002861,1.4773000478745,1.46875,1.4703999757767,38094
3138,2021-12-12,1.4702500104904,1.4824500083923,1.4690500497818,1.4802000522614,29797
