index,Date,Open,High,Low,Close,volume
3125,2021-11-23,115.10500335693,115.5299987793,114.81999969482,115.41000366211,118626
3126,2021-11-24,115.41500091553,115.46499633789,115.23500061035,115.34999847412,113374
3127,2021-11-25,115.36499786377,115.38500213623,113.04499816895,113.30999755859,167888
3128,2021-11-28,113.35500335693,113.9700012207,112.98500061035,113.51999664307,121049
3129,2021-11-29,113.5299987793,113.9049987793,112.5299987793,113.12999725342,163841
3130,2021-11-30,113.17500305176,113.63999938965,112.66500091553,112.75,148506
3131,2021-12-01,112.76499938965,113.3450012207,112.70500183105,113.15000152588,127173
3132,2021-12-02,113.16500091553,113.625,112.55500030518,112.80000305176,119088
3133,2021-12-05,112.77500152588,113.56500244141,112.76999664307,113.45999908447,114103
3134,2021-12-06,113.46499633789,113.79000091553,113.39499664307,113.56999969482,137797
3135,2021-12-07,113.58499908447,113.96499633789,113.30500030518,113.66000366211,122968
3136,2021-12-08,113.68000030518,113.81999969482,113.26999664307,113.44000244141,109647
3137,2021-12-09,113.51999664307,113.80500030518,113.2200012207,113.37999725342,110531
3138,2021-12-12,113.27500152588,113.73999786377,113.26999664307,113.55999755859,95988
3139,2021-12-13,113.57499694824,113.76999664307,113.42500305176,113.70999908447,110404
3140,2021-12-14,113.72499847412,114.27500152588,113.62000274658,114.01999664307,108336
3141,2021-12-15,114.02500152588,114.25499725342,113.55500030518,113.69999694824,99209
3142,2021-12-16,113.6549987793,113.86499786377,113.13500213623,113.66999816895,116034
3143,2021-12-19,113.625,113.73999786377,113.32499694824,113.58000183105,108103
3144,2021-12-20,113.5950012207,114.23000335693,113.55000305176,114.08000183105,99489
3145,2021-12-21,114.11499786377,114.37999725342,113.94499969482,114.11000061035,82425
3146,2021-12-22,114.0950012207,114.48000335693,114.06500244141,114.37000274658,83697
3147,2021-12-23,114.375,114.51999664307,114.29000091553,114.41000366211,106096
3148,2021-12-26,114.38500213623,114.92500305176,114.30000305176,114.83000183105,46794
3149,2021-12-27,114.87000274658,114.95500183105,114.70500183105,114.80999755859,64261
3150,2021-12-28,114.82499694824,115.04000091553,114.66999816895,114.94000244141,71398
3151,2021-12-29,114.95500183105,115.20999908447,114.93499755859,115.05999755859,62067
3152,2021-12-30,115.07499694824,115.19999694824,115.0,115.08000183105,58726
3153,2022-01-02,115.0950012207,115.375,114.95500183105,115.31999969482,49534
3154,2022-01-03,115.33499908447,116.35500335693,115.28500366211,116.13999938965,77966
3155,2022-01-04,116.1549987793,116.25499725342,115.61499786377,116.09999847412,79260
3156,2022-01-05,116.125,116.19499969482,115.625,115.81999969482,99419
3157,2022-01-06,115.83499908447,116.05000305176,115.51000213623,115.55000305176,78400
3158,2022-01-09,115.63500213623,115.85500335693,115.04499816895,115.19999694824,84701
3159,2022-01-10,115.20500183105,115.69000244141,115.12000274658,115.2799987793,89477
3160,2022-01-11,115.29499816895,115.48000335693,114.375,114.62999725342,88288
3161,2022-01-12,114.65000152588,114.70999908447,113.99500274658,114.16999816895,86446
3162,2022-01-13,114.19499969482,114.26999664307,113.48000335693,114.19999694824,103095
3163,2022-01-16,114.20500183105,114.66000366211,114.125,114.59999847412,82075
3164,2022-01-17,114.63500213623,115.06500244141,114.44499969482,114.61000061035,124831
3165,2022-01-18,114.61499786377,114.79000091553,114.20500183105,114.31999969482,118713
3166,2022-01-19,114.32499694824,114.55999755859,113.95500183105,114.08999633789,108383
3167,2022-01-20,114.10500335693,114.16500091553,113.5950012207,113.68000030518,106956
3168,2022-01-23,113.66000366211,114.01000213623,113.4700012207,113.91999816895,130775
3169,2022-01-24,113.97499847412,114.16999816895,113.66500091553,113.86000061035,124908
3170,2022-01-25,113.89499664307,114.70500183105,113.76999664307,114.62999725342,96680
3171,2022-01-26,114.64499664307,115.5,114.46499633789,115.33999633789,108363
3172,2022-01-27,115.36499786377,115.69499969482,115.11499786377,115.23999786377,102226
3173,2022-01-30,115.23000335693,115.60500335693,114.91999816895,115.09999847412,92417
3174,2022-01-31,115.125,115.20500183105,114.56500244141,114.70999908447,90716
3175,2022-02-01,114.72499847412,114.80999755859,114.1549987793,114.44000244141,82283
3176,2022-02-02,114.46499633789,114.99500274658,114.32499694824,114.94999694824,103892
3177,2022-02-03,114.97499847412,115.44000244141,114.76999664307,115.19999694824,110221
3178,2022-02-06,115.22499847412,115.38500213623,114.91000366211,115.12000274658,110937
3179,2022-02-07,115.0950012207,115.63999938965,115.05000305176,115.54000091553,114447
3180,2022-02-08,115.55000305176,115.68499755859,115.31500244141,115.48999786377,100505
3181,2022-02-09,115.50499725342,116.34999847412,115.47499847412,116.0,112085
3182,2022-02-10,116.01499938965,116.18000030518,115.01000213623,115.41000366211,112644
3183,2022-02-13,115.27500152588,115.76000213623,115.00499725342,115.5299987793,117265
3184,2022-02-14,115.54499816895,115.88500213623,115.25499725342,115.62000274658,104603
3185,2022-02-15,115.63500213623,115.80000305176,115.34999847412,115.45999908447,107771
3186,2022-02-16,115.49500274658,115.54499816895,114.8450012207,114.93000030518,119770
3187,2022-02-17,114.93499755859,115.30999755859,114.79000091553,115.0,108837
3188,2022-02-20,114.92500305176,115.12999725342,114.70999908447,114.73999786377,87349
3189,2022-02-21,114.73500061035,115.25,114.49500274658,115.08000183105,124406
3190,2022-02-22,115.08499908447,115.20999908447,114.91500091553,114.9700012207,86950
3191,2022-02-23,114.98500061035,115.70999908447,114.4049987793,115.51999664307,143617
3192,2022-02-24,115.53500366211,115.77500152588,115.14499664307,115.55999755859,109128
3193,2022-02-27,114.98000335693,115.78500366211,114.86000061035,114.98999786377,113078
3194,2022-02-28,115.00499725342,115.30000305176,114.69499969482,114.88999938965,103857
3195,2022-03-01,114.9049987793,115.69999694824,114.78500366211,115.5,106509
3196,2022-03-02,115.52500152588,115.81999969482,115.37999725342,115.45999908447,87742
3197,2022-03-03,115.46499633789,115.55999755859,114.64499664307,114.7799987793,113026
3198,2022-03-06,114.81500244141,115.48500061035,114.78500366211,115.29000091553,110516
3199,2022-03-07,115.31500244141,115.80000305176,115.26499938965,115.66000366211,101821
3200,2022-03-08,115.67500305176,115.95999908447,115.55500030518,115.81999969482,93472
3201,2022-03-09,115.83499908447,116.20999908447,115.80999755859,116.12999725342,101448
3202,2022-03-10,116.14499664307,117.37000274658,116.09999847412,117.2799987793,106388
3203,2022-03-13,117.33999633789,118.23000335693,117.30000305176,118.18000030518,85177
3204,2022-03-14,118.17500305176,118.45999908447,117.70500183105,118.2799987793,99913
3205,2022-03-15,118.30500030518,119.13500213623,118.16999816895,118.7200012207,94133
3206,2022-03-16,118.72499847412,119.0299987793,118.36499786377,118.58999633789,88031
3207,2022-03-17,118.5950012207,119.41000366211,118.46499633789,119.16999816895,72957
3208,2022-03-20,119.16999816895,119.51000213623,119.06999969482,119.4700012207,63501
3209,2022-03-21,119.47499847412,121.04000091553,119.43499755859,120.80000305176,92588
3210,2022-03-22,120.78500366211,121.41500091553,120.58999633789,121.15000152588,108484
3211,2022-03-23,121.1549987793,122.41999816895,120.94999694824,122.33000183105,92243
3212,2022-03-24,122.35500335693,122.44000244141,121.18000030518,122.05999755859,107220
3213,2022-03-27,121.9700012207,125.11000061035,121.95999908447,123.91000366211,128058
3214,2022-03-28,123.71499633789,124.30999755859,121.98000335693,122.83999633789,155476
3215,2022-03-29,122.85500335693,123.20999908447,121.30999755859,121.80000305176,142017
3216,2022-03-30,121.875,122.45999908447,121.27500152588,121.66000366211,136891
3217,2022-03-31,121.66500091553,123.04499816895,121.66500091553,122.48999786377,133949
3218,2022-04-03,122.63500213623,122.95999908447,122.26000213623,122.7799987793,109248
3219,2022-04-04,122.80500030518,123.68000030518,122.375,123.59999847412,90191
3220,2022-04-05,123.61499786377,124.06500244141,123.4700012207,123.79000091553,111950
3221,2022-04-06,123.79499816895,124.01499938965,123.4700012207,123.91999816895,97042
3222,2022-04-07,123.92500305176,124.69000244141,123.66999816895,124.31999969482,96526
3223,2022-04-10,124.05500030518,125.78500366211,123.99500274658,125.34999847412,104041
3224,2022-04-11,125.36499786377,125.76999664307,124.7799987793,125.34999847412,108481
3225,2022-04-12,125.35500335693,126.32499694824,125.3450012207,125.66000366211,124240
3226,2022-04-13,125.66500091553,126.0299987793,125.08499908447,125.86000061035,126735
3227,2022-04-14,125.87000274658,126.69499969482,125.86499786377,126.34999847412,144113
3228,2022-04-17,126.42500305176,127.01000213623,126.24500274658,126.9700012207,90409
3229,2022-04-18,126.99500274658,128.99000549316,126.96499633789,128.89999389648,132114
3230,2022-04-19,128.91499328613,129.41000366211,127.45500183105,127.87999725342,162791
3231,2022-04-20,127.88999938965,128.71499633789,127.80000305176,128.38999938965,155669
3232,2022-04-21,128.38499450684,129.11999511719,127.73500061035,128.55999755859,137033
3233,2022-04-24,128.60499572754,128.8450012207,127.52500152588,127.77500152588,150033
3234,2022-04-25,128.14500427246,128.22999572754,127.02500152588,127.2200012207,148518
3235,2022-04-26,127.22499847412,128.60499572754,126.94499969482,128.41999816895,130181
3236,2022-04-27,128.45500183105,131.25,128.36000061035,130.78500366211,163212
3237,2022-04-28,130.86500549316,130.96000671387,129.30999755859,129.83000183105,158873
3238,2022-05-01,129.77499389648,130.48500061035,129.61000061035,130.13999938965,112839
3239,2022-05-02,130.13499450684,130.30499267578,129.69999694824,130.10000610352,117509
3240,2022-05-03,130.10499572754,130.38999938965,128.625,129.07000732422,111392
3241,2022-05-04,129.07499694824,130.57000732422,128.75,130.13000488281,147401
3242,2022-05-05,130.18499755859,130.81500244141,130.08999633789,130.55999755859,142236
3243,2022-05-08,130.51499938965,131.36000061035,130.11500549316,130.25,113549
3244,2022-05-09,130.26499938965,130.58000183105,129.80000305176,130.42999267578,164144
3245,2022-05-10,130.44999694824,130.82499694824,129.44500732422,129.96000671387,159891
3246,2022-05-11,129.89500427246,130.05999755859,127.51499938965,128.32000732422,180598
3247,2022-05-12,128.3450012207,129.46499633789,128.25,129.19000244141,154941
3248,2022-05-15,129.27000427246,129.63999938965,128.69500732422,129.16000366211,123548
3249,2022-05-16,129.17500305176,129.78999328613,128.82499694824,129.38999938965,128493
3250,2022-05-17,129.38499450684,129.54499816895,128.00999450684,128.2200012207,141615
3251,2022-05-18,128.22500610352,128.96000671387,127.02500152588,127.80000305176,168756
3252,2022-05-19,127.81500244141,128.30999755859,127.5299987793,127.84999847412,151138
3253,2022-05-22,127.92500305176,128.07000732422,127.14499664307,127.87000274658,120495
3254,2022-05-23,127.89499664307,128.08500671387,126.36000061035,126.80000305176,145862
3255,2022-05-24,126.82499694824,127.51000213623,126.64499664307,127.30999755859,136799
3256,2022-05-25,127.33499908447,127.58999633789,126.55000305176,127.13999938965,129099
3257,2022-05-26,127.13500213623,127.26999664307,126.66999816895,127.11000061035,122804
3258,2022-05-29,127.06500244141,127.83000183105,126.86000061035,127.55000305176,90798
3259,2022-05-30,127.56500244141,128.89999389648,127.5299987793,128.67999267578,130288
3260,2022-05-31,128.6549987793,130.19500732422,128.63499450684,130.11000061035,117126
3261,2022-06-01,130.11500549316,130.24000549316,129.50999450684,129.83000183105,109730
3262,2022-06-02,129.85499572754,130.99000549316,129.67500305176,130.86000061035,82751
3263,2022-06-05,130.85499572754,132.02499389648,130.42500305176,131.86999511719,107596
3264,2022-06-06,131.875,133.00999450684,131.86000061035,132.58000183105,125500
3265,2022-06-07,132.57499694824,134.48500061035,132.57000732422,134.24000549316,142772
3266,2022-06-08,134.27499389648,134.55999755859,133.17999267578,134.33000183105,149738
3267,2022-06-09,134.3450012207,134.49000549316,133.36000061035,134.41999816895,140191
3268,2022-06-12,134.38499450684,135.19000244141,133.58999633789,134.39999389648,155814
3269,2022-06-13,134.42500305176,135.48500061035,133.86500549316,135.4700012207,164479
3270,2022-06-14,135.47999572754,135.60000610352,133.5,133.83000183105,166449
3271,2022-06-15,133.83500671387,134.68499755859,131.49000549316,132.19999694824,200636
3272,2022-06-16,132.21499633789,135.44000244141,132.16000366211,134.96000671387,206820
3273,2022-06-19,134.89500427246,135.44999694824,134.53500366211,135.08000183105,136937
3274,2022-06-20,135.10000610352,136.71000671387,134.91999816895,136.61000061035,154131
3275,2022-06-21,136.6549987793,136.7200012207,135.68499755859,136.25999450684,155486
3276,2022-06-22,136.26499938965,136.26499938965,134.25999450684,134.92999267578,195240
3277,2022-06-23,134.94500732422,135.41000366211,134.35499572754,135.18499755859,172606
3278,2022-06-26,135.11500549316,135.55999755859,134.51499938965,135.42999267578,155301
3279,2022-06-27,135.46000671387,136.39999389648,135.11000061035,136.11999511719,167307
3280,2022-06-28,136.125,137.01499938965,135.78500366211,136.58000183105,172596
3281,2022-06-29,136.58999633789,136.82000732422,135.55000305176,135.72999572754,183941
3282,2022-06-30,135.72500610352,135.99000549316,134.74499511719,135.19000244141,150824
3283,2022-07-03,135.32499694824,135.78999328613,134.7799987793,135.69000244141,128075
3284,2022-07-04,135.71000671387,136.375,135.52000427246,135.86999511719,166879
3285,2022-07-05,135.88499450684,136.01499938965,134.94999694824,135.92999267578,178398
3286,2022-07-06,135.95500183105,136.23500061035,135.53999328613,135.97999572754,156528
3287,2022-07-07,136.02499389648,136.58000183105,135.33000183105,136.08000183105,164194
3288,2022-07-10,136.02499389648,137.76499938965,135.99499511719,137.41999816895,138639
3289,2022-07-11,137.44000244141,137.53500366211,136.47500610352,136.86000061035,148649
3290,2022-07-12,136.875,137.88000488281,136.67999267578,137.41999816895,148381
3291,2022-07-13,137.42999267578,139.4049987793,137.33000183105,138.89999389648,168992
3292,2022-07-14,138.96499633789,139.13000488281,138.38999938965,138.5299987793,137210
3293,2022-07-17,138.54499816895,138.58500671387,137.88999938965,138.11999511719,118602
3294,2022-07-18,138.13499450684,138.4049987793,137.38000488281,138.17999267578,134524
3295,2022-07-19,138.18499755859,138.38499450684,137.89999389648,138.19999694824,135903
3296,2022-07-20,138.23500061035,138.88999938965,137.29499816895,137.36999511719,155585
3297,2022-07-21,137.38499450684,137.9700012207,135.57000732422,136.06500244141,135974
3298,2022-07-24,136.07499694824,136.80000305176,135.88999938965,136.66000366211,138205
3299,2022-07-25,136.69500732422,136.97999572754,136.27000427246,136.91000366211,130694
3300,2022-07-26,136.92500305176,137.47500610352,136.32000732422,136.55000305176,128625
3301,2022-07-27,136.56500244141,136.5950012207,134.19500732422,134.2799987793,172191
3302,2022-07-28,134.27499389648,134.67999267578,132.50500488281,133.19000244141,174431
3303,2022-07-31,133.22500610352,133.57000732422,131.5950012207,131.61000061035,168935
3304,2022-08-01,131.61500549316,133.19000244141,130.4049987793,133.16000366211,188312
3305,2022-08-02,133.16999816895,134.55000305176,132.2799987793,133.86000061035,175487
3306,2022-08-03,133.85499572754,134.43499755859,132.75999450684,132.85000610352,168762
3307,2022-08-04,132.86500549316,135.50500488281,132.51499938965,134.9700012207,173814
3308,2022-08-07,135.01499938965,135.58500671387,134.35499572754,135.0,154099
3309,2022-08-08,135.01499938965,135.2200012207,134.66499328613,135.13000488281,152845
3310,2022-08-09,135.1549987793,135.30999755859,132.02499389648,132.86999511719,166277
3311,2022-08-10,132.9049987793,133.32000732422,131.72999572754,133.0,167299
