index,Date,Open,High,Low,Close,volume
3000,2021-06-01,8.3166999816894,8.3492498397827,8.2895002365112,8.2966995239258,30475
3001,2021-06-02,8.3072004318237,8.3942003250122,8.2898998260498,8.3773002624512,30722
3002,2021-06-03,8.3713998794556,8.4050998687744,8.297550201416,8.3121004104614,28251
3003,2021-06-06,8.3221502304077,8.3351001739502,8.2513999938965,8.2602996826172,24225
3004,2021-06-07,8.2479000091553,8.3529500961304,8.2402000427246,8.2677001953125,24944
3005,2021-06-08,8.2692003250122,8.2864503860474,8.2365503311157,8.2756004333496,25381
3006,2021-06-09,8.277099609375,8.3479499816894,8.2604999542236,8.2770004272461,30281
3007,2021-06-10,8.2805500030518,8.3619003295898,8.2540998458862,8.336799621582,24631
3008,2021-06-13,8.339599609375,8.3663997650147,8.3024997711182,8.3128995895386,23686
3009,2021-06-14,8.322099685669,8.375,8.2936496734619,8.3079996109009,26139
3010,2021-06-15,8.3256998062134,8.5107498168945,8.3064498901367,8.4772996902466,35232
3011,2021-06-16,8.4834003448486,8.6552495956421,8.4519996643066,8.5476999282837,38697
3012,2021-06-17,8.5384998321533,8.7059001922607,8.5140495300293,8.6646995544434,39818
3013,2021-06-20,8.6744003295898,8.7201995849609,8.5603504180908,8.5740995407104,36100
3014,2021-06-21,8.5797996520996,8.6176500320435,8.5036497116089,8.5357999801636,35263
3015,2021-06-22,8.5446996688843,8.5677499771118,8.4782495498657,8.5320997238159,34065
3016,2021-06-23,8.5348997116089,8.5500001907349,8.4906501770019,8.4975996017456,32442
3017,2021-06-24,8.5020999908447,8.5327997207642,8.4513998031616,8.4813003540039,31867
3018,2021-06-27,8.5054502487183,8.5499496459961,8.4823503494263,8.5303001403809,28069
3019,2021-06-28,8.5279998779297,8.5865001678467,8.5160999298096,8.5649003982544,31222
3020,2021-06-29,8.5604000091553,8.6274499893188,8.5443496704102,8.6007995605469,32712
3021,2021-06-30,8.5953998565674,8.639949798584,8.5842504501343,8.6211004257202,31134
3022,2021-07-01,8.6225996017456,8.6903495788574,8.5830497741699,8.5972995758057,31010
3023,2021-07-04,8.6113996505737,8.6577997207642,8.5552501678467,8.5705003738403,32354
3024,2021-07-05,8.5742998123169,8.7249002456665,8.5225496292114,8.7009000778198,32266
3025,2021-07-06,8.7062501907349,8.7615003585815,8.6487503051758,8.7236003875732,33302
3026,2021-07-07,8.7244997024536,8.8211498260498,8.7075996398926,8.7811002731323,36836
3027,2021-07-08,8.7892999649048,8.8121995925903,8.6496496200562,8.6613998413086,31068
3028,2021-07-11,8.6603002548218,8.7382001876831,8.6406497955322,8.6763000488281,31844
3029,2021-07-12,8.6837997436523,8.7902498245239,8.6763000488281,8.7792997360229,29825
3030,2021-07-13,8.7861995697022,8.8050498962402,8.7161502838135,8.7214002609253,32477
3031,2021-07-14,8.7177000045776,8.8477001190185,8.7103004455566,8.8232002258301,31422
3032,2021-07-15,8.8129997253418,8.8583002090454,8.7881498336792,8.8408002853394,33462
3033,2021-07-18,8.8260002136231,8.9705495834351,8.8152503967285,8.9450998306274,38709
3034,2021-07-19,8.9465999603272,9.1052503585815,8.9243497848511,9.0031995773315,35229
3035,2021-07-20,9.0069999694824,9.0570001602173,8.8701496124268,8.8865003585815,29897
3036,2021-07-21,8.8830003738403,8.9192495346069,8.7744998931885,8.8414001464844,32390
3037,2021-07-22,8.8480997085571,8.9019002914429,8.8347997665405,8.8578996658325,29829
3038,2021-07-25,8.8610496520996,8.9742002487183,8.8084001541138,8.8191003799438,32681
3039,2021-07-26,8.8205003738403,8.9079999923706,8.8108997344971,8.8763999938965,31865
3040,2021-07-27,8.8790998458862,8.9267501831055,8.7840003967285,8.8035001754761,37106
3041,2021-07-28,8.8074998855591,8.899299621582,8.7204999923706,8.732500076294,28616
3042,2021-07-29,8.7340002059937,8.8432998657227,8.71875,8.8129997253418,33694
3043,2021-08-01,8.8290996551514,8.8718996047974,8.767499923706,8.8275003433228,31827
3044,2021-08-02,8.8290004730225,8.8489503860474,8.7559499740601,8.8187999725342,31130
3045,2021-08-03,8.8225002288818,8.8512001037598,8.7714500427246,8.8431997299194,30547
3046,2021-08-04,8.828200340271,8.8725500106812,8.799599647522,8.8135995864868,32684
3047,2021-08-05,8.8150997161865,8.8978996276856,8.8045501708984,8.8852996826172,33754
3048,2021-08-08,8.8894500732422,8.9837503433228,8.8732004165649,8.9416999816894,30291
3049,2021-08-09,8.9780502319336,9.0003995895386,8.9142999649048,8.9222002029419,29205
3050,2021-08-10,8.9240999221802,8.9597501754761,8.8445501327515,8.8569002151489,28523
3051,2021-08-11,8.8624000549316,8.8765001296997,8.8213996887207,8.8606996536255,25678
3052,2021-08-12,8.8643999099731,8.9216995239258,8.7821998596191,8.7997999191284,25217
3053,2021-08-15,8.8009996414185,8.8528499603272,8.7803001403809,8.8385000228882,28438
3054,2021-08-16,8.8312997817993,8.9300003051758,8.8157997131348,8.9127998352051,29651
3055,2021-08-17,8.9092998504639,8.940299987793,8.8652000427246,8.8982000350952,32531
3056,2021-08-18,8.8861999511719,9.0482997894287,8.8838500976562,9.0350999832153,36517
3057,2021-08-19,9.0371999740601,9.1044502258301,8.9462003707886,9.0173997879028,34044
3058,2021-08-22,9.0350503921509,9.0438499450684,8.8983001708984,8.9124002456665,27855
3059,2021-08-23,8.913800239563,8.9343996047974,8.8111000061035,8.8248996734619,29754
3060,2021-08-24,8.8276996612549,8.8957004547119,8.7906503677368,8.8062000274658,27581
3061,2021-08-25,8.8071002960205,8.8496503829956,8.7868003845215,8.8408002853394,29140
3062,2021-08-26,8.8400001525879,8.8755502700806,8.7069501876831,8.7206001281738,30520
3063,2021-08-29,8.7239999771118,8.739649772644,8.6429500579834,8.6674003601074,21142
3064,2021-08-30,8.6680002212524,8.71399974823,8.6270503997803,8.6920003890991,31095
3065,2021-08-31,8.6921997070312,8.7454996109009,8.6652498245239,8.691499710083,28407
3066,2021-09-01,8.6912002563477,8.7144002914429,8.6378002166748,8.642499923706,27172
3067,2021-09-02,8.645899772644,8.714599609375,8.6048498153687,8.644100189209,28840
3068,2021-09-05,8.6618003845215,8.6927499771118,8.6423997879028,8.6604995727539,26778
3069,2021-09-06,8.6655998229981,8.6997003555298,8.6328001022339,8.6842002868652,30613
3070,2021-09-07,8.6975002288818,8.7380504608154,8.673749923706,8.7095003128052,30766
3071,2021-09-08,8.7075004577637,8.7327499389648,8.6497497558594,8.6682996749878,31398
3072,2021-09-09,8.6625995635986,8.6863498687744,8.611650466919,8.6791000366211,28889
3073,2021-09-12,8.6774997711182,8.7080497741699,8.6251497268677,8.6443996429443,29766
3074,2021-09-13,8.645899772644,8.6592998504639,8.5693998336792,8.6401996612549,27440
3075,2021-09-14,8.6427001953125,8.7328996658325,8.5613498687744,8.5755996704102,31038
3076,2021-09-15,8.589750289917,8.6494998931885,8.5666999816894,8.6309995651245,33174
3077,2021-09-16,8.6352996826172,8.7156000137329,8.5830001831055,8.7065000534058,31939
3078,2021-09-19,8.6998996734619,8.7833499908447,8.6874504089356,8.7259998321533,33299
3079,2021-09-20,8.7206001281738,8.7384004592896,8.6538496017456,8.6764001846313,28229
3080,2021-09-21,8.677900314331,8.6923503875732,8.592399597168,8.6631002426147,28726
3081,2021-09-22,8.6679000854492,8.6857500076294,8.5567502975464,8.5775003433228,29263
3082,2021-09-23,8.5785999298096,8.6300001144409,8.5718498229981,8.5930995941162,24829
3083,2021-09-26,8.5886001586914,8.6183004379272,8.5510501861572,8.601300239563,26538
3084,2021-09-27,8.6054000854492,8.6842498779297,8.5867500305176,8.6648998260498,32795
3085,2021-09-28,8.6663999557495,8.7882499694824,8.6410999298096,8.7700996398926,31668
3086,2021-09-29,8.7714004516602,8.8322496414185,8.7127504348755,8.745400428772,32380
3087,2021-09-30,8.7490997314453,8.7850503921509,8.6104497909546,8.6213998794556,30562
3088,2021-10-03,8.6321496963501,8.660400390625,8.545599937439,8.5718002319336,26879
3089,2021-10-04,8.5725002288818,8.6097002029419,8.5154495239258,8.5302000045776,27174
3090,2021-10-05,8.5206003189087,8.6456003189087,8.5162496566772,8.5797004699707,30290
3091,2021-10-06,8.5811996459961,8.6239004135132,8.5510501861572,8.5726003646851,28266
3092,2021-10-07,8.5778999328613,8.6048498153687,8.5131502151489,8.5312004089356,29124
3093,2021-10-10,8.5413503646851,8.5948495864868,8.5058002471924,8.5886001586914,25782
3094,2021-10-11,8.5881996154785,8.6022996902466,8.5269002914429,8.5581998825073,27826
3095,2021-10-12,8.5594997406006,8.5680503845215,8.4884004592896,8.4910001754761,31474
3096,2021-10-13,8.5041999816894,8.5125999450684,8.4092502593994,8.4439001083374,26160
3097,2021-10-14,8.4475002288818,8.4731502532959,8.3970003128052,8.4272003173828,28195
3098,2021-10-17,8.4190998077393,8.485650062561,8.3906497955322,8.4028997421265,34074
3099,2021-10-18,8.4043998718262,8.4298496246338,8.3263998031616,8.3533000946045,29358
3100,2021-10-19,8.3961000442505,8.4392499923706,8.2982501983643,8.2994003295898,21270
3101,2021-10-20,8.3025999069214,8.3705997467041,8.2819004058838,8.3594999313354,18788
3102,2021-10-21,8.362099647522,8.3809003829956,8.3222503662109,8.3544998168945,18449
3103,2021-10-24,8.3587999343872,8.3892002105713,8.3141498565674,8.3522996902466,17671
3104,2021-10-25,8.3527002334595,8.3781499862671,8.3203001022339,8.3514003753662,16513
3105,2021-10-26,8.3528995513916,8.4285497665405,8.3528995513916,8.4163999557495,20583
3106,2021-10-27,8.4235000610352,8.4492502212524,8.3122501373291,8.3317003250122,24080
3107,2021-10-28,8.3332004547119,8.4678001403809,8.3271999359131,8.4419002532959,21269
3108,2021-10-31,8.4458999633789,8.4768495559692,8.3920497894287,8.4070997238159,15967
3109,2021-11-01,8.4085998535156,8.5331001281738,8.394100189209,8.5270004272461,16945
3110,2021-11-02,8.5356998443603,8.555549621582,8.4852504730225,8.5008001327515,57162
3111,2021-11-03,8.5059995651245,8.5825004577637,8.4812498092651,8.5522003173828,75402
3112,2021-11-04,8.5457000732422,8.5965995788574,8.5420503616333,8.5487003326416,73852
3113,2021-11-07,8.5691995620728,8.5777502059937,8.4947996139526,8.4934997558594,72302
3114,2021-11-08,8.5004501342773,8.5404500961304,8.4759998321533,8.5066003799438,77484
3115,2021-11-09,8.5120000839233,8.6604499816894,8.500599861145,8.6464996337891,81015
3116,2021-11-10,8.6520004272461,8.708399772644,8.6350498199463,8.6738004684448,74594
3117,2021-11-11,8.6618995666504,8.7115001678467,8.6532001495361,8.6822996139526,66129
3118,2021-11-14,8.6897497177124,8.7290000915527,8.6378002166748,8.7128000259399,70824
3119,2021-11-15,8.7351503372192,8.7549495697022,8.6800003051758,8.7386999130249,78091
3120,2021-11-16,8.7445497512817,8.7972002029419,8.7160997390747,8.7433996200562,81421
3121,2021-11-17,8.7278995513916,8.8403997421265,8.7088499069214,8.8125,72796
3122,2021-11-18,8.8062496185303,8.938850402832,8.7924995422363,8.8979997634888,76954
3123,2021-11-21,8.9069004058838,8.9662504196167,8.8867998123169,8.9209003448486,83806
3124,2021-11-22,8.9174995422363,8.9785003662109,8.8901996612549,8.8857002258301,78181
3125,2021-11-23,8.9003000259399,8.9865999221802,8.8814001083374,8.9608001708984,84941
3126,2021-11-24,8.96875,8.9907999038696,8.9376001358032,8.9629001617432,53689
3127,2021-11-25,8.9710998535156,9.12619972229,8.9573001861572,9.0333003997803,90338
3128,2021-11-28,9.0719499588013,9.1138000488281,9.0013999938965,9.0118999481201,78717
3129,2021-11-29,9.0150995254517,9.1301002502441,9.0031003952026,9.0332002639771,90982
3130,2021-11-30,9.0392503738403,9.1306495666504,8.9991998672485,9.0622501373291,86449
3131,2021-12-01,9.0624504089356,9.1268997192383,8.9805498123169,9.0881004333496,85404
3132,2021-12-02,9.097900390625,9.1953496932983,9.0719995498657,9.183500289917,83818
3133,2021-12-05,9.1834497451782,9.2061500549316,9.076849937439,9.0764999389648,76324
3134,2021-12-06,9.129150390625,9.1421003341675,9.0115995407104,9.0173997879028,75545
3135,2021-12-07,9.021650314331,9.0757999420166,8.8611497879028,8.871000289917,75570
3136,2021-12-08,8.87975025177,9.0364999771118,8.8660497665405,9.0009002685547,72822
3137,2021-12-09,9.0130996704102,9.0277004241943,8.9337997436523,8.9303998947144,73858
3138,2021-12-12,9.0006999969482,9.0767002105713,8.9298496246338,9.0355997085571,73917
3139,2021-12-13,9.0413999557495,9.1193504333496,9.0319004058838,9.1045999526978,75675
3140,2021-12-14,9.1015996932983,9.1674003601074,8.976149559021,9.0088996887207,73849
3141,2021-12-15,9.0137996673584,9.0385999679565,8.9414501190185,8.9849004745483,80932
3142,2021-12-16,8.9822502136231,9.0556001663208,8.9598999023438,9.0429000854492,78503
3143,2021-12-19,9.0407495498657,9.1203002929688,9.0164499282837,9.0409002304077,79715
3144,2021-12-20,9.049599647522,9.0680503845215,8.9358997344971,8.9344997406006,74478
3145,2021-12-21,8.9455995559692,8.9847002029419,8.8673000335693,8.8718004226685,72848
3146,2021-12-22,8.9124002456665,8.9295997619629,8.8069496154785,8.8035001754761,63169
3147,2021-12-23,8.8059997558594,8.8887996673584,8.8017997741699,8.8010997772217,61511
3148,2021-12-26,8.8879499435425,8.9364004135132,8.8193998336792,8.8360996246338,51658
3149,2021-12-27,8.8577003479004,8.8728504180908,8.7932500839233,8.7940998077393,58180
3150,2021-12-28,8.7993001937866,8.8570499420166,8.7593002319336,8.7775001525879,56272
3151,2021-12-29,8.8366003036499,8.8747997283935,8.7686996459961,8.802300453186,60103
3152,2021-12-30,8.8180999755859,8.847900390625,8.7891502380371,8.8066997528076,58231
3153,2022-01-02,8.8183002471924,8.8955497741699,8.7911500930786,8.8740997314453,67598
3154,2022-01-03,8.8773498535156,8.8930997848511,8.8231496810913,8.859299659729,74021
3155,2022-01-04,8.8728504180908,8.8867998123169,8.7850503921509,8.8500995635986,78158
3156,2022-01-05,8.8468999862671,8.9246997833252,8.8225498199463,8.9006004333496,82342
3157,2022-01-06,8.9060001373291,8.9207000732422,8.8261003494263,8.8240995407104,68024
3158,2022-01-09,8.8467998504639,8.9123001098633,8.8126001358032,8.8606996536255,78701
3159,2022-01-10,8.8778495788574,8.8912496566772,8.7650499343872,8.7637996673584,73793
3160,2022-01-11,8.8161001205444,8.8305997848511,8.6529998779297,8.664400100708,73102
3161,2022-01-12,8.6600503921509,8.7635498046875,8.6287002563477,8.7143001556397,70300
3162,2022-01-13,8.7356004714966,8.8217000961304,8.6627502441406,8.7364997863769,79025
3163,2022-01-16,8.7623996734619,8.7945003509522,8.712550163269,8.7096004486084,58858
3164,2022-01-17,8.7309999465942,8.8284997940063,8.695650100708,8.7996997833252,87494
3165,2022-01-18,8.8102998733521,8.8291997909546,8.7414999008179,8.7785997390747,79087
3166,2022-01-19,8.7817497253418,8.8521499633789,8.7388000488281,8.8332996368408,83234
3167,2022-01-20,8.8353500366211,8.9182996749878,8.8052997589111,8.9027996063232,94388
3168,2022-01-23,8.9166498184204,9.0476999282837,8.8364496231079,8.9568004608154,87964
3169,2022-01-24,8.9575996398926,9.0390996932983,8.9097995758057,8.9322996139526,91251
3170,2022-01-25,8.9195003509522,8.9828996658325,8.8584499359131,8.9308996200562,86105
3171,2022-01-26,8.9458503723144,9.0502996444702,8.9201002120972,8.9338998794556,94945
3172,2022-01-27,8.9447498321533,9.0637998580933,8.9222002029419,8.9869003295898,93027
3173,2022-01-30,8.982099533081,9.0317497253418,8.8852500915527,8.894100189209,82709
3174,2022-01-31,8.8964996337891,8.921950340271,8.8235502243042,8.8302001953125,88509
3175,2022-02-01,8.8366003036499,8.8559503555298,8.7543497085571,8.7975997924805,81316
3176,2022-02-02,8.7981004714966,8.871600151062,8.7033996582031,8.7152004241943,92639
3177,2022-02-03,8.7152004241943,8.8186502456665,8.686900138855,8.7966003417969,91885
3178,2022-02-06,8.8202495574951,8.8712501525879,8.7613000869751,8.7683000564575,88690
3179,2022-02-07,8.7638998031616,8.8464002609253,8.7612495422363,8.819899559021,88084
3180,2022-02-08,8.8254499435425,8.8472995758057,8.78125,8.8018999099731,83873
3181,2022-02-09,8.80774974823,8.8826503753662,8.7320003509522,8.802900314331,101212
3182,2022-02-10,8.8031997680664,8.890549659729,8.7855501174927,8.8587999343872,99279
3183,2022-02-13,8.8636503219604,8.9528503417969,8.8360004425049,8.8836002349853,97640
3184,2022-02-14,8.8893003463745,8.9395999908447,8.8345499038696,8.8964004516602,94731
3185,2022-02-15,8.902099609375,8.9180002212524,8.8549995422363,8.8736000061035,89921
3186,2022-02-16,8.8804998397827,8.9375495910644,8.859450340271,8.9223003387451,94007
3187,2022-02-17,8.9281997680664,9.0068998336792,8.8905000686646,8.9811000823975,90224
3188,2022-02-20,8.9810495376587,9.0214996337891,8.9195499420166,9.0087995529175,80464
3189,2022-02-21,9.0142002105713,9.0360498428345,8.8697500228882,8.8884000778198,93746
3190,2022-02-22,8.8984003067017,8.9172496795654,8.8304996490478,8.8923997879028,79103
3191,2022-02-23,8.891900062561,9.0909004211426,8.8725996017456,8.9593000411987,107958
3192,2022-02-24,8.9603500366211,8.9901504516602,8.8212995529175,8.819899559021,94635
3193,2022-02-27,8.8698997497559,9.0538501739502,8.7876996994019,8.8165998458862,100411
3194,2022-02-28,8.8183498382568,8.9152002334595,8.7658996582031,8.8791999816894,94338
3195,2022-03-01,8.9020500183106,8.961199760437,8.8260002136231,8.851300239563,96921
3196,2022-03-02,8.8535995483398,8.9434003829956,8.8359003067017,8.9072999954224,92904
3197,2022-03-03,8.9128999710083,9.0546503067017,8.891900062561,8.9519996643066,99837
3198,2022-03-06,8.9489002227783,9.0676002502441,8.9106998443603,9.0525999069214,106741
3199,2022-03-07,9.0438003540039,9.1021995544434,8.9263000488281,8.9798002243042,102157
3200,2022-03-08,8.9939002990723,9.0193996429443,8.8772497177124,8.892499923706,100627
3201,2022-03-09,8.9078502655029,8.9827003479004,8.8961496353149,8.9482002258301,104814
3202,2022-03-10,8.9479999542236,9.0252504348755,8.8678998947144,9.0010004043579,100945
3203,2022-03-13,8.9685497283935,9.0650501251221,8.929949760437,9.0373001098633,99216
3204,2022-03-14,9.043399810791,9.0781497955322,8.9563503265381,9.0025997161865,101010
3205,2022-03-15,8.9993000030518,9.0219001770019,8.8715496063232,8.8872003555298,97383
3206,2022-03-16,8.8911504745483,8.9412498474121,8.7687997817993,8.7905998229981,94607
3207,2022-03-17,8.8020000457764,8.8289499282837,8.7312002182007,8.729700088501,90243
3208,2022-03-20,8.7553997039795,8.7861995697022,8.7136001586914,8.7414999008179,81772
3209,2022-03-21,8.7489004135132,8.8091497421265,8.7108001708984,8.7686004638672,89548
