index,Date,Open,High,Low,Close,Volume
2962,2021-10-28,177.96000671387,177.96000671387,177.96000671387,177.96000671387,n/a
2963,2021-10-31,175.83000183105,175.83000183105,175.83000183105,175.83000183105,n/a
2964,2021-11-01,174.85000610352,174.85000610352,174.85000610352,174.85000610352,n/a
2965,2021-11-02,175.03999328613,175.03999328613,175.03999328613,175.03999328613,n/a
2966,2021-11-03,173.39999389648,173.39999389648,173.39999389648,173.39999389648,n/a
2967,2021-11-04,170.94000244141,170.94000244141,170.94000244141,170.94000244141,n/a
2968,2021-11-07,170.41000366211,170.41000366211,170.41000366211,170.41000366211,n/a
2969,2021-11-08,171.0299987793,171.0299987793,171.0299987793,171.0299987793,n/a
2970,2021-11-09,172.47999572754,172.47999572754,172.47999572754,172.47999572754,n/a
2971,2021-11-10,172.41999816895,172.41999816895,172.41999816895,172.41999816895,n/a
2972,2021-11-11,171.4700012207,171.4700012207,171.4700012207,171.4700012207,n/a
2973,2021-11-14,170.83000183105,170.83000183105,170.83000183105,170.83000183105,n/a
2974,2021-11-15,170.53999328613,170.53999328613,170.53999328613,170.53999328613,n/a
2975,2021-11-16,169.69999694824,169.69999694824,169.69999694824,169.69999694824,n/a
2976,2021-11-17,169.5,169.5,169.5,169.5,n/a
2977,2021-11-18,168.42999267578,168.42999267578,168.42999267578,168.42999267578,n/a
2978,2021-11-21,164.80999755859,164.80999755859,164.80999755859,164.80999755859,n/a
2979,2021-11-22,163.7799987793,163.7799987793,163.7799987793,163.7799987793,n/a
2980,2021-11-23,161.83999633789,161.83999633789,161.83999633789,161.83999633789,n/a
2981,2021-11-24,162.13999938965,162.13999938965,162.13999938965,162.13999938965,n/a
2982,2021-11-25,164.77000427246,164.77000427246,164.77000427246,164.77000427246,n/a
2983,2021-11-28,164.77000427246,164.77000427246,164.77000427246,164.77000427246,n/a
2984,2021-11-29,163.89999389648,163.89999389648,163.89999389648,163.89999389648,n/a
2985,2021-11-30,163.19999694824,163.19999694824,163.19999694824,163.19999694824,n/a
2986,2021-12-01,162.24000549316,162.24000549316,162.24000549316,162.24000549316,n/a
2987,2021-12-02,160.0299987793,160.0299987793,160.0299987793,160.0299987793,n/a
2988,2021-12-05,159.05999755859,159.05999755859,159.05999755859,159.05999755859,n/a
2989,2021-12-06,157.5299987793,157.5299987793,157.5299987793,157.5299987793,n/a
2990,2021-12-07,158.96000671387,158.96000671387,158.96000671387,158.96000671387,n/a
2991,2021-12-08,160.0299987793,160.0299987793,160.0299987793,160.0299987793,n/a
2992,2021-12-09,162.77000427246,162.77000427246,162.77000427246,162.77000427246,n/a
2993,2021-12-13,163.11000061035,163.11000061035,163.11000061035,163.11000061035,n/a
2994,2021-12-14,163.13000488281,163.13000488281,163.13000488281,163.13000488281,n/a
2995,2021-12-15,163.30999755859,163.30999755859,163.30999755859,163.30999755859,n/a
2996,2021-12-16,163.63999938965,163.63999938965,163.63999938965,163.63999938965,n/a
2997,2021-12-19,164.08999633789,164.08999633789,164.08999633789,164.08999633789,n/a
2998,2021-12-20,164.91999816895,164.91999816895,164.91999816895,164.91999816895,n/a
2999,2021-12-21,166.78999328613,166.78999328613,166.78999328613,166.78999328613,n/a
3000,2021-12-22,170.11999511719,170.11999511719,170.11999511719,170.11999511719,n/a
3001,2021-12-23,170.57000732422,170.57000732422,170.57000732422,170.57000732422,n/a
3002,2021-12-27,169.10000610352,169.10000610352,169.10000610352,169.10000610352,n/a
3003,2021-12-28,167.88000488281,167.88000488281,167.88000488281,167.88000488281,n/a
3004,2021-12-29,165.27000427246,165.27000427246,165.27000427246,165.27000427246,n/a
3005,2021-12-30,166.46000671387,166.46000671387,166.46000671387,166.46000671387,n/a
3006,2022-01-02,167.10000610352,167.10000610352,167.10000610352,167.10000610352,n/a
3007,2022-01-03,169.24000549316,169.24000549316,169.24000549316,169.24000549316,n/a
3008,2022-01-04,170.66999816895,170.66999816895,170.66999816895,170.66999816895,n/a
3009,2022-01-05,171.80000305176,171.80000305176,171.80000305176,171.80000305176,n/a
3010,2022-01-06,171.74000549316,171.74000549316,171.74000549316,171.74000549316,n/a
3011,2022-01-09,168.10000610352,168.10000610352,168.10000610352,168.10000610352,n/a
3012,2022-01-10,167.58000183105,167.58000183105,167.58000183105,167.58000183105,n/a
3013,2022-01-11,165.83999633789,165.83999633789,165.83999633789,165.83999633789,n/a
3014,2022-01-12,164.86000061035,164.86000061035,164.86000061035,164.86000061035,n/a
3015,2022-01-13,165.08999633789,165.08999633789,165.08999633789,165.08999633789,n/a
3016,2022-01-16,164.47999572754,164.47999572754,164.47999572754,164.47999572754,n/a
3017,2022-01-17,164.30000305176,164.30000305176,164.30000305176,164.30000305176,n/a
3018,2022-01-18,163.07000732422,163.07000732422,163.07000732422,163.07000732422,n/a
3019,2022-01-19,164.58000183105,164.58000183105,164.58000183105,164.58000183105,n/a
3020,2022-01-20,164.66000366211,164.66000366211,164.66000366211,164.66000366211,n/a
3021,2022-01-23,164.13000488281,164.13000488281,164.13000488281,164.13000488281,n/a
3022,2022-01-24,161.94999694824,161.94999694824,161.94999694824,161.94999694824,n/a
3023,2022-01-25,160.33999633789,160.33999633789,160.33999633789,160.33999633789,n/a
3024,2022-01-26,160.02000427246,160.02000427246,160.02000427246,160.02000427246,n/a
3025,2022-01-27,161.03999328613,161.03999328613,161.03999328613,161.03999328613,n/a
3026,2022-01-30,163.28999328613,163.28999328613,163.28999328613,163.28999328613,n/a
3027,2022-01-31,165.25,165.25,165.25,165.25,n/a
3028,2022-02-01,165.92999267578,165.92999267578,165.92999267578,165.92999267578,n/a
3029,2022-02-02,166.61999511719,166.61999511719,166.61999511719,166.61999511719,n/a
3030,2022-02-03,167.02000427246,167.02000427246,167.02000427246,167.02000427246,n/a
3031,2022-02-06,166.83999633789,166.83999633789,166.83999633789,166.83999633789,n/a
3032,2022-02-07,168.83000183105,168.83000183105,168.83000183105,168.83000183105,n/a
3033,2022-02-08,167.47999572754,167.47999572754,167.47999572754,167.47999572754,n/a
3034,2022-02-09,168.61999511719,168.61999511719,168.61999511719,168.61999511719,n/a
3035,2022-02-10,167.94000244141,167.94000244141,167.94000244141,167.94000244141,n/a
3036,2022-02-13,167.13999938965,167.13999938965,167.13999938965,167.13999938965,n/a
3037,2022-02-14,165.0299987793,165.0299987793,165.0299987793,165.0299987793,n/a
3038,2022-02-15,165.94999694824,165.94999694824,165.94999694824,165.94999694824,n/a
3039,2022-02-16,166.61999511719,166.61999511719,166.61999511719,166.61999511719,n/a
3040,2022-02-17,166.9700012207,166.9700012207,166.9700012207,166.9700012207,n/a
3041,2022-02-20,167.03999328613,167.03999328613,167.03999328613,167.03999328613,n/a
3042,2022-02-21,166.63000488281,166.63000488281,166.63000488281,166.63000488281,n/a
3043,2022-02-22,163.46000671387,163.46000671387,163.46000671387,163.46000671387,n/a
3044,2022-02-23,157.53999328613,157.53999328613,157.53999328613,157.53999328613,n/a
3045,2022-02-24,160.0299987793,160.0299987793,160.0299987793,160.0299987793,n/a
3046,2022-02-27,160.25,160.25,160.25,160.25,n/a
3047,2022-02-28,160.5299987793,160.5299987793,160.5299987793,160.5299987793,n/a
3048,2022-03-01,162.47999572754,162.47999572754,162.47999572754,162.47999572754,n/a
3049,2022-03-02,164.36000061035,164.36000061035,164.36000061035,164.36000061035,n/a
3050,2022-03-03,164.63999938965,164.63999938965,164.63999938965,164.63999938965,n/a
3051,2022-03-06,162.36999511719,162.36999511719,162.36999511719,162.36999511719,n/a
3052,2022-03-07,160.44000244141,160.44000244141,160.44000244141,160.44000244141,n/a
3053,2022-03-08,157.91999816895,157.91999816895,157.91999816895,157.91999816895,n/a
3054,2022-03-09,157.85000610352,157.85000610352,157.85000610352,157.85000610352,n/a
3055,2022-03-10,159.05000305176,159.05000305176,159.05000305176,159.05000305176,n/a
3056,2022-03-13,159.21000671387,159.21000671387,159.21000671387,159.21000671387,n/a
3057,2022-03-14,159.47999572754,159.47999572754,159.47999572754,159.47999572754,n/a
3058,2022-03-15,159.17999267578,159.17999267578,159.17999267578,159.17999267578,n/a
3059,2022-03-16,157.67999267578,157.67999267578,157.67999267578,157.67999267578,n/a
3060,2022-03-17,156.88999938965,156.88999938965,156.88999938965,156.88999938965,n/a
3061,2022-03-20,159.08999633789,159.08999633789,159.08999633789,159.08999633789,n/a
3062,2022-03-21,160.86000061035,160.86000061035,160.86000061035,160.86000061035,n/a
3063,2022-03-22,160.11000061035,160.11000061035,160.11000061035,160.11000061035,n/a
3064,2022-03-23,159.36000061035,159.36000061035,159.36000061035,159.36000061035,n/a
3065,2022-03-24,160.42999267578,160.42999267578,160.42999267578,160.42999267578,n/a
3066,2022-03-27,159.0,159.0,159.0,159.0,n/a
3067,2022-03-28,158.97999572754,158.97999572754,158.97999572754,158.97999572754,n/a
3068,2022-03-29,157.92999267578,157.92999267578,157.92999267578,157.92999267578,n/a
3069,2022-03-30,155.74000549316,155.74000549316,155.74000549316,155.74000549316,n/a
3070,2022-03-31,156.08000183105,156.08000183105,156.08000183105,156.08000183105,n/a
3071,2022-04-03,158.24000549316,158.24000549316,158.24000549316,158.24000549316,n/a
3072,2022-04-04,158.61000061035,158.61000061035,158.61000061035,158.61000061035,n/a
3073,2022-04-05,157.72999572754,157.72999572754,157.72999572754,157.72999572754,n/a
3074,2022-04-06,157.41999816895,157.41999816895,157.41999816895,157.41999816895,n/a
3075,2022-04-07,157.2799987793,157.2799987793,157.2799987793,157.2799987793,n/a
3076,2022-04-10,154.99000549316,154.99000549316,154.99000549316,154.99000549316,n/a
3077,2022-04-11,156.5,156.5,156.5,156.5,n/a
3078,2022-04-12,158.52000427246,158.52000427246,158.52000427246,158.52000427246,n/a
3079,2022-04-13,158.2200012207,158.2200012207,158.2200012207,158.2200012207,n/a
3080,2022-04-18,157.22999572754,157.22999572754,157.22999572754,157.22999572754,n/a
3081,2022-04-19,157.28999328613,157.28999328613,157.28999328613,157.28999328613,n/a
3082,2022-04-20,156.69000244141,156.69000244141,156.69000244141,156.69000244141,n/a
3083,2022-04-21,154.85000610352,154.85000610352,154.85000610352,154.85000610352,n/a
3084,2022-04-24,153.97999572754,153.97999572754,153.97999572754,153.97999572754,n/a
3085,2022-04-25,152.35000610352,152.35000610352,152.35000610352,152.35000610352,n/a
3086,2022-04-26,151.22999572754,151.22999572754,151.22999572754,151.22999572754,n/a
3087,2022-04-27,150.16999816895,150.16999816895,150.16999816895,150.16999816895,n/a
3088,2022-05-03,149.30000305176,149.30000305176,149.30000305176,149.30000305176,n/a
3089,2022-05-04,147.58000183105,147.58000183105,147.58000183105,147.58000183105,n/a
3090,2022-05-05,144.72999572754,144.72999572754,144.72999572754,144.72999572754,n/a
3091,2022-05-08,144.97999572754,144.97999572754,144.97999572754,144.97999572754,n/a
3092,2022-05-09,144.60000610352,144.60000610352,144.60000610352,144.60000610352,n/a
3093,2022-05-10,145.17999267578,145.17999267578,145.17999267578,145.17999267578,n/a
3094,2022-05-11,143.60000610352,143.60000610352,143.60000610352,143.60000610352,n/a
3095,2022-05-12,139.64999389648,139.64999389648,139.64999389648,139.64999389648,n/a
3096,2022-05-15,139.9700012207,139.9700012207,139.9700012207,139.9700012207,n/a
3097,2022-05-16,140.35000610352,140.35000610352,140.35000610352,140.35000610352,n/a
3098,2022-05-17,137.25999450684,137.25999450684,137.25999450684,137.25999450684,n/a
3099,2022-05-18,133.44000244141,133.44000244141,133.44000244141,133.44000244141,n/a
3100,2022-05-19,132.52000427246,132.52000427246,132.52000427246,132.52000427246,n/a
3101,2022-05-22,129.05999755859,129.05999755859,129.05999755859,129.05999755859,n/a
3102,2022-05-23,128.33999633789,128.33999633789,128.33999633789,128.33999633789,n/a
3103,2022-05-24,129.02000427246,129.02000427246,129.02000427246,129.02000427246,n/a
3104,2022-05-25,130.17999267578,130.17999267578,130.17999267578,130.17999267578,n/a
3105,2022-05-26,129.83999633789,129.83999633789,129.83999633789,129.83999633789,n/a
3106,2022-05-29,129.67999267578,129.67999267578,129.67999267578,129.67999267578,n/a
3107,2022-05-30,128.75,128.75,128.75,128.75,n/a
3108,2022-06-01,128.66000366211,128.66000366211,128.66000366211,128.66000366211,n/a
3109,2022-06-02,129.41000366211,129.41000366211,129.41000366211,129.41000366211,n/a
3110,2022-06-05,129.74000549316,129.74000549316,129.74000549316,129.74000549316,n/a
3111,2022-06-07,130.02000427246,130.02000427246,130.02000427246,130.02000427246,n/a
3112,2022-06-08,129.88000488281,129.88000488281,129.88000488281,129.88000488281,n/a
3113,2022-06-09,129.88999938965,129.88999938965,129.88999938965,129.88999938965,n/a
3114,2022-06-12,129.0,129.0,129.0,129.0,n/a
3115,2022-06-13,128.22999572754,128.22999572754,128.22999572754,128.22999572754,n/a
3116,2022-06-14,126.15000152588,126.15000152588,126.15000152588,126.15000152588,n/a
3117,2022-06-15,123.98000335693,123.98000335693,123.98000335693,123.98000335693,n/a
3118,2022-06-16,121.80999755859,121.80999755859,121.80999755859,121.80999755859,n/a
3119,2022-06-19,121.59999847412,121.59999847412,121.59999847412,121.59999847412,n/a
3120,2022-06-20,120.41000366211,120.41000366211,120.41000366211,120.41000366211,n/a
3121,2022-06-21,118.62000274658,118.62000274658,118.62000274658,118.62000274658,n/a
3122,2022-06-22,118.30000305176,118.30000305176,118.30000305176,118.30000305176,n/a
3123,2022-06-23,117.20999908447,117.20999908447,117.20999908447,117.20999908447,n/a
3124,2022-06-26,116.87999725342,116.87999725342,116.87999725342,116.87999725342,n/a
3125,2022-06-27,117.90000152588,117.90000152588,117.90000152588,117.90000152588,n/a
3126,2022-06-28,122.83000183105,122.83000183105,122.83000183105,122.83000183105,n/a
3127,2022-06-29,124.4700012207,124.4700012207,124.4700012207,124.4700012207,n/a
3128,2022-06-30,124.94000244141,124.94000244141,124.94000244141,124.94000244141,n/a
3129,2022-07-03,129.17999267578,129.17999267578,129.17999267578,129.17999267578,n/a
3130,2022-07-04,132.19000244141,132.19000244141,132.19000244141,132.19000244141,n/a
3131,2022-07-05,133.00999450684,133.00999450684,133.00999450684,133.00999450684,n/a
3132,2022-07-06,134.05000305176,134.05000305176,134.05000305176,134.05000305176,n/a
3133,2022-07-07,135.38999938965,135.38999938965,135.38999938965,135.38999938965,n/a
3134,2022-07-11,138.44999694824,138.44999694824,138.44999694824,138.44999694824,n/a
3135,2022-07-12,139.36000061035,139.36000061035,139.36000061035,139.36000061035,n/a
3136,2022-07-13,144.58000183105,144.58000183105,144.58000183105,144.58000183105,n/a
3137,2022-07-14,142.33000183105,142.33000183105,142.33000183105,142.33000183105,n/a
3138,2022-07-17,138.52000427246,138.52000427246,138.52000427246,138.52000427246,n/a
3139,2022-07-18,135.38000488281,135.38000488281,135.38000488281,135.38000488281,n/a
3140,2022-07-19,133.83000183105,133.83000183105,133.83000183105,133.83000183105,n/a
3141,2022-07-20,135.07000732422,135.07000732422,135.07000732422,135.07000732422,n/a
3142,2022-07-21,136.57000732422,136.57000732422,136.57000732422,136.57000732422,n/a
3143,2022-07-24,138.08000183105,138.08000183105,138.08000183105,138.08000183105,n/a
3144,2022-07-25,136.58000183105,136.58000183105,136.58000183105,136.58000183105,n/a
3145,2022-07-26,138.50999450684,138.50999450684,138.50999450684,138.50999450684,n/a
3146,2022-07-27,140.47999572754,140.47999572754,140.47999572754,140.47999572754,n/a
3147,2022-07-28,141.05000305176,141.05000305176,141.05000305176,141.05000305176,n/a
3148,2022-07-31,138.86999511719,138.86999511719,138.86999511719,138.86999511719,n/a
3149,2022-08-01,140.25999450684,140.25999450684,140.25999450684,140.25999450684,n/a
3150,2022-08-02,139.94000244141,139.94000244141,139.94000244141,139.94000244141,n/a
3151,2022-08-03,141.2799987793,141.2799987793,141.2799987793,141.2799987793,n/a
3152,2022-08-04,142.00999450684,142.00999450684,142.00999450684,142.00999450684,n/a
3153,2022-08-07,143.05000305176,143.05000305176,143.05000305176,143.05000305176,n/a
3154,2022-08-09,145.08999633789,145.08999633789,145.08999633789,145.08999633789,n/a
3155,2022-08-10,148.80999755859,148.80999755859,148.80999755859,148.80999755859,n/a
3156,2022-08-11,146.88000488281,146.88000488281,146.88000488281,146.88000488281,n/a
3157,2022-08-14,147.0299987793,147.0299987793,147.0299987793,147.0299987793,n/a
3158,2022-08-15,147.21000671387,147.21000671387,147.21000671387,147.21000671387,n/a
3159,2022-08-16,146.80999755859,146.80999755859,146.80999755859,146.80999755859,n/a
3160,2022-08-17,146.55000305176,146.55000305176,146.55000305176,146.55000305176,n/a
3161,2022-08-18,146.32000732422,146.32000732422,146.32000732422,146.32000732422,n/a
3162,2022-08-21,143.55999755859,143.55999755859,143.55999755859,143.55999755859,n/a
3163,2022-08-22,142.36999511719,142.36999511719,142.36999511719,142.36999511719,n/a
3164,2022-08-23,140.55999755859,140.55999755859,140.55999755859,140.55999755859,n/a
3165,2022-08-24,138.78999328613,138.78999328613,138.78999328613,138.78999328613,n/a
3166,2022-08-25,137.91000366211,137.91000366211,137.91000366211,137.91000366211,n/a
3167,2022-08-28,138.25,138.25,138.25,138.25,n/a
3168,2022-08-29,138.13000488281,138.13000488281,138.13000488281,138.13000488281,n/a
3169,2022-08-30,137.46000671387,137.46000671387,137.46000671387,137.46000671387,n/a
3170,2022-08-31,137.36999511719,137.36999511719,137.36999511719,137.36999511719,n/a
3171,2022-09-01,138.00999450684,138.00999450684,138.00999450684,138.00999450684,n/a
3172,2022-09-04,140.69000244141,140.69000244141,140.69000244141,140.69000244141,n/a
