index,Date,Open,High,Low,Close,volume
2942,2021-03-11,7.4804501533508,7.6230998039246,7.4690499305725,7.5585999488831,53657
2943,2021-03-14,7.5634999275208,7.6211500167847,7.495500087738,7.5315999984741,49413
2944,2021-03-15,7.5377998352051,7.5546998977661,7.4644999504089,7.4906997680664,43731
2945,2021-03-16,7.4949998855591,7.6411499977112,7.4789500236511,7.501699924469,38561
2946,2021-03-17,7.5036997795105,7.5679998397827,7.2873997688294,7.3193001747131,54420
2947,2021-03-18,7.3249998092651,7.3694000244141,7.1909499168396,7.2140002250671,51012
2948,2021-03-21,7.2185001373291,8.1794996261597,7.2179999351502,7.7962999343872,41774
2949,2021-03-22,7.8025999069214,7.9755501747131,7.6806502342224,7.939199924469,76531
2950,2021-03-23,7.9400000572205,8.0633497238159,7.8229999542236,7.9187002182007,89039
2951,2021-03-24,7.9344501495361,8.014349937439,7.8832502365112,7.9411997795105,75778
2952,2021-03-25,7.9487500190735,8.1614999771118,7.9130001068115,8.1350002288818,74073
2953,2021-03-28,8.1191501617432,8.2244501113892,8.00475025177,8.1909999847412,78284
2954,2021-03-29,8.2084999084473,8.4677495956421,8.1909503936768,8.3311996459961,75475
2955,2021-03-30,8.3387498855591,8.4053497314453,8.2165498733521,8.2439002990723,88355
2956,2021-03-31,8.2487001419067,8.3001499176025,8.0943002700806,8.1035995483398,84366
2957,2021-04-01,8.1226997375488,8.1967496871948,7.9745001792908,8.1618995666504,63037
2958,2021-04-04,8.1695003509522,8.2559995651245,8.0830001831055,8.0980997085571,69915
2959,2021-04-05,8.111249923706,8.1872501373291,8.0804500579834,8.1266002655029,84457
2960,2021-04-06,8.1416997909546,8.2239999771118,8.1268501281738,8.1309995651245,82861
2961,2021-04-07,8.1615495681763,8.1975002288818,8.1205997467041,8.1281003952026,84821
2962,2021-04-08,8.141300201416,8.2065000534058,8.1149997711182,8.1534004211426,81778
2963,2021-04-11,8.1654996871948,8.2370500564575,8.1014995574951,8.1421003341675,81617
2964,2021-04-12,8.1575002670288,8.1877498626709,8.1032495498657,8.1146001815796,72651
2965,2021-04-13,8.1202001571655,8.1415500640869,8.0206499099731,8.0682001113892,96751
2966,2021-04-14,8.0789003372192,8.1660499572754,8.0006504058838,8.0052995681763,100739
2967,2021-04-15,8.0205001831055,8.120400428772,8.008150100708,8.0566997528076,97803
2968,2021-04-18,8.074649810791,8.1170997619629,8.0235004425049,8.0862998962402,64392
2969,2021-04-19,8.0955495834351,8.1380996704102,8.0676498413086,8.1051998138428,75028
2970,2021-04-20,8.1164999008179,8.2167997360229,8.1006498336792,8.1786003112793,81363
2971,2021-04-21,8.1889495849609,8.3717498779297,8.1754999160767,8.3049001693726,91243
2972,2021-04-22,8.3242998123169,8.4255504608154,8.2885503768921,8.37619972229,64095
2973,2021-04-25,8.3934001922607,8.4941997528076,8.2667999267578,8.2723999023438,101013
2974,2021-04-26,8.2826995849609,8.3112497329712,8.1687498092651,8.197699546814,99700
2975,2021-04-27,8.2172002792358,8.255350112915,8.1479997634888,8.1944999694824,75580
2976,2021-04-28,8.2006998062134,8.2837495803833,8.1212501525879,8.2104997634888,74381
2977,2021-04-29,8.2185001373291,8.3297500610352,8.1785001754761,8.2735004425049,89192
2978,2021-05-02,8.2890501022339,8.3424997329712,8.2337503433228,8.2461004257202,111216
2979,2021-05-03,8.246000289917,8.3557996749878,8.2373504638672,8.3203001022339,80467
2980,2021-05-04,8.3288497924805,8.3823499679565,8.2994003295898,8.3125,97088
2981,2021-05-05,8.328200340271,8.3608503341675,8.2652502059937,8.267900466919,95147
2982,2021-05-06,8.2824001312256,8.3138999938965,8.2080001831055,8.2335996627808,84743
2983,2021-05-09,8.2428998947144,8.2912502288818,8.21399974823,8.2665004730225,89262
2984,2021-05-10,8.2786998748779,8.3324499130249,8.2624998092651,8.2811002731323,93673
2985,2021-05-11,8.2882995605469,8.4578504562378,8.2700004577637,8.4169998168945,73641
2986,2021-05-12,8.4322500228882,8.5151996612549,8.4092502593994,8.4963998794556,65517
2987,2021-05-13,8.5025997161865,8.5139503479004,8.3795003890991,8.4413003921509,60104
2988,2021-05-16,8.4680004119873,8.4717998504639,8.2968997955322,8.3086996078491,73140
2989,2021-05-17,8.3134498596191,8.378999710083,8.2897500991821,8.3436002731323,84764
2990,2021-05-18,8.3558502197266,8.4432497024536,8.3442497253418,8.4033002853394,73715
2991,2021-05-19,8.4137001037598,8.4246997833252,8.3269996643066,8.3699998855591,83615
2992,2021-05-20,8.3800497055054,8.4258003234863,8.3282499313354,8.4065999984741,91786
2993,2021-05-23,8.4169502258301,8.4378499984741,8.3604001998901,8.3786001205444,86837
2994,2021-05-24,8.3882503509522,8.4947996139526,8.366250038147,8.4500999450684,80136
2995,2021-05-25,8.4582004547119,8.4797496795654,8.4043998718262,8.4500999450684,76610
2996,2021-05-26,8.4561500549316,8.5488004684448,8.4160003662109,8.4967002868652,95481
2997,2021-05-27,8.5020999908447,8.6237497329712,8.4525003433228,8.5483999252319,87278
2998,2021-05-30,8.5603504180908,8.5902004241943,8.4557504653931,8.4807996749878,79367
2999,2021-05-31,8.4893999099731,8.5506496429443,8.4637498855591,8.5300998687744,82496
3000,2021-06-01,8.5368995666504,8.7854995727539,8.5262002944946,8.5825996398926,90558
3001,2021-06-02,8.5926504135132,8.7287502288818,8.5771503448486,8.6905002593994,94804
3002,2021-06-03,8.702449798584,8.7590999603272,8.6229000091553,8.6562995910644,81294
3003,2021-06-06,8.6687498092651,8.6936502456665,8.579999923706,8.5745000839233,71281
3004,2021-06-07,8.6127996444702,8.6382999420166,8.5647497177124,8.597900390625,75161
3005,2021-06-08,8.6050996780396,8.6266498565674,8.5587501525879,8.5787000656128,68726
3006,2021-06-09,8.5882501602173,8.6032495498657,8.4089002609253,8.4218997955322,87791
3007,2021-06-10,8.4266500473022,8.4503498077393,8.2647495269775,8.381799697876,82333
3008,2021-06-13,8.3880996704102,8.4868001937866,8.2915000915527,8.4587001800537,89448
3009,2021-06-14,8.4690999984741,8.5988502502441,8.4355001449585,8.5475997924805,83556
3010,2021-06-15,8.5573501586914,8.6367998123169,8.4870004653931,8.6021003723144,84687
3011,2021-06-16,8.6072502136231,8.7375001907349,8.5900001525879,8.7091999053955,84998
3012,2021-06-17,8.71994972229,8.7609996795654,8.637149810791,8.725700378418,87409
3013,2021-06-20,8.7376003265381,8.805700302124,8.7102499008179,8.7632999420166,80140
3014,2021-06-21,8.7698001861572,8.8012504577637,8.6315002441406,8.6443996429443,83345
3015,2021-06-22,8.6531000137329,8.6849002838135,8.5852499008179,8.6323003768921,82218
3016,2021-06-23,8.6428499221802,8.7220001220703,8.6242504119873,8.6999998092651,86022
3017,2021-06-24,8.6960000991821,8.8060998916626,8.6412496566772,8.7493000030518,84161
3018,2021-06-27,8.7670001983643,8.7739000320435,8.6733503341675,8.6831998825073,72323
3019,2021-06-28,8.6824998855591,8.7578001022339,8.642499923706,8.7299003601074,83135
3020,2021-06-29,8.7381000518799,8.7497997283935,8.6354999542236,8.7037000656128,94954
3021,2021-06-30,8.7087497711182,8.732500076294,8.6350002288818,8.6507997512817,100860
3022,2021-07-01,8.6633996963501,8.7262001037598,8.6432504653931,8.6792001724243,79620
3023,2021-07-04,8.6899995803833,8.7157497406006,8.645899772644,8.6631002426147,69094
3024,2021-07-05,8.6723499298096,8.711199760437,8.6219997406006,8.686900138855,75231
3025,2021-07-06,8.6918001174927,8.7222499847412,8.6427497863769,8.6836996078491,92691
3026,2021-07-07,8.6901998519897,8.7409000396728,8.6652498245239,8.6897001266479,79331
3027,2021-07-08,8.6892499923706,8.7142496109009,8.625,8.6461000442505,80876
3028,2021-07-11,8.6660995483398,8.6808500289917,8.615400314331,8.6344003677368,64792
3029,2021-07-12,8.6409502029419,8.6572504043579,8.5725002288818,8.6162004470825,67633
3030,2021-07-13,8.6253499984741,8.6540002822876,8.5689001083374,8.582799911499,69632
3031,2021-07-14,8.5917997360229,8.6007499694824,8.5390501022339,8.5609998703003,68502
3032,2021-07-15,8.5697002410889,8.5906000137329,8.4756498336792,8.5143995285034,74302
3033,2021-07-18,8.5255002975464,8.6186504364014,8.4881496429443,8.5701999664307,66764
3034,2021-07-19,8.5876998901367,8.6093997955322,8.5062503814697,8.5628995895386,60860
3035,2021-07-20,8.5683002471924,8.610650062561,8.5221500396728,8.5577001571655,61676
3036,2021-07-21,8.5380001068115,8.5871000289917,8.5152502059937,8.5536003112793,76601
3037,2021-07-22,8.5642499923706,8.5748996734619,8.5086498260498,8.5471000671387,71651
3038,2021-07-25,8.5584001541138,8.6302003860474,8.5310001373291,8.5538997650147,95526
3039,2021-07-26,8.5584497451782,8.5899496078491,8.53600025177,8.5577001571655,84382
3040,2021-07-27,8.5653495788574,8.5872497558594,8.5325002670288,8.5488004684448,76090
3041,2021-07-28,8.5552997589111,8.570050239563,8.4285001754761,8.4375,82704
3042,2021-07-29,8.4593496322632,8.4961500167847,8.382399559021,8.4333000183106,75579
3043,2021-08-01,8.4539003372192,8.4850997924805,8.3227996826172,8.3439998626709,71226
3044,2021-08-02,8.3541498184204,8.4542503356934,8.2840003967285,8.4021997451782,77039
3045,2021-08-03,8.4084501266479,8.4986000061035,8.3718996047974,8.4727001190185,0
3046,2021-08-04,8.4784498214722,8.5801496505737,8.4635000228882,8.5240001678467,0
3047,2021-08-05,8.5270004272461,8.6490001678467,8.5080003738403,8.6160001754761,0
3048,2021-08-08,8.6215000152588,8.6774997711182,8.6013498306274,8.6438999176025,0
3049,2021-08-09,8.644700050354,8.679349899292,8.5612001419067,8.5979995727539,0
3050,2021-08-10,8.5992002487183,8.6885004043579,8.5389003753662,8.6246004104614,0
3051,2021-08-11,8.6310501098633,8.6422996520996,8.5024995803833,8.5496997833252,0
3052,2021-08-12,8.5466003417969,8.5874004364014,8.4925003051758,8.5171003341675,0
3053,2021-08-15,8.5242004394531,8.5382995605469,8.4282999038696,8.4530000686646,0
3054,2021-08-16,8.4614000320435,8.4959497451782,8.3727502822876,8.4284000396728,0
3055,2021-08-17,8.4329996109009,8.5068998336792,8.3998498916626,8.4484996795654,0
3056,2021-08-18,8.456000328064,8.5628995895386,8.3823003768921,8.4939002990723,0
3057,2021-08-19,8.5036001205444,8.5813503265381,8.2712001800537,8.4851999282837,0
3058,2021-08-22,8.4939002990723,8.5107498168945,8.4153499603272,8.4187002182007,0
3059,2021-08-23,8.4277000427246,8.4547004699707,8.383749961853,8.395899772644,0
3060,2021-08-24,8.4104499816894,8.4322500228882,8.3557500839233,8.368200302124,0
3061,2021-08-25,8.3788003921509,8.4127502441406,8.3334999084473,8.3865003585815,0
3062,2021-08-26,8.3924503326416,8.4168500900269,8.3315496444702,8.3434000015259,0
3063,2021-08-29,8.3545999526978,8.3969001770019,8.3220500946045,8.3748998641968,0
3064,2021-08-30,8.3807001113892,8.3949003219604,8.2845001220703,8.3044996261597,0
3065,2021-08-31,8.3163995742798,8.3374004364014,8.2674503326416,8.2910003662109,0
3066,2021-09-01,8.2966995239258,8.3149003982544,8.2556495666504,8.2728996276856,0
3067,2021-09-02,8.2781496047974,8.3519496917725,8.2552499771118,8.3049001693726,0
3068,2021-09-05,8.3235998153687,8.3381996154785,8.2600002288818,8.277099609375,0
3069,2021-09-06,8.2818002700806,8.3571500778198,8.2600002288818,8.3446998596191,0
3070,2021-09-07,8.3532495498657,8.4905996322632,8.3324499130249,8.4596996307373,0
3071,2021-09-08,8.4734001159668,8.5256996154785,8.4238996505737,8.4305000305176,0
3072,2021-09-09,8.4365997314453,8.4829502105713,8.3792495727539,8.4553003311157,0
3073,2021-09-12,8.4694004058838,8.484299659729,8.4104995727539,8.4195003509522,0
3074,2021-09-13,8.4277000427246,8.4758501052856,8.4002504348755,8.4275999069214,0
3075,2021-09-14,8.4416999816894,8.4680995941162,8.4072504043579,8.4263000488281,0
3076,2021-09-15,8.4354496002197,8.5496501922607,8.4153995513916,8.5241003036499,0
3077,2021-09-16,8.5305995941162,8.6643495559692,8.4930000305176,8.6282997131348,0
3078,2021-09-19,8.6461000442505,8.7311000823975,8.6312503814697,8.660400390625,0
3079,2021-09-20,8.6714496612549,8.6839504241943,8.5777502059937,8.6199998855591,0
3080,2021-09-21,8.6274995803833,8.6740503311157,8.5917501449585,8.6430997848511,0
3081,2021-09-22,8.6571502685547,8.8099002838135,8.6167497634888,8.7622003555298,0
3082,2021-09-23,8.7679996490478,8.9010000228882,8.7471504211426,8.8786001205444,0
3083,2021-09-26,8.8832502365112,8.9027004241943,8.8062496185303,8.8145999908447,0
3084,2021-09-27,8.8224000930786,8.8978996276856,8.81130027771,8.8656997680664,0
3085,2021-09-28,8.8767004013062,8.9606504440308,8.8249998092651,8.9111003875732,0
3086,2021-09-29,8.9238996505737,8.9447498321533,8.8505001068115,8.8861999511719,0
3087,2021-09-30,8.8908996582031,8.9071998596191,8.8132495880127,8.8551998138428,0
3088,2021-10-03,8.8614997863769,8.8871002197266,8.8229999542236,8.8521003723144,0
3089,2021-10-04,8.8578500747681,8.9001998901367,8.8372497558594,8.868800163269,0
3090,2021-10-05,8.8739995956421,8.9447498321533,8.857099533081,8.8695001602173,0
3091,2021-10-06,8.8774995803833,8.9109497070312,8.8372497558594,8.8697004318237,0
3092,2021-10-07,8.8772497177124,8.9899997711182,8.8497495651245,8.9614000320435,0
3093,2021-10-10,8.9821996688843,9.020899772644,8.9084997177124,8.9890003204346,0
3094,2021-10-11,8.9996995925903,9.0542497634888,8.9779996871948,9.0340003967285,0
3095,2021-10-12,9.042799949646,9.1148500442505,9.0012502670288,9.0805997848511,0
3096,2021-10-13,9.0675001144409,9.2082996368408,9.0564002990723,9.1750001907349,0
3097,2021-10-14,9.1876497268677,9.2835502624512,9.1662502288818,9.2517004013062,0
3098,2021-10-17,9.2608003616333,9.3667001724243,9.2341499328613,9.3247995376587,0
3099,2021-10-18,9.3343496322632,9.3823003768921,9.2399997711182,9.2917995452881,0
3100,2021-10-19,9.3016004562378,9.3619003295898,9.1955499649048,9.2097997665405,0
3101,2021-10-20,9.2163496017456,9.5531997680664,9.1961498260498,9.5050001144409,0
3102,2021-10-21,9.5188999176025,9.6650495529175,9.4759998321533,9.5756998062134,0
3103,2021-10-24,9.6049003601074,9.8594999313354,9.5296497344971,9.5811004638672,0
3104,2021-10-25,9.588399887085,9.6317501068115,9.3990001678467,9.5334997177124,0
3105,2021-10-26,9.5438499450684,9.557900428772,9.4484996795654,9.4788999557495,0
3106,2021-10-27,9.496000289917,9.6377000808716,9.4652500152588,9.5262002944946,0
3107,2021-10-28,9.5434999465942,9.6366500854492,9.5002498626709,9.6029996871948,0
3108,2021-10-31,9.6070003509522,9.620400428772,9.4792499542236,9.5325002670288,0
3109,2021-11-01,9.5392503738403,9.6170997619629,9.4569997787476,9.5944004058838,0
3110,2021-11-02,9.6034002304077,9.7756500244141,9.5774002075195,9.628999710083,0
3111,2021-11-03,9.6447496414185,9.7748498916626,9.623649597168,9.6916999816894,0
3112,2021-11-04,9.6894998550415,9.7543001174927,9.6612501144409,9.6740999221802,0
3113,2021-11-07,9.6955003738403,9.7525997161865,9.6510000228882,9.6791000366211,0
3114,2021-11-08,9.6852502822876,9.7439002990723,9.6512498855591,9.7251996994019,0
3115,2021-11-09,9.7330503463745,9.8835000991821,9.7164497375488,9.8379001617432,0
3116,2021-11-10,9.8469495773315,9.9804000854492,9.8259496688843,9.8899002075195,0
3117,2021-11-11,9.9045495986938,10.02799987793,9.8652496337891,9.9750995635986,0
3118,2021-11-14,9.9884996414185,10.086199760437,9.9364004135132,10.050499916077,0
3119,2021-11-15,10.060649871826,10.422300338745,10.042750358582,10.339500427246,0
3120,2021-11-16,10.34405040741,10.694999694824,10.300200462341,10.610300064087,0
3121,2021-11-17,10.628199577332,11.322500228882,10.433950424194,10.993499755859,0
3122,2021-11-18,11.066599845886,11.348150253296,10.807000160217,11.230999946594,0
3123,2021-11-21,11.230500221252,11.490850448608,10.937250137329,11.378999710083,0
3124,2021-11-22,11.382650375366,13.527649879456,11.330599784851,12.819199562073,0
3125,2021-11-23,12.821499824524,13.194450378418,11.541000366211,12.085499763489,0
3126,2021-11-24,12.087599754333,12.265000343323,11.804400444031,11.902899742126,0
3127,2021-11-25,11.988599777222,12.705249786377,11.896499633789,12.42290019989,0
3128,2021-11-28,12.401399612427,12.937950134277,12.326600074768,12.802499771118,0
3129,2021-11-29,12.826399803162,13.746600151062,12.706299781799,13.47319984436,0
3130,2021-11-30,13.485600471497,13.898300170898,12.397749900818,13.263500213623,0
3131,2021-12-01,13.265600204468,13.852149963379,13.229350090027,13.614500045776,0
3132,2021-12-02,13.683400154114,13.974450111389,13.321499824524,13.699999809265,0
3133,2021-12-05,13.694100379944,13.933500289917,13.6234998703,13.786600112915,0
3134,2021-12-06,13.800000190735,13.855449676514,13.417550086975,13.492500305176,0
3135,2021-12-07,13.493499755859,13.844499588013,13.467149734497,13.671999931335,0
3136,2021-12-08,13.676500320435,13.860150337219,13.610300064087,13.781700134277,0
3137,2021-12-09,13.785300254822,13.974300384521,13.720199584961,13.877400398254,0
3138,2021-12-12,13.872500419617,14.660499572754,13.645000457764,13.795299530029,0
3139,2021-12-13,13.813899993896,14.460550308228,13.786100387573,14.385600090027,0
3140,2021-12-14,14.390600204468,14.876999855042,14.358799934387,14.78750038147,0
3141,2021-12-15,14.798399925232,15.779000282288,14.781999588013,15.667400360107,0
3142,2021-12-16,15.670749664307,17.163000106812,15.624400138855,16.413499832153,0
3143,2021-12-19,16.484800338745,18.367399215698,13.505499839783,13.505000114441,0
3144,2021-12-20,13.381999969482,14.188750267029,11.593549728394,12.433099746704,0
3145,2021-12-21,12.433099746704,12.83749961853,11.965000152588,11.982500076294,0
3146,2021-12-22,11.994600296021,12.366450309753,10.156450271606,11.404049873352,0
3147,2021-12-23,11.391249656677,12.318699836731,10.363200187683,10.647999763489,0
3148,2021-12-26,10.751250267029,11.865550041199,10.665399551392,11.680100440979,0
3149,2021-12-27,11.682200431824,12.028499603271,11.503049850464,11.797800064087,0
3150,2021-12-28,11.804949760437,12.777600288391,11.768500328064,12.635899543762,0
3151,2021-12-29,12.63570022583,13.526399612427,12.379500389099,13.143950462341,0
3152,2021-12-30,13.151399612427,13.699250221252,12.904500007629,13.316100120544,0
3153,2022-01-02,13.453249931335,14.050499916077,12.650250434875,13.117799758911,0
3154,2022-01-03,13.141949653625,13.687450408936,12.871500015259,13.332799911499,99290
3155,2022-01-04,13.411600112915,13.764349937439,13.16069984436,13.647100448608,82943
3156,2022-01-05,13.680649757385,13.952050209045,13.347749710083,13.821100234985,0
3157,2022-01-06,13.860799789429,14.013250350952,13.562999725342,13.871000289917,0
