index,Date,Open,High,Low,Close,volume
2930,2021-02-23,0.90535002946854,0.90960001945496,0.90439999103546,0.90630000829697,35952
2931,2021-02-24,0.90649998188019,0.90824997425079,0.90275001525879,0.90429997444153,40368
2932,2021-02-25,0.90439999103546,0.91035002470016,0.90259999036789,0.90820002555847,40107
2933,2021-02-28,0.90965002775192,0.91600000858307,0.90705001354218,0.91479998826981,34061
2934,2021-03-01,0.91549998521805,0.91944998502731,0.91360002756119,0.91460001468658,31771
2935,2021-03-02,0.91479998826981,0.92009997367859,0.91395002603531,0.91970002651215,30687
2936,2021-03-03,0.91995000839233,0.92989999055862,0.91860002279282,0.92849999666214,36009
2937,2021-03-04,0.92874997854233,0.93194997310638,0.92575001716614,0.93089997768402,37260
2938,2021-03-07,0.92944997549057,0.93709999322891,0.92874997854233,0.9365000128746,26071
2939,2021-03-08,0.93680000305176,0.9376500248909,0.92760002613068,0.92750000953674,30256
2940,2021-03-09,0.92830002307892,0.93239998817444,0.92734998464584,0.92949998378754,29771
2941,2021-03-10,0.92994999885559,0.93099999427795,0.92339998483658,0.92419999837875,28758
2942,2021-03-11,0.924899995327,0.9326000213623,0.9239000082016,0.9297000169754,29682
2943,2021-03-14,0.92905002832413,0.93134999275208,0.9266499876976,0.92720001935959,26311
2944,2021-03-15,0.92790001630783,0.92884999513626,0.92419999837875,0.92449998855591,28306
2945,2021-03-16,0.92460000514984,0.9297000169754,0.92129999399185,0.92239999771118,31736
2946,2021-03-17,0.92269998788834,0.93059998750687,0.92185002565384,0.92690002918243,37279
2947,2021-03-18,0.92715001106262,0.93204998970032,0.9250500202179,0.92919999361038,28858
2948,2021-03-21,0.9295499920845,0.93124997615814,0.92220002412796,0.92299997806549,28959
2949,2021-03-22,0.92334997653961,0.93480002880096,0.92285001277924,0.93379998207092,25475
2950,2021-03-23,0.93395000696182,0.93709999322891,0.93370002508163,0.93550002574921,25641
2951,2021-03-24,0.93569999933243,0.9404000043869,0.93489998579025,0.93999999761581,27319
2952,2021-03-25,0.94010001420975,0.94190001487732,0.93819999694824,0.93889999389648,25685
2953,2021-03-28,0.93900001049042,0.94059997797012,0.93699997663498,0.93900001049042,25213
2954,2021-03-29,0.93949997425079,0.94394999742508,0.93844997882843,0.94199997186661,22927
2955,2021-03-30,0.94220000505447,0.94594997167587,0.94029998779297,0.94340002536774,26678
2956,2021-03-31,0.94349998235703,0.947350025177,0.94045001268387,0.94199997186661,29570
2957,2021-04-01,0.94225001335144,0.94349998235703,0.9404000043869,0.94209998846054,16710
2958,2021-04-04,0.94234997034073,0.94405001401901,0.93535000085831,0.93639999628067,20885
2959,2021-04-05,0.9365000128746,0.93964999914169,0.93019998073578,0.93080002069473,29392
2960,2021-04-06,0.93099999427795,0.93220001459122,0.92675000429153,0.92940002679825,43267
2961,2021-04-07,0.92949998378754,0.93045002222061,0.92315000295639,0.92470002174377,27088
2962,2021-04-08,0.9247499704361,0.92825001478195,0.92360001802444,0.92479997873306,26881
2963,2021-04-11,0.92624998092651,0.92690002918243,0.92124998569489,0.92239999771118,29852
2964,2021-04-12,0.92264997959137,0.92605000734329,0.91974997520447,0.92079997062683,44423
2965,2021-04-13,0.92094999551773,0.92350000143051,0.91860002279282,0.92239999771118,30041
2966,2021-04-14,0.92264997959137,0.92465001344681,0.92059999704361,0.9225999712944,32198
2967,2021-04-15,0.92299997806549,0.92365002632141,0.91790002584457,0.9200000166893,29602
2968,2021-04-18,0.91935002803802,0.92164999246597,0.91280001401901,0.91500002145767,30143
2969,2021-04-19,0.91465002298355,0.91705000400543,0.91345000267029,0.9157999753952,30111
2970,2021-04-20,0.91629999876022,0.91965001821518,0.91525000333786,0.91689997911453,29533
2971,2021-04-21,0.91715002059937,0.91914999485016,0.91434997320175,0.91659998893738,30543
2972,2021-04-22,0.91720002889633,0.91799998283386,0.91275000572205,0.91339999437332,28301
2973,2021-04-25,0.91414999961853,0.91670000553131,0.91210001707077,0.91390001773834,29253
2974,2021-04-26,0.91439998149872,0.91729998588562,0.91224998235703,0.91339999437332,30345
2975,2021-04-27,0.91339999437332,0.91834998130798,0.90874999761581,0.90939998626709,33369
2976,2021-04-28,0.91025000810623,0.9120500087738,0.90794998407364,0.90829998254776,32071
2977,2021-04-29,0.90874999761581,0.91414999961853,0.90789997577667,0.91329997777939,44324
2978,2021-05-02,0.9128999710083,0.91484999656677,0.90925002098083,0.91089999675751,27566
2979,2021-05-03,0.91079998016357,0.91614997386932,0.9103000164032,0.91350001096725,33916
2980,2021-05-04,0.91385000944138,0.91654998064041,0.91215002536774,0.91280001401901,27599
2981,2021-05-05,0.91310000419617,0.91465002298355,0.90705001354218,0.90700000524521,29835
2982,2021-05-06,0.90729999542236,0.90950000286102,0.90039998292923,0.90100002288818,33141
2983,2021-05-09,0.90195000171661,0.90264999866486,0.89854997396469,0.90109997987747,32530
2984,2021-05-10,0.90100002288818,0.90410000085831,0.90004998445511,0.90369999408722,32113
2985,2021-05-11,0.90369999408722,0.90944999456406,0.90254998207092,0.90909999608994,36199
2986,2021-05-12,0.90934997797012,0.90974998474121,0.90504997968674,0.90590000152588,37888
2987,2021-05-13,0.9064000248909,0.90649998188019,0.90119999647141,0.90109997987747,29206
2988,2021-05-16,0.90240001678467,0.90345001220703,0.90015000104904,0.9031999707222,26942
2989,2021-05-17,0.9033499956131,0.90355002880096,0.89600002765656,0.89759999513626,28374
2990,2021-05-18,0.89780002832413,0.90485000610352,0.89679998159409,0.90380001068115,33809
2991,2021-05-19,0.90420001745224,0.90490001440048,0.89724999666214,0.89709997177124,31809
2992,2021-05-20,0.89740002155304,0.90015000104904,0.89529997110367,0.89759999513626,29514
2993,2021-05-23,0.89800000190735,0.90034997463226,0.89565002918243,0.89689999818802,27027
2994,2021-05-24,0.89719998836517,0.89784997701645,0.89300000667572,0.89529997110367,43547
2995,2021-05-25,0.89579999446869,0.89885002374649,0.89410001039505,0.89789998531342,32171
2996,2021-05-26,0.89840000867844,0.90095001459122,0.89600002765656,0.89679998159409,35282
2997,2021-05-27,0.8967000246048,0.90315002202988,0.89660000801086,0.89969998598099,33692
2998,2021-05-30,0.9004499912262,0.90140002965927,0.8982999920845,0.89920002222061,26178
2999,2021-05-31,0.89904999732971,0.89999997615814,0.89459997415543,0.89679998159409,27656
3000,2021-06-01,0.89695000648499,0.90254998207092,0.896399974823,0.89759999513626,25994
3001,2021-06-02,0.89780002832413,0.90530002117157,0.89759999513626,0.90340000391006,27653
3002,2021-06-03,0.903500020504,0.90549999475479,0.89815002679825,0.89920002222061,28565
3003,2021-06-06,0.89889997243881,0.90114998817444,0.89665001630783,0.89740002155304,23620
3004,2021-06-07,0.89765000343323,0.89904999732971,0.89509999752045,0.89660000801086,28900
3005,2021-06-08,0.89679998159409,0.89730000495911,0.89254999160767,0.89560002088547,23542
3006,2021-06-09,0.89560002088547,0.89915001392365,0.89394998550415,0.89429998397827,27297
3007,2021-06-10,0.8944000005722,0.90009999275208,0.89319998025894,0.89789998531342,24120
3008,2021-06-13,0.89899998903275,0.90025001764297,0.89765000343323,0.89980000257492,25901
3009,2021-06-14,0.89999997615814,0.90090000629425,0.89649999141693,0.89789998531342,27046
3010,2021-06-15,0.89765000343323,0.90894997119904,0.89754998683929,0.90850001573563,29958
3011,2021-06-16,0.90869998931885,0.91890001296997,0.90754997730255,0.91729998588562,36611
3012,2021-06-17,0.9180999994278,0.92404997348785,0.91664999723434,0.92239999771118,39629
3013,2021-06-20,0.92059999704361,0.9237499833107,0.91745001077652,0.91780000925064,34081
3014,2021-06-21,0.91780000925064,0.92140001058578,0.91724997758865,0.91780000925064,30955
3015,2021-06-22,0.91780000925064,0.92009997367859,0.91535001993179,0.9186999797821,29481
3016,2021-06-23,0.91855001449585,0.92009997367859,0.91734999418259,0.91750001907349,28868
3017,2021-06-24,0.91785001754761,0.91850000619888,0.91414999961853,0.91750001907349,28024
3018,2021-06-27,0.91780000925064,0.92159998416901,0.91654998064041,0.91930001974106,29338
3019,2021-06-28,0.91955000162125,0.92339998483658,0.91890001296997,0.92059999704361,27584
3020,2021-06-29,0.92059999704361,0.92634999752045,0.92044997215271,0.924899995327,28797
3021,2021-06-30,0.924899995327,0.92725002765656,0.92355000972748,0.92519998550415,32445
3022,2021-07-01,0.92575001716614,0.92755001783371,0.91995000839233,0.92059999704361,33856
3023,2021-07-04,0.92135000228882,0.92339998483658,0.92035001516342,0.92189997434616,27974
3024,2021-07-05,0.92229998111725,0.92524999380112,0.91925001144409,0.92409998178482,34210
3025,2021-07-06,0.92414999008179,0.9268000125885,0.92224997282028,0.92530000209808,43557
3026,2021-07-07,0.9256500005722,0.92624998092651,0.91329997777939,0.91549998521805,33845
3027,2021-07-08,0.91570001840591,0.91755002737045,0.91350001096725,0.91380000114441,26901
3028,2021-07-11,0.91525000333786,0.91724997758865,0.91315001249313,0.91490000486374,27673
3029,2021-07-12,0.91509997844696,0.92014998197556,0.91425001621246,0.91839998960495,31295
3030,2021-07-13,0.91864997148514,0.9200000166893,0.91414999961853,0.91490000486374,31841
3031,2021-07-14,0.91558998823166,0.91944998502731,0.91175001859665,0.91759997606277,31680
3032,2021-07-15,0.91780000925064,0.92044997215271,0.9171000123024,0.91939997673035,44182
3033,2021-07-18,0.91914999485016,0.92229998111725,0.91624999046326,0.91790002584457,35072
3034,2021-07-19,0.9180999994278,0.92334997653961,0.91724997758865,0.92170000076294,32320
3035,2021-07-20,0.92164999246597,0.92315000295639,0.91689997911453,0.91750001907349,28012
3036,2021-07-21,0.91769999265671,0.92024999856949,0.91544997692108,0.91879999637604,30473
3037,2021-07-22,0.91890001296997,0.92229998111725,0.91860002279282,0.9190000295639,26507
3038,2021-07-25,0.92044997215271,0.92065000534058,0.91484999656677,0.91589999198914,27409
3039,2021-07-26,0.91649997234344,0.91874998807907,0.91285002231598,0.91430002450943,34993
3040,2021-07-27,0.91444998979568,0.91680002212524,0.90990000963211,0.90990000963211,27935
3041,2021-07-28,0.91000002622604,0.91044998168945,0.90539997816086,0.90619999170303,31468
3042,2021-07-29,0.90625,0.90764999389648,0.90385001897812,0.90539997816086,26194
3043,2021-08-01,0.90630000829697,0.90689998865128,0.90369999408722,0.90539997816086,23002
3044,2021-08-02,0.90565001964569,0.90590000152588,0.9021999835968,0.90359997749329,24030
3045,2021-08-03,0.90359997749329,0.90775001049042,0.90175002813339,0.90679997205734,36255
3046,2021-08-04,0.90684998035431,0.90789997577667,0.9050999879837,0.9074000120163,24878
3047,2021-08-05,0.9072499871254,0.91575002670288,0.90635001659393,0.91439998149872,38289
3048,2021-08-08,0.91444998979568,0.92075002193451,0.91339999437332,0.92049998044968,22606
3049,2021-08-09,0.92075002193451,0.92355000972748,0.91925001144409,0.9225999712944,31825
3050,2021-08-10,0.92299997806549,0.92435002326965,0.92024999856949,0.92180001735687,22524
3051,2021-08-11,0.92204999923706,0.92404997348785,0.92105001211166,0.92320001125336,19772
3052,2021-08-12,0.92309999465942,0.92404997348785,0.91505002975464,0.91540002822876,19102
3053,2021-08-15,0.91619998216629,0.91675001382828,0.91089999675751,0.91200000047684,23681
3054,2021-08-16,0.91215002536774,0.91530001163483,0.90995001792908,0.91439998149872,34073
3055,2021-08-17,0.91455000638962,0.91974997520447,0.91259998083115,0.91680002212524,35732
3056,2021-08-18,0.9169499874115,0.92079997062683,0.91449999809265,0.9186999797821,28534
3057,2021-08-19,0.918850004673,0.91970002651215,0.91575002670288,0.9171000123024,31708
3058,2021-08-22,0.91689997911453,0.9180999994278,0.91215002536774,0.91219997406006,25337
3059,2021-08-23,0.91240000724792,0.91395002603531,0.91095000505447,0.91219997406006,21899
3060,2021-08-24,0.91240000724792,0.91589999198914,0.9118999838829,0.91360002756119,25539
3061,2021-08-25,0.91385000944138,0.91930001974106,0.91245001554489,0.91759997606277,27620
3062,2021-08-26,0.91769999265671,0.92005002498627,0.91060000658035,0.91109997034073,38432
3063,2021-08-29,0.91310000419617,0.91860002279282,0.91004997491837,0.91680002212524,23789
3064,2021-08-30,0.91689997911453,0.91755002737045,0.91135001182556,0.91500002145767,26013
3065,2021-08-31,0.91500002145767,0.91904997825623,0.91385000944138,0.91500002145767,24309
3066,2021-09-01,0.91525000333786,0.91684997081757,0.91395002603531,0.91409999132156,23379
3067,2021-09-02,0.91430002450943,0.916100025177,0.91149997711182,0.91350001096725,25205
3068,2021-09-05,0.91364997625351,0.9169499874115,0.91325002908707,0.91479998826981,18918
3069,2021-09-06,0.91514998674393,0.91995000839233,0.9132000207901,0.91949999332428,25338
3070,2021-09-07,0.91974997520447,0.92355000972748,0.91829997301102,0.92199999094009,27252
3071,2021-09-08,0.92204999923706,0.92245000600815,0.91605001688004,0.91680002212524,28422
3072,2021-09-09,0.9171000123024,0.91874998807907,0.91490000486374,0.91759997606277,25863
3073,2021-09-12,0.91829997301102,0.92425000667572,0.91740000247955,0.92210000753403,21003
3074,2021-09-13,0.9225999712944,0.92295002937317,0.91804999113083,0.92019999027252,24565
3075,2021-09-14,0.91990000009537,0.92065000534058,0.91629999876022,0.91960000991821,23872
3076,2021-09-15,0.92009997367859,0.92785000801086,0.91909998655319,0.92750000953674,25535
3077,2021-09-16,0.92769998311996,0.93279999494553,0.92594999074936,0.93229997158051,27176
3078,2021-09-19,0.93190002441406,0.93339997529984,0.92704999446869,0.92760002613068,26828
3079,2021-09-20,0.92790001630783,0.92849999666214,0.92245000600815,0.92330002784729,26553
3080,2021-09-21,0.92360001802444,0.92750000953674,0.92154997587204,0.92610001564026,29742
3081,2021-09-22,0.92640000581741,0.92760002613068,0.92154997587204,0.92400002479553,36175
3082,2021-09-23,0.92425000667572,0.92619997262955,0.92215001583099,0.9239000082016,25444
3083,2021-09-26,0.92465001344681,0.92919999361038,0.92384999990463,0.92559999227524,31734
3084,2021-09-27,0.9258000254631,0.93024998903275,0.92545002698898,0.92919999361038,34115
3085,2021-09-28,0.9297000169754,0.93564999103546,0.92785000801086,0.93480002880096,34624
3086,2021-09-29,0.93430000543594,0.93695002794266,0.93145000934601,0.93150001764297,31661
3087,2021-09-30,0.93190002441406,0.93384999036789,0.92804998159409,0.93089997768402,31759
3088,2021-10-03,0.93075001239777,0.93180000782013,0.92304998636246,0.92470002174377,27707
3089,2021-10-04,0.92530000209808,0.92884999513626,0.92369997501373,0.92769998311996,28118
3090,2021-10-05,0.92809998989105,0.9308500289917,0.92704999446869,0.92720001935959,32123
3091,2021-10-06,0.92739999294281,0.92935001850128,0.92524999380112,0.92890000343323,46012
3092,2021-10-07,0.92860001325607,0.93075001239777,0.92584997415543,0.92710000276566,30085
3093,2021-10-10,0.92725002765656,0.92890000343323,0.924899995327,0.92750000953674,26552
3094,2021-10-11,0.92750000953674,0.93145000934601,0.92559999227524,0.93059998750687,39630
3095,2021-10-12,0.93115001916885,0.93124997615814,0.92350000143051,0.92419999837875,29829
3096,2021-10-13,0.92430001497269,0.92470002174377,0.91939997673035,0.92330002784729,26716
3097,2021-10-14,0.92330002784729,0.92654997110367,0.92215001583099,0.9225999712944,31557
3098,2021-10-17,0.9237499833107,0.92734998464584,0.92229998111725,0.92369997501373,31608
3099,2021-10-18,0.92395001649857,0.92449998855591,0.91844999790192,0.92280000448227,28869
3100,2021-10-19,0.92299997806549,0.92540001869202,0.91855001449585,0.91879999637604,28779
3101,2021-10-20,0.91879999637604,0.92075002193451,0.9169499874115,0.91820001602173,28306
3102,2021-10-21,0.91834998130798,0.9186999797821,0.91505002975464,0.9157999753952,26735
3103,2021-10-24,0.916100025177,0.92035001516342,0.91495001316071,0.91979998350143,28857
3104,2021-10-25,0.91979998350143,0.92280000448227,0.91864997148514,0.92009997367859,25236
3105,2021-10-26,0.92024999856949,0.92110002040863,0.91640001535416,0.91799998283386,33930
3106,2021-10-27,0.9182500243187,0.91960000991821,0.91145002841949,0.91170001029968,33311
3107,2021-10-28,0.91194999217987,0.91769999265671,0.91019999980927,0.91560000181198,30405
3108,2021-10-31,0.91635000705719,0.91729998588562,0.90880000591278,0.908999979496,28266
3109,2021-11-01,0.90909999608994,0.91514998674393,0.90864998102188,0.91439998149872,28662
3110,2021-11-02,0.91439998149872,0.91535001993179,0.91044998168945,0.91159999370575,34260
3111,2021-11-03,0.91175001859665,0.91455000638962,0.91105002164841,0.91240000724792,33348
3112,2021-11-04,0.91285002231598,0.91769999265671,0.91119998693466,0.91210001707077,35095
3113,2021-11-07,0.91285002231598,0.91584998369217,0.91170001029968,0.91350001096725,28185
3114,2021-11-08,0.91310000419617,0.91549998521805,0.91009998321533,0.91109997034073,34610
3115,2021-11-09,0.91140002012253,0.91874998807907,0.91054999828339,0.91750001907349,47506
3116,2021-11-10,0.91799998283386,0.92255002260208,0.91740000247955,0.92070001363754,32012
3117,2021-11-11,0.92059999704361,0.9239000082016,0.92014998197556,0.92129999399185,33407
3118,2021-11-14,0.92154997587204,0.9258000254631,0.91864997148514,0.92500001192093,32758
3119,2021-11-15,0.92510002851486,0.93124997615814,0.92355000972748,0.92979997396469,36518
3120,2021-11-16,0.92979997396469,0.93314999341965,0.92755001783371,0.92820000648499,38237
3121,2021-11-17,0.92820000648499,0.92935001850128,0.9250500202179,0.92599999904633,38111
