index,Date,Open,High,Low,Close,volume
2913,2021-04-04,76.456298828125,76.715202331543,76.016296386719,76.38809967041,n/a
2914,2021-04-05,76.25959777832,77.328102111816,76.191497802734,77.26180267334,n/a
2915,2021-04-06,77.445098876953,78.020698547363,76.887199401855,76.975898742676,n/a
2916,2021-04-07,76.871299743652,77.371002197266,76.646896362305,76.860900878906,n/a
2917,2021-04-08,77.146797180176,77.464996337891,77.054298400879,77.39640045166,n/a
2918,2021-04-11,77.547897338867,77.724601745605,77.086303710938,77.36979675293,n/a
2919,2021-04-12,77.383598327637,77.529800415039,75.836097717285,75.937301635742,n/a
2920,2021-04-13,75.545097351074,75.959503173828,75.492698669434,75.882797241211,n/a
2921,2021-04-14,77.121299743652,77.500297546387,76.115898132324,76.337196350098,n/a
2922,2021-04-15,75.999099731445,76.04460144043,75.335502624512,75.826797485352,n/a
2923,2021-04-18,76.12670135498,76.436500549316,76.034103393555,76.358299255371,n/a
2924,2021-04-19,76.13289642334,77.042198181152,75.946098327637,76.811599731445,n/a
2925,2021-04-20,76.757202148438,77.013801574707,76.357200622559,76.621803283691,n/a
2926,2021-04-21,76.682899475098,76.685302734375,75.248199462891,75.423896789551,n/a
2927,2021-04-22,75.161102294922,75.258102416992,74.681198120117,74.980598449707,n/a
2928,2021-04-25,74.859199523926,75.105499267578,74.646797180176,75.00479888916,n/a
2929,2021-04-26,75.082000732422,75.148902893066,74.789703369141,74.90650177002,n/a
2930,2021-04-27,74.950698852539,74.997001647949,74.364799499512,74.40650177002,n/a
2931,2021-04-28,74.449798583984,74.730400085449,74.215103149414,74.629997253418,n/a
2932,2021-04-29,74.542198181152,75.236297607422,74.507400512695,75.207298278809,n/a
2933,2021-05-03,75.185897827148,75.348098754883,74.728401184082,74.859497070312,n/a
2934,2021-05-04,74.881698608398,74.990798950195,74.607498168945,74.861396789551,n/a
2935,2021-05-05,74.77269744873,74.782501220703,74.208099365234,74.23999786377,n/a
2936,2021-05-06,74.311401367188,74.313499450684,73.550399780273,73.795501708984,n/a
2937,2021-05-09,73.69100189209,74.351303100586,73.55549621582,74.351196289062,n/a
2938,2021-05-10,74.237998962402,74.307502746582,73.838996887207,74.111701965332,n/a
2939,2021-05-11,74.11540222168,74.668197631836,73.931999206543,74.646499633789,n/a
2940,2021-05-12,74.411499023438,74.502403259277,73.838897705078,74.055397033691,n/a
2941,2021-05-13,73.979499816895,74.065299987793,73.736701965332,74.00789642334,n/a
2942,2021-05-16,73.893699645996,74.107498168945,73.762496948242,73.802299499512,n/a
2943,2021-05-17,73.709899902344,73.940002441406,73.56379699707,73.711799621582,n/a
2944,2021-05-18,73.643699645996,73.87979888916,73.548698425293,73.772201538086,n/a
2945,2021-05-19,73.689598083496,73.78099822998,73.462303161621,73.521797180176,n/a
2946,2021-05-20,73.538299560547,73.668601989746,73.365600585938,73.622200012207,n/a
2947,2021-05-23,73.599899291992,73.843803405762,73.427299499512,73.470001220703,n/a
2948,2021-05-24,73.361099243164,73.561096191406,73.209899902344,73.501403808594,n/a
2949,2021-05-25,73.35179901123,73.71240234375,73.341102600098,73.501197814941,n/a
2950,2021-05-26,73.56379699707,73.58219909668,73.327003479004,73.488502502441,n/a
2951,2021-05-27,73.593299865723,73.69450378418,73.164596557617,73.164596557617,n/a
2952,2021-05-30,73.329299926758,73.47200012207,73.250198364258,73.434097290039,n/a
2953,2021-05-31,73.263603210449,73.673797607422,73.120498657227,73.511001586914,n/a
2954,2021-06-01,73.58570098877,73.704498291016,73.11319732666,73.147201538086,n/a
2955,2021-06-02,73.237701416016,73.340301513672,73.053001403809,73.244697570801,n/a
2956,2021-06-03,73.309799194336,73.318000793457,72.774200439453,72.787803649902,n/a
2957,2021-06-06,72.91919708252,73.048301696777,72.766403198242,72.816398620605,n/a
2958,2021-06-07,72.875396728516,72.907402038574,72.273300170898,72.293502807617,n/a
2959,2021-06-08,72.218803405762,72.370796203613,72.002998352051,72.311698913574,n/a
2960,2021-06-09,72.257301330566,72.257301330566,71.704902648926,71.773803710938,n/a
2961,2021-06-10,71.729202270508,72.254997253418,71.563003540039,72.112602233887,n/a
2962,2021-06-13,72.081901550293,72.349998474121,72.042098999023,72.101501464844,n/a
2963,2021-06-14,71.912002563477,72.347602844238,71.739097595215,72.180099487305,n/a
2964,2021-06-15,72.151000976562,72.680999755859,71.670196533203,72.604698181152,n/a
2965,2021-06-16,72.611701965332,72.647300720215,72.093299865723,72.325500488281,n/a
2966,2021-06-17,72.375900268555,72.859298706055,72.09349822998,72.817497253418,n/a
2967,2021-06-20,72.988296508789,73.324798583984,72.910400390625,73.137199401855,n/a
2968,2021-06-21,73.084999084473,73.291198730469,72.824699401855,72.884399414062,n/a
2969,2021-06-22,72.878700256348,72.878799438477,72.352897644043,72.607597351074,n/a
2970,2021-06-23,72.499298095703,72.513298034668,72.137702941895,72.322700500488,n/a
2971,2021-06-24,72.166297912598,72.269500732422,72.041702270508,72.204696655273,n/a
2972,2021-06-27,72.220001220703,72.286003112793,72.106597900391,72.115501403809,n/a
2973,2021-06-28,72.254203796387,72.870399475098,72.25350189209,72.767196655273,n/a
2974,2021-06-29,72.79280090332,73.216903686523,72.650199890137,73.152198791504,n/a
2975,2021-06-30,73.192497253418,73.509399414062,72.817802429199,73.408699035645,n/a
2976,2021-07-01,73.453903198242,73.777297973633,73.15650177002,73.25700378418,n/a
2977,2021-07-04,73.336303710938,73.595497131348,73.240898132324,73.472503662109,n/a
2978,2021-07-05,73.246398925781,74.531799316406,73.180297851562,74.442901611328,n/a
2979,2021-07-06,74.193298339844,74.902900695801,73.944999694824,74.706596374512,n/a
2980,2021-07-07,74.907997131348,75.336097717285,74.644500732422,74.773101806641,n/a
2981,2021-07-08,74.516799926758,74.70369720459,74.18049621582,74.355499267578,n/a
2982,2021-07-11,74.456298828125,74.77619934082,74.332000732422,74.435401916504,n/a
2983,2021-07-12,74.342498779297,74.394500732422,73.897201538086,74.31950378418,n/a
2984,2021-07-13,74.208801269531,74.27269744873,73.963401794434,74.083000183105,n/a
2985,2021-07-14,74.204902648926,74.437599182129,74.069198608398,74.359703063965,n/a
2986,2021-07-15,74.314002990723,74.314002990723,73.976997375488,74.083999633789,n/a
2987,2021-07-18,74.243797302246,74.769798278809,74.232299804688,74.650901794434,n/a
2988,2021-07-19,74.568000793457,74.70580291748,74.300003051758,74.359298706055,n/a
2989,2021-07-20,74.458702087402,74.55899810791,73.911796569824,74.011901855469,n/a
2990,2021-07-21,73.828598022461,73.955497741699,73.607002258301,73.697402954102,n/a
2991,2021-07-22,73.714897155762,73.831398010254,73.524002075195,73.742599487305,n/a
2992,2021-07-25,74.021003723145,74.261703491211,73.620300292969,73.640502929688,n/a
2993,2021-07-26,73.820297241211,73.936401367188,73.596603393555,73.739501953125,n/a
2994,2021-07-27,73.672798156738,73.833297729492,73.39820098877,73.496803283691,n/a
2995,2021-07-28,73.260803222656,73.342498779297,73.01969909668,73.148902893066,n/a
2996,2021-07-29,73.338096618652,73.430999755859,72.834297180176,73.140899658203,n/a
2997,2021-08-01,73.180603027344,73.217597961426,72.692100524902,73.046699523926,n/a
2998,2021-08-02,72.903503417969,73.188499450684,72.794998168945,72.950401306152,n/a
2999,2021-08-03,72.858299255371,73.290298461914,72.724800109863,73.143997192383,n/a
3000,2021-08-04,73.161903381348,73.279899597168,73.002502441406,73.084800720215,n/a
3001,2021-08-05,73.075897216797,73.503303527832,73.007102966309,73.46019744873,n/a
3002,2021-08-08,73.548400878906,73.699897766113,73.374900817871,73.692100524902,n/a
3003,2021-08-09,73.581001281738,74.043800354004,73.518997192383,73.923400878906,n/a
3004,2021-08-10,73.936698913574,74.136703491211,73.356300354004,73.379501342773,n/a
3005,2021-08-11,73.463302612305,73.674598693848,73.366798400879,73.611000061035,n/a
3006,2021-08-12,73.618598937988,73.62670135498,73.174301147461,73.219299316406,n/a
3007,2021-08-15,73.393402099609,73.491500854492,73.237503051758,73.24340057373,n/a
3008,2021-08-16,73.427803039551,73.622497558594,73.353401184082,73.571998596191,n/a
3009,2021-08-17,73.40470123291,73.863998413086,73.357200622559,73.823699951172,n/a
3010,2021-08-18,74.034698486328,74.345802307129,74.019897460938,74.16609954834,n/a
3011,2021-08-19,74.192596435547,74.578102111816,74.192596435547,74.264602661133,n/a
3012,2021-08-22,74.018600463867,74.19059753418,74.017303466797,74.148902893066,n/a
3013,2021-08-23,74.017501831055,74.050003051758,73.722801208496,73.736000061035,n/a
3014,2021-08-24,73.83910369873,74.089401245117,73.667900085449,73.935203552246,n/a
3015,2021-08-25,74.099601745605,74.462600708008,73.941200256348,74.22989654541,n/a
3016,2021-08-26,74.078903198242,74.198303222656,73.544799804688,73.550300598145,n/a
3017,2021-08-29,73.590202331543,73.682197570801,73.435203552246,73.50479888916,n/a
3018,2021-08-30,73.50479888916,73.506202697754,73.203498840332,73.227401733398,n/a
3019,2021-08-31,73.227401733398,73.290496826172,72.80460357666,72.963996887207,n/a
3020,2021-09-01,72.963996887207,73.05249786377,72.703201293945,72.875801086426,n/a
3021,2021-09-02,72.875801086426,72.928497314453,72.584098815918,72.731002807617,n/a
3022,2021-09-05,72.731002807617,73.058296203613,72.722198486328,72.99649810791,n/a
3023,2021-09-06,72.99649810791,73.383598327637,72.924896240234,73.282897949219,n/a
3024,2021-09-07,73.282897949219,73.527496337891,73.148399353027,73.148399353027,n/a
3025,2021-09-08,73.148399353027,73.293502807617,72.827796936035,72.978897094727,n/a
3026,2021-09-09,72.978897094727,73.214202880859,72.689697265625,73.187896728516,n/a
3027,2021-09-12,73.187896728516,73.215896606445,72.639503479004,72.64119720459,n/a
3028,2021-09-13,72.64119720459,72.980400085449,72.572700500488,72.910301208496,n/a
3029,2021-09-14,72.910301208496,73.07080078125,72.25,72.291397094727,n/a
3030,2021-09-15,72.291397094727,72.621002197266,72.291397094727,72.545600891113,n/a
3031,2021-09-16,72.545600891113,72.939498901367,72.471298217773,72.862800598145,n/a
3032,2021-09-19,72.862800598145,73.61840057373,72.852500915527,73.462799072266,n/a
3033,2021-09-20,73.462799072266,73.504997253418,72.968399047852,73.086799621582,n/a
3034,2021-09-21,73.086799621582,73.108497619629,72.613403320312,73.018501281738,n/a
3035,2021-09-22,73.018501281738,73.018501281738,72.574096679688,72.825798034668,n/a
3036,2021-09-23,72.825798034668,73.071899414062,72.711601257324,72.735801696777,n/a
3037,2021-09-26,72.735801696777,72.735801696777,72.446701049805,72.537803649902,n/a
3038,2021-09-27,72.537803649902,73.023902893066,72.41130065918,72.775001525879,n/a
3039,2021-09-28,72.775001525879,72.940200805664,72.621597290039,72.854499816895,n/a
3040,2021-09-29,72.854499816895,72.951202392578,72.594802856445,72.751403808594,n/a
3041,2021-09-30,72.751403808594,73.232498168945,72.667602539062,72.725402832031,n/a
3042,2021-10-03,72.725402832031,72.99520111084,72.419403076172,72.497596740723,n/a
3043,2021-10-04,72.497596740723,72.675102233887,72.27490234375,72.358901977539,n/a
3044,2021-10-05,72.358901977539,72.71849822998,72.347602844238,72.404296875,n/a
3045,2021-10-06,72.404296875,72.471199035645,71.686599731445,71.686698913574,n/a
3046,2021-10-07,71.686698913574,72.046798706055,71.655799865723,71.889198303223,n/a
3047,2021-10-10,71.889198303223,71.889701843262,71.560096740723,71.870002746582,n/a
3048,2021-10-11,71.870002746582,71.988502502441,71.736602783203,71.865501403809,n/a
3049,2021-10-12,71.865501403809,72.122200012207,71.757698059082,72.002296447754,n/a
3050,2021-10-13,72.002296447754,72.002296447754,71.33260345459,71.360397338867,n/a
3051,2021-10-14,71.360397338867,71.441703796387,70.907600402832,71.028297424316,n/a
3052,2021-10-17,71.028297424316,71.369201660156,70.975196838379,71.303497314453,n/a
3053,2021-10-18,71.303497314453,71.303497314453,70.815498352051,70.861701965332,n/a
3054,2021-10-19,70.86979675293,71.130798339844,70.785003662109,70.826499938965,n/a
3055,2021-10-20,70.826499938965,71.296897888184,70.814903259277,71.102203369141,n/a
3056,2021-10-21,71.102203369141,71.14769744873,69.952903747559,70.328102111816,n/a
3057,2021-10-24,70.328102111816,70.494697570801,69.710601806641,69.747398376465,n/a
3058,2021-10-25,69.747398376465,69.777603149414,69.234703063965,69.543899536133,n/a
3059,2021-10-26,69.543899536133,70.677597045898,69.428802490234,70.636100769043,n/a
3060,2021-10-27,70.636100769043,70.767097473145,70.070899963379,70.220596313477,n/a
3061,2021-10-28,70.220596313477,71.009696960449,70.202499389648,70.946403503418,n/a
3062,2021-10-31,70.946403503418,71.657600402832,70.736099243164,71.569000244141,n/a
3063,2021-11-01,71.569000244141,71.994102478027,71.387199401855,71.530899047852,n/a
3064,2021-11-02,71.530899047852,72.249298095703,71.339897155762,71.754096984863,n/a
3065,2021-11-04,71.754096984863,71.953201293945,71.043601989746,71.256797790527,n/a
3066,2021-11-07,71.256797790527,71.514198303223,71.155296325684,71.216697692871,n/a
3067,2021-11-08,71.216697692871,71.343200683594,70.658599853516,70.717498779297,n/a
3068,2021-11-09,70.717498779297,71.342498779297,70.528297424316,71.283897399902,n/a
3069,2021-11-10,71.283897399902,71.769897460938,70.974700927734,71.61540222168,n/a
3070,2021-11-11,71.61540222168,73.20369720459,71.517700195312,72.891899108887,n/a
3071,2021-11-14,72.891899108887,72.894599914551,72.025901794434,72.54460144043,n/a
3072,2021-11-15,72.54460144043,73.490196228027,72.337303161621,73.123802185059,n/a
3073,2021-11-16,73.123802185059,73.258003234863,72.335800170898,72.545196533203,n/a
3074,2021-11-17,72.545196533203,73.305099487305,72.497497558594,73.099502563477,n/a
3075,2021-11-18,73.099502563477,73.659202575684,72.702499389648,73.4833984375,n/a
3076,2021-11-21,73.4833984375,75.052803039551,73.218597412109,74.80460357666,n/a
3077,2021-11-22,74.80460357666,75.250999450684,74.161003112793,74.288299560547,n/a
3078,2021-11-23,74.288299560547,75.037902832031,74.118103027344,74.98210144043,n/a
3079,2021-11-24,74.98210144043,74.99040222168,74.495002746582,74.691802978516,n/a
3080,2021-11-25,74.691802978516,75.890701293945,74.680000305176,75.610000610352,n/a
3081,2021-11-28,75.610000610352,75.611000061035,74.275299072266,74.611099243164,n/a
3082,2021-11-29,74.611099243164,75.110702514648,73.98999786377,74.083801269531,n/a
3083,2021-11-30,74.083801269531,74.378402709961,73.720596313477,74.251502990723,n/a
3084,2021-12-01,74.251502990723,74.251502990723,73.537696838379,73.658096313477,n/a
3085,2021-12-02,73.658096313477,73.979202270508,73.343803405762,73.907203674316,n/a
3086,2021-12-05,73.907203674316,74.447700500488,73.522003173828,74.361297607422,n/a
3087,2021-12-06,74.361297607422,74.526100158691,73.86499786377,74.042602539062,n/a
3088,2021-12-07,74.042602539062,74.059997558594,73.519897460938,73.599296569824,n/a
3089,2021-12-08,73.599296569824,73.758697509766,73.487800598145,73.741096496582,n/a
3090,2021-12-09,73.741096496582,73.787498474121,73.284599304199,73.375801086426,n/a
3091,2021-12-12,73.375801086426,73.700897216797,73.25479888916,73.513801574707,n/a
3092,2021-12-13,73.513801574707,73.908699035645,73.408500671387,73.791297912598,n/a
3093,2021-12-14,73.791297912598,74.357803344727,73.675300598145,73.699798583984,n/a
3094,2021-12-15,73.699798583984,73.858703613281,73.366600036621,73.757499694824,n/a
3095,2021-12-16,73.757499694824,74.256103515625,73.578498840332,74.132598876953,n/a
3096,2021-12-19,74.132598876953,74.499801635742,74.074501037598,74.172798156738,n/a
3097,2021-12-20,74.172798156738,74.182197570801,73.728302001953,74.000701904297,n/a
3098,2021-12-21,74.000701904297,74.16609954834,73.607803344727,73.771003723145,n/a
3099,2021-12-22,73.771003723145,73.771003723145,73.194801330566,73.307197570801,n/a
3100,2021-12-23,73.307197570801,73.72859954834,73.14469909668,73.667297363281,n/a
3101,2021-12-26,73.667297363281,73.668403625488,73.107002258301,73.463401794434,n/a
3102,2021-12-27,73.463401794434,73.876899719238,73.340698242188,73.735900878906,n/a
3103,2021-12-28,73.735900878906,74.191902160645,73.55590057373,74.0,n/a
3104,2021-12-29,74.0,75.129501342773,74.0,74.653900146484,n/a
3105,2022-01-02,74.653900146484,75.18579864502,74.189796447754,74.550796508789,n/a
3106,2022-01-03,74.550796508789,75.575401306152,74.440002441406,75.370002746582,n/a
3107,2022-01-04,75.370002746582,76.875503540039,75.370002746582,76.785697937012,n/a
3108,2022-01-05,76.785697937012,77.318199157715,76.04460144043,76.313003540039,n/a
3109,2022-01-06,76.313003540039,76.504997253418,75.107597351074,75.740798950195,n/a
3110,2022-01-09,75.740798950195,75.774200439453,74.856399536133,75.015899658203,n/a
3111,2022-01-10,75.015899658203,75.015899658203,74.419799804688,74.466499328613,n/a
3112,2022-01-11,74.466499328613,74.893997192383,74.317199707031,74.715400695801,n/a
3113,2022-01-12,74.715400695801,76.559600830078,74.471298217773,76.275497436523,n/a
3114,2022-01-13,76.275497436523,76.962600708008,75.607696533203,76.220199584961,n/a
3115,2022-01-16,76.220199584961,76.775398254395,75.696403503418,76.105499267578,n/a
3116,2022-01-17,76.105499267578,76.99649810791,76.017997741699,76.934997558594,n/a
3117,2022-01-18,76.934997558594,77.158897399902,75.871398925781,76.206497192383,n/a
3118,2022-01-19,76.206497192383,76.773803710938,76.010597229004,76.681396484375,n/a
3119,2022-01-20,76.681396484375,77.531799316406,76.292098999023,77.448501586914,n/a
