index,Date,Open,High,Low,Close,Volume
2746,2020-10-08,8077.509765625,8077.509765625,8077.509765625,8077.509765625,8078
2747,2020-10-11,8077.509765625,8077.509765625,8077.509765625,8077.509765625,8078
2748,2020-10-12,8077.509765625,8077.509765625,8077.509765625,8077.509765625,8078
2749,2020-10-13,8077.5,8077.5,8077.5,8077.5,8078
2750,2020-10-14,8077.5,8077.5,8077.5,8077.5,8078
2751,2020-10-15,8077.5,8077.5,8077.5,8077.5,8078
2752,2020-10-18,8077.5,8077.5,8077.5,8077.5,8078
2753,2020-10-19,8077.5,8077.5,8077.5,8077.5,8078
2754,2020-10-20,8077.5,8077.5,8077.5,8077.5,8078
2755,2020-10-21,8077.5,8077.5,8077.5,8077.5,8078
2756,2020-10-22,8048.740234375,8048.740234375,8048.740234375,8048.740234375,8049
2757,2020-10-25,8048.740234375,8048.740234375,8048.740234375,8048.740234375,8049
2758,2020-10-26,7933.7001953125,7933.7001953125,7933.7001953125,7933.7001953125,7934
2759,2020-10-27,7933.7001953125,7933.7001953125,7933.7001953125,7933.7001953125,7934
2760,2020-10-28,7933.7001953125,7933.7001953125,7933.7001953125,7933.7001953125,7934
2761,2020-10-29,7933.7001953125,7933.7001953125,7933.7001953125,7933.7001953125,7934
2762,2020-11-01,7933.7001953125,7933.7001953125,7933.7001953125,7933.7001953125,7934
2763,2020-11-02,7933.7001953125,7933.7001953125,7933.7001953125,7933.7001953125,7934
2764,2020-11-03,7852.66015625,7852.66015625,7852.66015625,7852.66015625,7853
2765,2020-11-04,7852.66015625,7852.66015625,7852.66015625,7852.66015625,7853
2766,2020-11-05,7853.3701171875,7853.3701171875,7853.3701171875,7853.3701171875,7853
2767,2020-11-08,7853.3701171875,7853.3701171875,7853.3701171875,7853.3701171875,7853
2768,2020-11-09,7790.66015625,7790.66015625,7790.66015625,7790.66015625,7791
2769,2020-11-10,7790.66015625,7790.66015625,7790.66015625,7790.66015625,7791
2770,2020-11-11,7790.66015625,7790.66015625,7790.66015625,7790.66015625,7791
2771,2020-11-12,7790.66015625,7790.66015625,7790.66015625,7790.66015625,7791
2772,2020-11-15,7790.66015625,7790.66015625,7790.66015625,7790.66015625,7791
2773,2020-11-16,7790.66015625,7790.66015625,7790.66015625,7790.66015625,7791
2774,2020-11-17,7790.509765625,7790.509765625,7790.509765625,7790.509765625,7791
2775,2020-11-18,7790.509765625,7790.509765625,7790.509765625,7790.509765625,7791
2776,2020-11-19,7790.509765625,7790.509765625,7790.509765625,7790.509765625,7791
2777,2020-11-22,7776.3901367188,7776.3901367188,7776.3901367188,7776.3901367188,7776
2778,2020-11-23,7776.3901367188,7776.3901367188,7776.3901367188,7776.3901367188,7776
2779,2020-11-24,7776.0400390625,7776.0400390625,7776.0400390625,7776.0400390625,7776
2780,2020-11-25,7776.0400390625,7776.0400390625,7776.0400390625,7776.0400390625,7776
2781,2020-11-26,7775.759765625,7775.759765625,7775.759765625,7775.759765625,7776
2782,2020-11-30,7775.759765625,7775.759765625,7775.759765625,7775.759765625,7776
2783,2020-12-01,7718.5,7718.5,7718.5,7718.5,7718
2784,2020-12-02,7718.5,7718.5,7718.5,7718.5,7718
2785,2020-12-03,7718.5,7718.5,7718.5,7718.5,7718
2786,2020-12-06,7719.3500976562,7719.3500976562,7719.3500976562,7719.3500976562,7719
2787,2020-12-07,7719.3500976562,7719.3500976562,7719.3500976562,7719.3500976562,7719
2788,2020-12-08,7712.7202148438,7712.7202148438,7712.7202148438,7712.7202148438,7713
2789,2020-12-09,7772.1401367188,7772.1401367188,7772.1401367188,7772.1401367188,7772
2790,2020-12-10,7712.4702148438,7712.4702148438,7712.4702148438,7712.4702148438,7712
2791,2020-12-13,7704.919921875,7704.919921875,7704.919921875,7704.919921875,7705
2792,2020-12-14,7702.3500976562,7702.3500976562,7702.3500976562,7702.3500976562,7702
2793,2020-12-15,7704.6201171875,7704.6201171875,7704.6201171875,7704.6201171875,7705
2794,2020-12-16,7703.7700195312,7703.7700195312,7703.7700195312,7703.7700195312,7704
2795,2020-12-17,7690.9501953125,7690.9501953125,7690.9501953125,7690.9501953125,7691
2796,2020-12-20,7690.9501953125,7690.9501953125,7690.9501953125,7690.9501953125,7691
2797,2020-12-21,7690.9501953125,7690.9501953125,7690.9501953125,7690.9501953125,7691
2798,2020-12-22,7690.66015625,7690.66015625,7690.66015625,7690.66015625,7691
2799,2020-12-23,7690.66015625,7690.66015625,7690.66015625,7690.66015625,7691
2800,2020-12-27,7690.66015625,7690.66015625,7690.66015625,7690.66015625,7691
2801,2020-12-28,7690.66015625,7690.66015625,7690.66015625,7690.66015625,7691
2802,2020-12-29,7690.66015625,7690.66015625,7690.66015625,7690.66015625,7691
2803,2021-01-03,7691.2202148438,7691.2202148438,7691.2202148438,7691.2202148438,7691
2804,2021-01-04,7691.2202148438,7691.2202148438,7691.2202148438,7691.2202148438,7691
2805,2021-01-05,7691.2202148438,7691.2202148438,7691.2202148438,7691.2202148438,7691
2806,2021-01-06,7691.2202148438,7691.2202148438,7691.2202148438,7691.2202148438,7691
2807,2021-01-07,7691.2202148438,7691.2202148438,7691.2202148438,7691.2202148438,7691
2808,2021-01-10,7691.2202148438,7691.2202148438,7691.2202148438,7691.2202148438,7691
2809,2021-01-11,7648.4399414062,7648.4399414062,7648.4399414062,7648.4399414062,7648
2810,2021-01-12,7648.4399414062,7648.4399414062,7648.4399414062,7648.4399414062,7648
2811,2021-01-13,7648.4399414062,7648.4399414062,7648.4399414062,7648.4399414062,7648
2812,2021-01-14,7648.4399414062,7648.4399414062,7648.4399414062,7648.4399414062,7648
2813,2021-01-17,7648.2900390625,7648.2900390625,7648.2900390625,7648.2900390625,7648
2814,2021-01-18,7648.2900390625,7648.2900390625,7648.2900390625,7648.2900390625,7648
2815,2021-01-19,7577.1298828125,7577.1298828125,7577.1298828125,7577.1298828125,7577
2816,2021-01-20,7577.1298828125,7577.1298828125,7577.1298828125,7577.1298828125,7577
2817,2021-01-21,7577.1298828125,7577.1298828125,7577.1298828125,7577.1298828125,7577
2818,2021-01-24,7577.1298828125,7577.1298828125,7577.1298828125,7577.1298828125,7577
2819,2021-01-25,7562.8701171875,7562.8701171875,7562.8701171875,7562.8701171875,7563
2820,2021-01-26,7562.8701171875,7562.8701171875,7562.8701171875,7562.8701171875,7563
2821,2021-01-27,7562.8701171875,7562.8701171875,7562.8701171875,7562.8701171875,7563
2822,2021-01-28,7544.8999023438,7544.8999023438,7544.8999023438,7544.8999023438,7545
2823,2021-01-31,7544.8999023438,7544.8999023438,7544.8999023438,7544.8999023438,7545
2824,2021-02-01,7523.8198242188,7523.8198242188,7523.8198242188,7523.8198242188,7524
2825,2021-02-02,7523.8198242188,7523.8198242188,7523.8198242188,7523.8198242188,7524
2826,2021-02-03,7495.3999023438,7495.3999023438,7495.3999023438,7495.3999023438,7495
2827,2021-02-04,7495.3999023438,7495.3999023438,7495.3999023438,7495.3999023438,7495
2828,2021-02-07,7495.3999023438,7495.3999023438,7495.3999023438,7495.3999023438,7495
2829,2021-02-08,7495.3999023438,7495.3999023438,7495.3999023438,7495.3999023438,7495
2830,2021-02-09,7495.3999023438,7495.3999023438,7495.3999023438,7495.3999023438,7495
2831,2021-02-10,7495.3999023438,7495.3999023438,7495.3999023438,7495.3999023438,7495
2832,2021-02-11,7495.3999023438,7495.3999023438,7495.3999023438,7495.3999023438,7495
2833,2021-02-14,9626.490234375,9626.490234375,9626.490234375,9626.490234375,9626
2834,2021-02-15,7705.3198242188,7705.3198242188,7705.3198242188,7705.3198242188,7705
2835,2021-02-16,7705.3198242188,7705.3198242188,7705.3198242188,7705.3198242188,7705
2836,2021-02-17,7705.3198242188,7705.3198242188,7705.3198242188,7705.3198242188,7705
2837,2021-02-18,7705.3198242188,7705.3198242188,7705.3198242188,7705.3198242188,7705
2838,2021-02-21,7495.5,7495.5,7495.5,7495.5,7495
2839,2021-02-22,7495.5,7495.5,7495.5,7495.5,7495
2840,2021-02-23,7495.5,7495.5,7495.5,7495.5,7495
2841,2021-02-24,7495.5,7495.5,7495.5,7495.5,7495
2842,2021-02-25,7495.5,7495.5,7495.5,7495.5,7495
2843,2021-02-28,7495.490234375,7495.490234375,7495.490234375,7495.490234375,7495
2844,2021-03-01,7495.490234375,7495.490234375,7495.490234375,7495.490234375,7495
2845,2021-03-02,7495.490234375,7495.490234375,7495.490234375,7495.490234375,7495
2846,2021-03-03,7495.490234375,7495.490234375,7495.490234375,7495.490234375,7495
2847,2021-03-04,7495.490234375,7495.490234375,7495.490234375,7495.490234375,7495
2848,2021-03-07,7495.490234375,7495.490234375,7495.490234375,7495.490234375,7495
2849,2021-03-08,7495.490234375,7495.490234375,7495.490234375,7495.490234375,7495
2850,2021-03-09,7495.490234375,7495.490234375,7495.490234375,7495.490234375,7495
2851,2021-03-10,7495.490234375,7495.490234375,7495.490234375,7495.490234375,7495
2852,2021-03-11,7495.490234375,7495.490234375,7495.490234375,7495.490234375,7495
2853,2021-03-14,7495.490234375,7495.490234375,7495.490234375,7495.490234375,7495
2854,2021-03-15,7495.490234375,7495.490234375,7495.490234375,7495.490234375,7495
2855,2021-03-16,7495.3798828125,7495.3798828125,7495.3798828125,7495.3798828125,7495
2856,2021-03-17,7495.3798828125,7495.3798828125,7495.3798828125,7495.3798828125,7495
2857,2021-03-18,7495.3798828125,7495.3798828125,7495.3798828125,7495.3798828125,7495
2858,2021-03-21,7488.2700195312,7488.2700195312,7488.2700195312,7488.2700195312,7488
2859,2021-03-22,7488.2700195312,7488.2700195312,7488.2700195312,7488.2700195312,7488
2860,2021-03-23,7488.2700195312,7488.2700195312,7488.2700195312,7488.2700195312,7488
2861,2021-03-24,7488.2700195312,7488.2700195312,7488.2700195312,7488.2700195312,7488
2862,2021-03-25,7488.2700195312,7488.2700195312,7488.2700195312,7488.2700195312,7488
2863,2021-03-28,7488.2700195312,7488.2700195312,7488.2700195312,7488.2700195312,7488
2864,2021-03-29,7491.8198242188,7491.8198242188,7491.8198242188,7491.8198242188,7488
2865,2021-03-30,7491.8198242188,7491.8198242188,7491.8198242188,7491.8198242188,7488
2866,2021-04-04,7465.830078125,7465.830078125,7465.830078125,7465.830078125,7488
2867,2021-04-05,7465.830078125,7465.830078125,7465.830078125,7465.830078125,7488
2868,2021-04-06,7465.830078125,7465.830078125,7465.830078125,7465.830078125,7488
2869,2021-04-07,7465.830078125,7465.830078125,7465.830078125,7465.830078125,7488
2870,2021-04-08,7465.830078125,7465.830078125,7465.830078125,7465.830078125,7488
2871,2021-04-11,7465.830078125,7465.830078125,7465.830078125,7465.830078125,7488
2872,2021-04-12,7465.830078125,7465.830078125,7465.830078125,7465.830078125,7488
2873,2021-04-13,7465.830078125,7465.830078125,7465.830078125,7465.830078125,7488
2874,2021-04-14,7465.830078125,7465.830078125,7465.830078125,7465.830078125,7488
2875,2021-04-15,7465.830078125,7465.830078125,7465.830078125,7465.830078125,7488
2876,2021-04-18,7465.830078125,7465.830078125,7465.830078125,7465.830078125,7488
2877,2021-04-19,7469.919921875,7469.919921875,7469.919921875,7469.919921875,7488
2878,2021-04-20,7448.6000976562,7448.6000976562,7448.6000976562,7448.6000976562,7488
2879,2021-04-21,7448.6000976562,7448.6000976562,7448.6000976562,7448.6000976562,7488
2880,2021-04-22,7448.6000976562,7448.6000976562,7448.6000976562,7448.6000976562,7488
2881,2021-04-25,7448.6000976562,7448.6000976562,7448.6000976562,7448.6000976562,7488
2882,2021-04-26,7384.7900390625,7384.7900390625,7384.7900390625,7384.7900390625,7488
2883,2021-04-27,7384.7900390625,7384.7900390625,7384.7900390625,7384.7900390625,7488
2884,2021-04-28,7335.1499023438,7335.1499023438,7335.1499023438,7335.1499023438,7488
2885,2021-04-29,7335.1499023438,7335.1499023438,7335.1499023438,7335.1499023438,7488
2886,2021-05-03,7335.1401367188,7335.1401367188,7335.1401367188,7335.1401367188,7488
2887,2021-05-04,7335.1298828125,7335.1298828125,7335.1298828125,7335.1298828125,7488
2888,2021-05-05,7335.1298828125,7335.1298828125,7335.1298828125,7335.1298828125,7488
2889,2021-05-06,7391.83984375,7391.83984375,7391.83984375,7391.83984375,7488
2890,2021-05-09,7391.83984375,7391.83984375,7391.83984375,7391.83984375,7488
2891,2021-05-10,7335.1201171875,7335.1201171875,7335.1201171875,7335.1201171875,7488
2892,2021-05-11,7335.1201171875,7335.1201171875,7335.1201171875,7335.1201171875,7488
2893,2021-05-12,7335.1201171875,7335.1201171875,7335.1201171875,7335.1201171875,7488
2894,2021-05-13,7335.1201171875,7335.1201171875,7335.1201171875,7335.1201171875,7488
2895,2021-05-16,7335.1201171875,7335.1201171875,7335.1201171875,7335.1201171875,7488
2896,2021-05-17,7386.4301757812,7386.4301757812,7386.4301757812,7386.4301757812,7488
2897,2021-05-18,7449.1098632812,7449.1098632812,7449.1098632812,7449.1098632812,7488
2898,2021-05-19,7406.3198242188,7406.3198242188,7406.3198242188,7406.3198242188,7488
2899,2021-05-20,7457.490234375,7457.490234375,7457.490234375,7457.490234375,7488
2900,2021-05-23,7457.490234375,7457.490234375,7457.490234375,7457.490234375,7488
2901,2021-05-24,7477.240234375,7477.240234375,7477.240234375,7477.240234375,7488
2902,2021-05-25,7477.240234375,7477.240234375,7477.240234375,7477.240234375,7488
2903,2021-05-26,7477.240234375,7477.240234375,7477.240234375,7477.240234375,7488
2904,2021-05-27,7690.4399414062,7690.4399414062,7690.4399414062,7690.4399414062,7488
2905,2021-05-30,7794.759765625,7794.759765625,7794.759765625,7794.759765625,7488
2906,2021-05-31,8601.1103515625,8601.1103515625,8601.1103515625,8601.1103515625,7488
2907,2021-06-01,8601.1103515625,8601.1103515625,8601.1103515625,8601.1103515625,7488
2908,2021-06-02,8308.900390625,8308.900390625,8308.900390625,8308.900390625,7488
2909,2021-06-03,8562.7099609375,8562.7099609375,8562.7099609375,8562.7099609375,7488
2910,2021-06-06,8675.7998046875,8675.7998046875,8675.7998046875,8675.7998046875,7488
2911,2021-06-07,8609.169921875,8609.169921875,8609.169921875,8609.169921875,7488
2912,2021-06-08,8660.8603515625,8660.8603515625,8660.8603515625,8660.8603515625,7488
2913,2021-06-09,8603.490234375,8603.490234375,8603.490234375,8603.490234375,7488
2914,2021-06-10,8603.490234375,8603.490234375,8603.490234375,8603.490234375,7488
2915,2021-06-13,8601.099609375,8601.099609375,8601.099609375,8601.099609375,7488
2916,2021-06-14,8601.099609375,8601.099609375,8601.099609375,8601.099609375,7488
2917,2021-06-15,8586.16015625,8586.16015625,8586.16015625,8586.16015625,7488
2918,2021-06-16,8586.16015625,8586.16015625,8586.16015625,8586.16015625,7488
2919,2021-06-17,8586.16015625,8586.16015625,8586.16015625,8586.16015625,7488
2920,2021-06-20,8586.16015625,8586.16015625,8586.16015625,8586.16015625,7488
2921,2021-06-21,8586.16015625,8586.16015625,8586.16015625,8586.16015625,7488
2922,2021-06-22,8586.16015625,8586.16015625,8586.16015625,8586.16015625,7488
2923,2021-06-23,8586.0,8586.0,8586.0,8586.0,7488
2924,2021-06-24,8586.150390625,8586.150390625,8586.150390625,8586.150390625,7488
2925,2021-06-27,8586.150390625,8586.150390625,8586.150390625,8586.150390625,7488
2926,2021-06-28,8571.2099609375,8571.2099609375,8571.2099609375,8571.2099609375,7488
2927,2021-06-29,8571.2099609375,8571.2099609375,8571.2099609375,8571.2099609375,7488
2928,2021-06-30,8571.2001953125,8571.2001953125,8571.2001953125,8571.2001953125,7488
2929,2021-07-01,8585.9697265625,8585.9697265625,8585.9697265625,8585.9697265625,7488
2930,2021-07-04,8585.9697265625,8585.9697265625,8585.9697265625,8585.9697265625,7488
2931,2021-07-05,8580.650390625,8580.650390625,8580.650390625,8580.650390625,7488
2932,2021-07-06,8585.9599609375,8585.9599609375,8585.9599609375,8585.9599609375,7488
2933,2021-07-07,8605.2998046875,8605.2998046875,8605.2998046875,8605.2998046875,7488
2934,2021-07-08,8615.490234375,8615.490234375,8615.490234375,8615.490234375,7488
2935,2021-07-11,8674.5703125,8674.5703125,8674.5703125,8674.5703125,7488
2936,2021-07-12,8674.5703125,8674.5703125,8674.5703125,8674.5703125,7488
2937,2021-07-13,8674.5703125,8674.5703125,8674.5703125,8674.5703125,7488
2938,2021-07-14,8674.5703125,8674.5703125,8674.5703125,8674.5703125,7488
2939,2021-07-15,8969.9501953125,8969.9501953125,8969.9501953125,8969.9501953125,7488
2940,2021-07-18,8973.0498046875,8973.0498046875,8973.0498046875,8973.0498046875,7488
2941,2021-07-19,8973.0498046875,8973.0498046875,8973.0498046875,8973.0498046875,7488
2942,2021-07-20,8973.0498046875,8973.0498046875,8973.0498046875,8973.0498046875,7488
2943,2021-07-21,8973.0498046875,8973.0498046875,8973.0498046875,8973.0498046875,7488
2944,2021-07-22,8973.0498046875,8973.0498046875,8973.0498046875,8973.0498046875,7488
2945,2021-07-26,8973.0498046875,8973.0498046875,8973.0498046875,8973.0498046875,7488
2946,2021-07-27,8987.8095703125,8987.8095703125,8987.8095703125,8987.8095703125,7488
2947,2021-07-28,9120.73046875,9120.73046875,9120.73046875,9120.73046875,7488
2948,2021-07-29,9120.73046875,9120.73046875,9120.73046875,9120.73046875,7488
2949,2021-08-02,9120.4296875,9120.4296875,9120.4296875,9120.4296875,7488
2950,2021-08-03,9120.4296875,9120.4296875,9120.4296875,9120.4296875,7488
2951,2021-08-04,9120.4296875,9120.4296875,9120.4296875,9120.4296875,7488
2952,2021-08-05,9120.4296875,9120.4296875,9120.4296875,9120.4296875,7488
2953,2021-08-08,9276.1201171875,9276.1201171875,9276.1201171875,9276.1201171875,7488
2954,2021-08-09,9276.1201171875,9276.1201171875,9276.1201171875,9276.1201171875,7488
2955,2021-08-10,9812.5400390625,9812.5400390625,9812.5400390625,9812.5400390625,7488
2956,2021-08-11,9812.5400390625,9812.5400390625,9812.5400390625,9812.5400390625,7488
2957,2021-08-12,9812.5400390625,9812.5400390625,9812.5400390625,9812.5400390625,7488
2958,2021-08-15,9812.5400390625,9812.5400390625,9812.5400390625,9812.5400390625,7488
2959,2021-08-16,10582.860351562,10582.860351562,10582.860351562,10582.860351562,7488
2960,2021-08-17,10588.830078125,10588.830078125,10588.830078125,10588.830078125,7488
2961,2021-08-18,10588.830078125,10588.830078125,10588.830078125,10588.830078125,7488
2962,2021-08-19,10826.879882812,10826.879882812,10826.879882812,10826.879882812,7488
2963,2021-08-22,10826.879882812,10826.879882812,10826.879882812,10826.879882812,0
2964,2021-08-23,10826.879882812,10826.879882812,10826.879882812,10826.879882812,0
2965,2021-08-24,10948.559570312,10948.559570312,10948.559570312,10948.559570312,0
2966,2021-08-25,11200.650390625,11200.650390625,11200.650390625,11200.650390625,0
2967,2021-08-26,11234.209960938,11234.209960938,11234.209960938,11234.209960938,0
2968,2021-08-29,11240.860351562,11240.860351562,11240.860351562,11240.860351562,0
2969,2021-08-30,11336.669921875,11336.669921875,11336.669921875,11336.669921875,0
2970,2021-08-31,11906.349609375,11906.349609375,11906.349609375,11906.349609375,0
2971,2021-09-01,11906.349609375,11906.349609375,11906.349609375,11906.349609375,0
2972,2021-09-02,11906.51953125,11906.51953125,11906.51953125,11906.51953125,0
2973,2021-09-05,11906.540039062,11906.540039062,11906.540039062,11906.540039062,0
2974,2021-09-06,11906.3203125,11906.3203125,11906.3203125,11906.3203125,0
2975,2021-09-07,11906.3203125,11906.3203125,11906.3203125,11906.3203125,0
2976,2021-09-08,11906.379882812,11906.379882812,11906.379882812,11906.379882812,0
2977,2021-09-09,11907.129882812,11907.129882812,11907.129882812,11907.129882812,0
2978,2021-09-13,11907.129882812,11907.129882812,11907.129882812,11907.129882812,0
2979,2021-09-14,11907.129882812,11907.129882812,11907.129882812,11907.129882812,0
