index,Date,Open,High,Low,Close,volume
3085,2021-11-10,14295.0,14310.0,14262.5,14260.0,122
3086,2021-11-11,14265.0,14271.5,14232.5,14233.0,134
3087,2021-11-14,14215.0,14220.0,14187.5,14210.0,97
3088,2021-11-15,14200.0,14226.0,14195.0,14220.0,124
3089,2021-11-16,14245.0,14272.5,14237.5,14240.0,157
3090,2021-11-17,14245.0,14247.5,14223.0,14225.0,135
3091,2021-11-18,14210.0,14242.5,14210.0,14235.0,68
3092,2021-11-21,14245.0,14265.0,14245.0,14245.0,85
3093,2021-11-22,14257.5,14277.5,14255.0,14255.0,156
3094,2021-11-23,14275.0,14281.0,14257.5,14255.0,96
3095,2021-11-24,14262.5,14290.0,14262.5,14265.0,148
3096,2021-11-25,14275.0,14345.0,14275.0,14300.0,104
3097,2021-11-28,14370.0,14375.0,14312.5,14320.0,90
3098,2021-11-29,14315.0,14347.5,14292.5,14320.0,173
3099,2021-11-30,14344.0,14362.5,14334.5,14340.0,150
3100,2021-12-01,14350.0,14382.5,14350.0,14375.0,119
3101,2021-12-02,14405.0,14412.5,14392.5,14395.0,101
3102,2021-12-05,14440.0,14449.0,14417.5,14435.0,154
3103,2021-12-06,14417.5,14432.5,14377.5,14375.0,163
3104,2021-12-07,14350.0,14362.5,14335.0,14355.0,137
3105,2021-12-08,14320.0,14372.5,14310.0,14350.0,146
3106,2021-12-09,14380.0,14390.0,14367.0,14370.0,128
3107,2021-12-12,14357.5,14366.5,14327.5,14340.0,99
3108,2021-12-13,14340.0,14353.5,14330.0,14330.0,86
3109,2021-12-14,14337.5,14345.0,14329.0,14330.0,99
3110,2021-12-15,14335.0,14367.5,14315.0,14340.0,133
3111,2021-12-16,14365.0,14391.5,14360.0,14365.0,121
3112,2021-12-19,14387.5,14392.5,14367.5,14375.0,108
3113,2021-12-20,14387.5,14392.5,14305.0,14313.0,113
3114,2021-12-21,14280.0,14293.5,14235.0,14285.0,136
3115,2021-12-22,14220.0,14260.0,14217.5,14247.0,92
3116,2021-12-23,14185.0,14242.5,14180.0,14220.0,95
3117,2021-12-26,14225.0,14241.5,14207.5,14225.0,139
3118,2021-12-27,14225.0,14244.5,14220.0,14225.0,130
3119,2021-12-28,14240.0,14276.5,14235.0,14250.0,173
3120,2021-12-29,14242.5,14280.0,14237.5,14265.0,111
3121,2021-12-30,14280.0,14287.5,14240.0,14250.0,94
3122,2022-01-02,14255.0,14276.5,14249.0,14264.0,109
3123,2022-01-03,14287.5,14327.5,14270.0,14300.0,142
3124,2022-01-04,14347.5,14371.5,14335.0,14355.0,169
3125,2022-01-05,14394.0,14404.0,14377.0,14390.0,158
3126,2022-01-06,14375.0,14377.5,14352.5,14355.0,116
3127,2022-01-09,14312.5,14342.5,14296.0,14305.0,190
3128,2022-01-10,14302.5,14315.0,14272.5,14300.0,211
3129,2022-01-11,14295.0,14322.5,14284.0,14315.0,237
3130,2022-01-12,14315.0,14322.0,14292.0,14290.0,197
3131,2022-01-13,14305.0,14319.5,14293.0,14295.0,148
3132,2022-01-16,14312.5,14330.0,14296.5,14315.0,109
3133,2022-01-17,14306.5,14346.0,14299.0,14335.0,184
3134,2022-01-18,14357.5,14377.5,14334.5,14360.0,151
3135,2022-01-19,14335.0,14365.0,14330.0,14335.0,170
3136,2022-01-20,14355.0,14362.5,14335.0,14335.0,162
3137,2022-01-23,14315.0,14353.0,14304.5,14340.0,121
3138,2022-01-24,14350.0,14363.5,14345.5,14350.0,163
3139,2022-01-25,14317.5,14357.5,14317.5,14350.0,121
3140,2022-01-26,14380.0,14395.0,14363.5,14385.0,129
3141,2022-01-27,14375.0,14395.0,14357.5,14385.0,171
3142,2022-01-30,14405.0,14412.5,14365.0,14380.0,124
3143,2022-02-01,14315.0,14362.5,14315.0,14355.0,180
3144,2022-02-02,14365.0,14390.0,14357.5,14375.0,106
3145,2022-02-03,14375.0,14381.5,14365.0,14378.0,82
3146,2022-02-06,14387.5,14409.0,14377.5,14395.0,70
3147,2022-02-07,14387.5,14396.0,14375.0,14390.0,98
3148,2022-02-08,14375.0,14380.0,14357.5,14355.0,82
3149,2022-02-09,14350.0,14352.0,14330.0,14340.0,79
3150,2022-02-10,14347.5,14367.5,14346.5,14350.0,150
3151,2022-02-13,14350.0,14355.0,14321.0,14325.0,104
3152,2022-02-14,14315.0,14315.0,14271.5,14300.0,131
3153,2022-02-15,14277.5,14297.5,14249.0,14255.0,165
3154,2022-02-16,14252.5,14325.0,14250.0,14315.0,222
3155,2022-02-17,14327.5,14355.0,14318.5,14325.0,174
3156,2022-02-20,14360.0,14360.0,14316.0,14325.0,129
3157,2022-02-21,14345.0,14372.5,14332.0,14361.0,203
3158,2022-02-22,14350.0,14365.0,14337.5,14335.0,133
3159,2022-02-23,14357.5,14390.0,14332.5,14380.0,134
3160,2022-02-24,14377.5,14382.5,14359.0,14365.0,117
3161,2022-02-28,14355.0,14370.0,14333.5,14335.0,106
3162,2022-03-01,14357.5,14390.0,14337.0,14385.0,123
3163,2022-03-03,14385.0,14395.0,14371.5,14385.0,90
3164,2022-03-06,14415.0,14420.0,14401.0,14405.0,116
3165,2022-03-07,14392.5,14405.0,14382.0,14395.0,109
3166,2022-03-08,14350.0,14386.0,14344.0,14345.0,121
3167,2022-03-09,14295.0,14320.0,14260.0,14275.0,117
3168,2022-03-10,14290.0,14317.5,14281.0,14300.0,118
3169,2022-03-13,14312.5,14342.5,14307.5,14330.0,113
3170,2022-03-14,14342.5,14347.5,14295.0,14325.0,171
3171,2022-03-15,14300.0,14322.5,14292.5,14310.0,99
3172,2022-03-16,14290.0,14305.0,14260.0,14300.0,82
3173,2022-03-17,14312.5,14347.5,14312.5,14340.0,94
3174,2022-03-20,14345.0,14347.5,14330.5,14338.0,133
3175,2022-03-21,14350.0,14371.0,14346.5,14356.0,102
3176,2022-03-22,14337.5,14361.5,14334.5,14345.0,102
3177,2022-03-23,14380.0,14380.0,14348.5,14344.0,121
3178,2022-03-24,14340.0,14347.5,14332.5,14340.0,102
3179,2022-03-27,14345.0,14366.5,14344.0,14362.0,87
3180,2022-03-28,14367.5,14371.0,14352.5,14363.0,119
3181,2022-03-29,14340.0,14358.5,14332.5,14340.0,84
3182,2022-03-30,14340.0,14369.0,14334.5,14368.0,87
3183,2022-03-31,14360.0,14370.0,14352.5,14365.0,65
3184,2022-04-03,14365.0,14372.5,14351.0,14353.0,81
3185,2022-04-04,14340.0,14353.5,14337.5,14345.0,110
3186,2022-04-05,14365.0,14376.5,14353.0,14355.0,124
3187,2022-04-06,14362.5,14368.5,14351.0,14358.0,116
3188,2022-04-07,14375.0,14386.0,14355.0,14360.0,120
3189,2022-04-10,14375.0,14380.0,14362.5,14365.0,100
3190,2022-04-11,14365.0,14367.5,14357.5,14360.0,108
3191,2022-04-12,14355.0,14370.0,14353.5,14362.0,102
3192,2022-04-13,14356.5,14360.0,14342.0,14343.0,114
3193,2022-04-17,14366.5,14366.5,14349.5,14353.0,83
3194,2022-04-18,14357.5,14360.0,14328.0,14335.0,144
3195,2022-04-19,14355.0,14365.0,14342.5,14355.0,144
3196,2022-04-20,14347.5,14355.5,14339.0,14343.0,144
3197,2022-04-21,14360.0,14367.5,14352.5,14356.0,158
3198,2022-04-24,14460.0,14477.5,14387.5,14455.0,174
3199,2022-04-25,14447.5,14450.0,14393.0,14410.0,117
3200,2022-04-26,14420.0,14435.0,14404.5,14420.0,114
3201,2022-04-27,14450.0,14502.5,14442.5,14497.0,160
3202,2022-05-08,14510.0,14562.5,14502.5,14555.0,109
3203,2022-05-09,14565.0,14570.0,14531.0,14555.0,105
3204,2022-05-10,14530.0,14561.0,14524.0,14555.0,88
3205,2022-05-11,14540.0,14602.5,14537.5,14595.0,115
3206,2022-05-12,14610.0,14627.5,14594.5,14610.0,115
3207,2022-05-16,14617.5,14669.0,14615.0,14645.0,176
3208,2022-05-17,14640.0,14692.5,14640.0,14685.0,150
3209,2022-05-18,14671.5,14738.0,14671.5,14730.0,140
3210,2022-05-19,14625.0,14677.5,14624.5,14650.0,132
3211,2022-05-22,14645.0,14677.5,14637.5,14670.0,109
3212,2022-05-23,14662.5,14670.0,14642.0,14655.0,153
3213,2022-05-24,14645.0,14663.5,14627.5,14630.0,158
3214,2022-05-26,14605.0,14607.5,14557.5,14575.0,125
3215,2022-05-29,14532.5,14558.5,14520.0,14557.0,127
3216,2022-05-30,14569.0,14602.0,14555.0,14580.0,179
3217,2022-06-01,14572.5,14585.0,14478.5,14480.0,160
3218,2022-06-02,14435.0,14452.5,14420.0,14435.0,114
3219,2022-06-05,14455.0,14470.0,14449.0,14450.0,160
3220,2022-06-06,14462.5,14472.5,14454.5,14454.0,180
3221,2022-06-07,14465.0,14497.5,14456.5,14490.0,115
3222,2022-06-08,14512.5,14568.5,14512.5,14560.0,156
3223,2022-06-09,14580.0,14587.5,14544.0,14550.0,154
3224,2022-06-12,14660.0,14686.5,14642.5,14678.0,166
3225,2022-06-13,14740.0,14771.0,14685.0,14695.0,200
3226,2022-06-14,14707.5,14759.0,14697.5,14740.0,221
3227,2022-06-15,14727.5,14770.0,14705.0,14765.0,172
3228,2022-06-16,14835.0,14841.5,14727.5,14821.0,210
3229,2022-06-19,14840.0,14851.5,14815.0,14830.0,150
3230,2022-06-20,14820.0,14832.5,14767.5,14810.0,212
3231,2022-06-21,14820.0,14873.5,14814.0,14865.0,194
3232,2022-06-22,14840.0,14847.5,14812.5,14835.0,174
3233,2022-06-23,14844.0,14852.5,14827.5,14845.0,155
3234,2022-06-26,14810.0,14820.0,14787.5,14800.0,113
3235,2022-06-27,14827.5,14847.5,14800.0,14835.0,167
3236,2022-06-28,14850.0,14856.0,14820.0,14849.0,155
3237,2022-06-29,14860.0,14897.5,14830.0,14895.0,189
3238,2022-06-30,14925.0,14972.5,14862.5,14935.0,150
3239,2022-07-03,14945.0,14971.5,14927.0,14965.0,143
3240,2022-07-04,14975.0,14995.0,14962.5,14985.0,152
3241,2022-07-05,15017.5,15032.5,14988.0,14995.0,173
3242,2022-07-06,14982.5,14996.0,14965.0,14995.0,186
3243,2022-07-07,14985.0,14988.5,14957.5,14975.0,200
3244,2022-07-10,14982.5,14982.5,14951.5,14970.0,138
3245,2022-07-11,14982.5,14996.0,14976.0,14985.0,143
3246,2022-07-12,14975.0,14996.5,14966.5,14985.0,125
3247,2022-07-13,14994.5,14998.0,14986.5,14990.0,141
3248,2022-07-14,14994.5,14998.0,14977.5,14990.0,81
3249,2022-07-17,14974.5,14995.0,14950.0,14982.0,148
3250,2022-07-18,14982.5,14996.5,14977.0,14975.0,138
3251,2022-07-19,14977.5,14992.0,14970.0,14985.0,99
3252,2022-07-20,14990.0,15036.5,14990.0,15030.0,193
3253,2022-07-21,15030.0,15037.5,15007.5,15015.0,135
3254,2022-07-24,15000.0,15010.0,14967.5,14995.0,121
3255,2022-07-25,14957.5,15002.5,14940.0,14995.0,99
3256,2022-07-26,14997.0,15025.0,14919.0,15010.0,152
3257,2022-07-27,14937.5,14977.5,14917.5,14930.0,182
3258,2022-07-28,14855.0,14887.5,14830.0,14830.0,163
3259,2022-07-31,14850.0,14887.5,14847.0,14870.0,129
3260,2022-08-01,14865.0,14992.5,14862.5,14890.0,192
3261,2022-08-02,14910.0,14925.0,14890.0,14910.0,165
3262,2022-08-03,14910.0,14939.0,14897.5,14930.0,157
3263,2022-08-04,14885.0,14920.0,14877.5,14890.0,135
3264,2022-08-07,14922.5,14940.0,14877.5,14875.0,174
3265,2022-08-08,14865.0,14876.0,14847.5,14850.0,222
3266,2022-08-09,14867.5,14880.5,14865.0,14870.0,123
3267,2022-08-10,14815.0,14869.5,14760.0,14765.0,175
3268,2022-08-11,14745.0,14755.0,14659.0,14665.0,143
3269,2022-08-14,14685.0,14744.0,14685.0,14740.0,164
3270,2022-08-15,14775.0,14782.5,14751.5,14765.0,145
3271,2022-08-17,14777.5,14844.0,14777.5,14830.0,155
3272,2022-08-18,14860.0,14875.0,14837.5,14835.0,166
3273,2022-08-21,14875.0,14895.0,14860.0,14885.0,129
3274,2022-08-22,14897.5,14921.5,14825.0,14835.0,132
3275,2022-08-23,14847.5,14872.5,14822.0,14845.0,145
3276,2022-08-24,14827.5,14837.5,14815.0,14820.0,147
3277,2022-08-25,14797.5,14829.0,14797.0,14815.0,168
3278,2022-08-28,14865.0,14902.5,14840.0,14895.0,130
3279,2022-08-29,14887.5,14896.0,14840.0,14840.0,170
3280,2022-08-30,14847.5,14862.5,14837.5,14840.0,155
3281,2022-08-31,14865.0,14892.5,14865.0,14880.0,136
3282,2022-09-01,14897.5,14907.5,14872.5,14895.0,144
3283,2022-09-04,14885.0,14932.5,14885.0,14900.0,176
3284,2022-09-05,14887.5,14897.5,14869.5,14885.0,168
3285,2022-09-06,14912.5,14936.5,14825.0,14915.0,199
3286,2022-09-07,14897.5,14915.0,14893.5,14895.0,157
3287,2022-09-08,14875.0,14885.0,14817.5,14828.0,189
3288,2022-09-11,14822.5,14846.5,14815.0,14840.0,173
3289,2022-09-12,14852.5,14876.0,14846.0,14850.0,208
3290,2022-09-13,14935.0,14944.0,14874.0,14905.0,269
3291,2022-09-14,14910.0,14912.5,14877.5,14895.0,176
3292,2022-09-15,14930.0,14962.5,14921.5,14950.0,214
3293,2022-09-18,14970.0,14989.0,14960.0,14975.0,178
3294,2022-09-19,14980.0,14990.0,14964.0,14980.0,194
3295,2022-09-20,15017.5,15024.0,14997.5,14995.0,175
3296,2022-09-21,15007.5,15042.5,15007.5,15015.0,142
3297,2022-09-22,15010.0,15043.5,15010.0,15035.0,109
3298,2022-09-25,15060.0,15132.5,15060.0,15125.0,122
3299,2022-09-26,15135.0,15172.0,15122.5,15120.0,178
3300,2022-09-27,15160.0,15276.5,15160.0,15260.0,154
3301,2022-09-28,15220.0,15280.0,15212.5,15260.0,207
3302,2022-09-29,15190.0,15247.5,15180.0,15225.0,183
3303,2022-10-02,15245.0,15307.5,15245.0,15300.0,143
3304,2022-10-03,15282.5,15312.5,15237.5,15245.0,154
3305,2022-10-04,15182.5,15220.0,15156.5,15190.0,251
3306,2022-10-05,15205.0,15211.0,15183.5,15185.0,189
3307,2022-10-06,15222.5,15262.5,15220.5,15250.0,209
3308,2022-10-09,15275.0,15315.0,15275.0,15312.5,210
