index,Date,Open,High,Low,Close,Volume
2644,2020-06-17,1667.0290527344,1677.5219726562,1659.0450439453,1667.9260253906,159460000
2645,2020-06-21,1655.9670410156,1668.7330322266,1647.2580566406,1657.708984375,88939000
2646,2020-06-22,1669.3289794922,1694.2709960938,1667.7590332031,1683.3640136719,97150000
2647,2020-06-23,1676.5109863281,1681.6159667969,1641.8380126953,1642.9090576172,87009000
2648,2020-06-24,1634.6590576172,1662.2769775391,1625.876953125,1660.9580078125,89205000
2649,2020-06-25,1677.3950195312,1689.7099609375,1657.6020507812,1657.6639404297,103013000
2650,2020-06-28,1655.8079833984,1674.5670166016,1650.916015625,1671.5279541016,82716000
2651,2020-06-29,1674.6109619141,1679.2469482422,1653.2259521484,1664.3800048828,89683000
2652,2020-06-30,1665.2609863281,1687.9279785156,1657.7750244141,1675.0369873047,88433000
2653,2020-07-01,1691.5279541016,1704.5329589844,1682.7769775391,1703.8239746094,84530000
2654,2020-07-02,1704.9060058594,1710.6479492188,1691.5129394531,1695.2559814453,54329000
2655,2020-07-05,1722.1290283203,1732.2449951172,1714.1939697266,1730.8830566406,77616000
2656,2020-07-06,1722.3780517578,1724.5300292969,1711.4809570312,1720.4539794922,75783000
2657,2020-07-07,1705.7330322266,1725.3649902344,1705.7330322266,1712.5310058594,71592000
2658,2020-07-08,1722.1330566406,1723.7039794922,1696.8360595703,1697.8420410156,64871000
2659,2020-07-09,1691.083984375,1713.1049804688,1691.0,1711.6219482422,64384000
2660,2020-07-12,1727.8000488281,1745.1800537109,1722.9399414062,1742.7299804688,77412000
2661,2020-07-13,1730.5970458984,1742.001953125,1723.4749755859,1738.5970458984,88922000
2662,2020-07-14,1755.0310058594,1772.0589599609,1742.6829833984,1767.8459472656,103804000
2663,2020-07-15,1761.7459716797,1761.9339599609,1748.2760009766,1754.5450439453,90960000
2664,2020-07-16,1780.5379638672,1781.1040039062,1759.5579833984,1770.1500244141,125545000
2665,2020-07-19,1775.3599853516,1787.2270507812,1766.3179931641,1784.5360107422,93704000
2666,2020-07-20,1796.0080566406,1797.6379394531,1773.2099609375,1775.3869628906,104095000
2667,2020-07-21,1776.7409667969,1782.1350097656,1765.1689453125,1779.8449707031,77704000
2668,2020-07-22,1790.1429443359,1793.0,1776.0209960938,1781.0989990234,61323000
2669,2020-07-23,1755.7629394531,1761.8869628906,1740.0329589844,1750.2419433594,61281000
2670,2020-07-26,1747.8570556641,1763.0789794922,1745.5949707031,1760.3110351562,53413000
2671,2020-07-27,1763.1300048828,1763.7080078125,1744.4840087891,1754.25,58237000
2672,2020-07-28,1752.0219726562,1762.0780029297,1750.4169921875,1760.5849609375,57062000
2673,2020-07-29,1758.2869873047,1758.4040527344,1711.6729736328,1720.2810058594,73272000
2674,2020-07-30,1726.2879638672,1738.6479492188,1706.3859863281,1707.3509521484,76017000
2675,2020-08-02,1708.7390136719,1751.2640380859,1702.3289794922,1746.3210449219,59193000
2676,2020-08-03,1754.7490234375,1756.6569824219,1726.5689697266,1734.2469482422,59035000
2677,2020-08-04,1746.041015625,1751.3659667969,1736.1280517578,1745.4899902344,56506000
2678,2020-08-05,1745.6669921875,1750.666015625,1730.4969482422,1739.1429443359,58299000
2679,2020-08-06,1733.3800048828,1746.0489501953,1730.1390380859,1740.4580078125,47939000
2680,2020-08-09,1750.0080566406,1754.9890136719,1740.2039794922,1748.9139404297,52768000
2681,2020-08-10,1760.6369628906,1792.8310546875,1760.6369628906,1786.2840576172,81965000
2682,2020-08-11,1782.5119628906,1790.9169921875,1773.1490478516,1788.9940185547,65695000
2683,2020-08-12,1780.1970214844,1795.7969970703,1779.7879638672,1786.7979736328,50591000
2684,2020-08-13,1781.7049560547,1781.8459472656,1746.8790283203,1754.2030029297,65744000
2685,2020-08-16,1755.2800292969,1773.5989990234,1755.2800292969,1773.5300292969,54101000
2686,2020-08-17,1764.4770507812,1780.3950195312,1755.4539794922,1760.0889892578,64998000
2687,2020-08-18,1760.9610595703,1775.9010009766,1757.9389648438,1775.2359619141,58792000
2688,2020-08-19,1756.6359863281,1761.5140380859,1743.3000488281,1751.9310302734,61914000
2689,2020-08-20,1757.7039794922,1765.8530273438,1738.9689941406,1753.1340332031,56546000
2690,2020-08-23,1765.9479980469,1792.1030273438,1765.9479980469,1788.3969726562,65905000
2691,2020-08-24,1794.2879638672,1807.1979980469,1786.1419677734,1786.2650146484,64892000
2692,2020-08-25,1781.3000488281,1798.3100585938,1776.3299560547,1798.3100585938,49509000
2693,2020-08-26,1803.0799560547,1805.041015625,1791.9129638672,1793.9689941406,59582000
2694,2020-08-27,1796.6829833984,1797.5190429688,1770.5009765625,1776.5689697266,73411000
2695,2020-08-30,1784.2449951172,1793.291015625,1766.3310546875,1766.3310546875,74870000
2696,2020-08-31,1778.7469482422,1786.5269775391,1756.5069580078,1769.4439697266,71718000
2697,2020-09-01,1779.4460449219,1804.498046875,1777.5939941406,1782.8609619141,76824000
2698,2020-09-02,1800.83203125,1815.2419433594,1755.3210449219,1760.6130371094,91288000
2699,2020-09-03,1759.6960449219,1792.1040039062,1748.5729980469,1761.9949951172,94826000
2700,2020-09-06,1776.1579589844,1800.9119873047,1773.9439697266,1799.2590332031,60534000
2701,2020-09-07,1800.3909912109,1801.2540283203,1768.4260253906,1782.5949707031,79159000
2702,2020-09-08,1780.4830322266,1812.8189697266,1779.3800048828,1812.58203125,78288000
2703,2020-09-09,1811.4930419922,1813.7600097656,1792.4350585938,1802.8520507812,71475000
2704,2020-09-10,1800.8969726562,1812.0040283203,1792.2080078125,1801.4580078125,62046000
2705,2020-09-13,1810.2030029297,1816.9530029297,1795.5389404297,1802.6920166016,63093000
2706,2020-09-14,1801.5109863281,1829.3690185547,1801.0639648438,1818.8029785156,103587000
2707,2020-09-15,1822.0930175781,1839.4449462891,1821.0939941406,1838.2619628906,90531000
2708,2020-09-16,1820.6579589844,1836.5989990234,1815.4029541016,1833.7449951172,86026000
2709,2020-09-17,1834.001953125,1847.3590087891,1830.9849853516,1835.3630371094,145595008
2710,2020-09-20,1822.3170166016,1822.3170166016,1769.7159423828,1770.6090087891,111882000
2711,2020-09-21,1780.0749511719,1793.3580322266,1776.8489990234,1781.91796875,80941000
2712,2020-09-22,1791.666015625,1814.5290527344,1789.7010498047,1795.6400146484,68007000
2713,2020-09-23,1773.1240234375,1789.0550537109,1767.4699707031,1777.5140380859,74044000
2714,2020-09-24,1782.1800537109,1789.1479492188,1762.4289550781,1783.8680419922,72332000
2715,2020-09-27,1810.8449707031,1836.9530029297,1806.7650146484,1834.6390380859,83994000
2716,2020-09-28,1833.2130126953,1842.2989501953,1827.7869873047,1836.5980224609,70854000
2717,2020-09-29,1827.9289550781,1841.2939453125,1820.8020019531,1829.4050292969,92137000
2718,2020-09-30,1836.6550292969,1842.0030517578,1825.7879638672,1830.0419921875,80591000
2719,2020-10-01,1816.3189697266,1816.3189697266,1790.6779785156,1813.6860351562,74735000
2720,2020-10-04,1828.2669677734,1842.2170410156,1828.2669677734,1839.6770019531,71092000
2721,2020-10-05,1847.8819580078,1855.5679931641,1833.8010253906,1839.1479492188,90200000
2722,2020-10-06,1836.6159667969,1851.1369628906,1836.4060058594,1839.2209472656,68953000
2723,2020-10-07,1849.3719482422,1850.8239746094,1833.7760009766,1841.3950195312,61614000
2724,2020-10-08,1843.9289550781,1848.5570068359,1836.3000488281,1840.0679931641,52397000
2725,2020-10-11,1844.8260498047,1857.7290039062,1841.2559814453,1855.3879394531,63422000
2726,2020-10-12,1854.9210205078,1856.1770019531,1832.1590576172,1833.4560546875,74673000
2727,2020-10-13,1838.3830566406,1848.9959716797,1833.4909667969,1840.8540039062,73521000
2728,2020-10-14,1824.2719726562,1825.0899658203,1802.5219726562,1812.9539794922,84094000
2729,2020-10-15,1829.33203125,1841.6999511719,1811.8229980469,1835.3050537109,110119000
2730,2020-10-18,1841.7740478516,1851.4310302734,1833.6949462891,1841.5870361328,79516000
2731,2020-10-19,1841.4010009766,1854.3549804688,1836.7469482422,1841.5860595703,92542000
2732,2020-10-20,1848.6510009766,1849.6059570312,1815.5899658203,1820.7170410156,129808000
2733,2020-10-21,1807.0770263672,1818.3029785156,1791.8110351562,1816.29296875,109748000
2734,2020-10-22,1816.9870605469,1830.0860595703,1814.4310302734,1819.9389648438,90725000
2735,2020-10-25,1797.6970214844,1808.9250488281,1774.9360351562,1775.0119628906,80534000
2736,2020-10-26,1784.6510009766,1785.3149414062,1757.3029785156,1764.0080566406,85620000
2737,2020-10-27,1738.2969970703,1744.4790039062,1715.2390136719,1722.6650390625,109158000
2738,2020-10-28,1718.9429931641,1733.7939453125,1704.8010253906,1716.0269775391,84407000
2739,2020-10-29,1702.6879882812,1722.7659912109,1702.6879882812,1717.6219482422,48648000
2740,2020-11-01,1723.251953125,1752.5290527344,1710.1159667969,1748.4239501953,82129000
2741,2020-11-02,1762.9630126953,1774.9809570312,1757.5710449219,1772.2729492188,81039000
2742,2020-11-03,1748.2769775391,1801.0229492188,1740.3590087891,1795.5310058594,90607000
2743,2020-11-04,1809.1829833984,1823.8289794922,1805.5200195312,1822.2120361328,82647000
2744,2020-11-05,1818.6989746094,1827.2299804688,1801.6739501953,1819.5169677734,67722000
2745,2020-11-08,1844.8950195312,1903.1800537109,1843.0810546875,1888.7359619141,169302000
2746,2020-11-09,1888.1369628906,1893.3039550781,1873.9000244141,1885.5369873047,131139000
2747,2020-11-10,1883.1309814453,1908.3389892578,1880.3029785156,1902.8890380859,117530000
2748,2020-11-11,1888.5030517578,1906.7769775391,1886.2149658203,1892.4069824219,101101000
2749,2020-11-12,1883.6920166016,1901.9399414062,1882.2230224609,1897.2950439453,100515000
2750,2020-11-15,1907.4659423828,1926.9339599609,1901.7800292969,1918.4599609375,96745000
2751,2020-11-16,1913.2120361328,1925.3249511719,1911.1739501953,1922.1979980469,86250000
2752,2020-11-17,1914.6429443359,1928.5739746094,1910.9560546875,1922.5290527344,79279000
2753,2020-11-18,1907.5789794922,1921.7459716797,1904.873046875,1915.3990478516,74252000
2754,2020-11-19,1911.5539550781,1932.9859619141,1909.5529785156,1926.4709472656,78337000
2755,2020-11-22,1931.9639892578,1940.0889892578,1921.7700195312,1921.7700195312,69185000
2756,2020-11-23,1934.4329833984,1938.5670166016,1927.251953125,1938.1379394531,90133000
2757,2020-11-24,1941.3809814453,1950.8089599609,1927.5689697266,1931.4310302734,83737000
2758,2020-11-25,1938.2810058594,1940.6979980469,1929.6989746094,1931.9709472656,52568000
2759,2020-11-26,1924.5749511719,1938.708984375,1923.9000244141,1937.0909423828,58536000
2760,2020-11-29,1930.5739746094,1935.1059570312,1916.873046875,1917.5419921875,123307000
2761,2020-11-30,1923.4699707031,1927.7060546875,1913.0679931641,1923.9990234375,67368000
2762,2020-12-01,1916.3620605469,1925.8630371094,1914.1070556641,1918.9949951172,73771000
2763,2020-12-02,1918.2149658203,1920.1379394531,1904.1020507812,1912.1750488281,72199000
2764,2020-12-03,1910.8869628906,1919.3120117188,1908.9610595703,1916.9379882812,68482000
2765,2020-12-06,1917.8189697266,1919.9959716797,1902.4370117188,1907.6099853516,76273000
2766,2020-12-07,1903.5419921875,1925.5040283203,1897.0920410156,1925.5040283203,75864000
2767,2020-12-08,1931.8249511719,1934.3020019531,1922.9709472656,1926.4229736328,75759000
2768,2020-12-09,1925.8370361328,1927.2829589844,1894.8819580078,1906.8149414062,89505000
2769,2020-12-10,1892.1910400391,1896.3900146484,1873.2230224609,1891.2159423828,94798000
2770,2020-12-13,1900.2230224609,1908.2270507812,1888.0789794922,1890.6490478516,75682000
2771,2020-12-14,1885.7110595703,1899.9820556641,1876.2790527344,1889.8370361328,121123000
2772,2020-12-15,1897.6290283203,1908.0140380859,1880.1040039062,1892.2590332031,100413000
2773,2020-12-16,1900.2380371094,1902.6800537109,1883.6629638672,1885.1770019531,86174000
2774,2020-12-17,1881.7640380859,1898.2180175781,1881.0660400391,1886.8840332031,116274000
2775,2020-12-20,1861.3759765625,1866.9289550781,1834.3029785156,1845.1130371094,99778000
2776,2020-12-21,1850.2230224609,1864.1879882812,1848.4620361328,1863.2819824219,56137000
2777,2020-12-22,1865.6929931641,1867.9930419922,1855.8850097656,1867.9930419922,42684000
2778,2020-12-27,1877.0689697266,1887.4659423828,1868.2159423828,1886.3780517578,43284000
2779,2020-12-28,1891.0600585938,1902.4000244141,1888.2900390625,1893.0620117188,51149000
2780,2020-12-29,1891.3129882812,1894.6910400391,1874.7399902344,1874.7399902344,65454000
2781,2021-01-03,1887.8239746094,1911.2039794922,1887.8239746094,1895.4940185547,71994000
2782,2021-01-04,1885.4250488281,1908.0720214844,1885.3260498047,1892.3530273438,38369000
2783,2021-01-06,1931.8439941406,1941.0129394531,1925.0290527344,1939.4899902344,111068000
2784,2021-01-07,1951.1729736328,1955.2359619141,1943.0649414062,1949.3699951172,78131000
2785,2021-01-10,1948.0340576172,1955.9110107422,1939.0710449219,1941.4859619141,68665000
2786,2021-01-11,1945.3590087891,1960.5949707031,1945.0190429688,1958.6180419922,76772000
2787,2021-01-12,1957.8959960938,1965.6719970703,1951.8790283203,1962.2629394531,68934000
2788,2021-01-13,1964.2419433594,1974.7939453125,1963.7979736328,1972.2249755859,84699000
2789,2021-01-14,1969.7349853516,1973.6020507812,1945.8430175781,1954.7049560547,76084000
2790,2021-01-17,1952.1409912109,1964.1419677734,1951.6800537109,1962.4260253906,49810000
2791,2021-01-18,1975.8050537109,1978.6340332031,1956.3289794922,1957.8540039062,75198000
2792,2021-01-19,1967.4279785156,1985.7449951172,1967.0639648438,1978.3719482422,79442000
2793,2021-01-20,1992.4610595703,1996.4399414062,1980.2900390625,1987.2629394531,83652000
2794,2021-01-21,1981.3900146484,1987.0260009766,1974.4790039062,1986.2380371094,64244000
2795,2021-01-24,1994.4119873047,2000.1330566406,1970.8239746094,1975.0579833984,78438000
2796,2021-01-25,1977.3609619141,1998.4079589844,1974.8029785156,1991.6560058594,75705000
2797,2021-01-26,1995.2099609375,1996.7309570312,1958.6459960938,1976.1960449219,112522000
2798,2021-01-27,1965.6610107422,1979.0729980469,1932.4830322266,1971.4029541016,115479000
2799,2021-01-28,1958.2619628906,1978.6479492188,1948.1970214844,1948.79296875,143076000
2800,2021-01-31,1960.5360107422,1978.1479492188,1954.3189697266,1977.8060302734,96332000
2801,2021-02-01,1985.9320068359,1993.8659667969,1979.5959472656,1988.4899902344,92650000
2802,2021-02-02,2005.0600585938,2005.7530517578,1988.6710205078,1997.6550292969,89743000
2803,2021-02-03,2002.8179931641,2007.3940429688,1995.8990478516,2006.3310546875,105479000
2804,2021-02-04,2008.2239990234,2008.2239990234,1985.9470214844,1989.3420410156,83191000
2805,2021-02-07,2000.79296875,2006.6839599609,1996.2939453125,2002.5159912109,69826000
2806,2021-02-08,2005.2629394531,2005.2629394531,1992.1650390625,1999.1889648438,62004000
2807,2021-02-09,2000.9780273438,2009.9379882812,1985.7399902344,1998.0639648438,71467000
2808,2021-02-10,2003.6789550781,2010.0660400391,1996.9479980469,2010.0660400391,56147000
2809,2021-02-11,2006.2550048828,2025.8740234375,2004.4350585938,2024.7230224609,59319000
2810,2021-02-14,2036.0749511719,2041.7039794922,2029.0770263672,2039.2850341797,60247000
2811,2021-02-15,2038.1820068359,2043.9680175781,2033.7640380859,2038.0739746094,66484000
2812,2021-02-16,2031.4370117188,2035.1689453125,2011.9659423828,2017.2590332031,76280000
2813,2021-02-17,2015.3470458984,2025.0860595703,2007.4830322266,2015.8139648438,78388000
2814,2021-02-18,2019.2099609375,2036.9730224609,2017.5520019531,2036.9730224609,88487000
2815,2021-02-21,2028.2740478516,2034.2390136719,2016.7939453125,2031.0369873047,73629000
2816,2021-02-22,2034.0579833984,2036.8559570312,1993.2840576172,2016.833984375,85107000
2817,2021-02-23,2013.6829833984,2039.3900146484,2011.8800048828,2037.2540283203,112422000
2818,2021-02-24,2048.4089355469,2053.54296875,2035.9580078125,2038.9279785156,84434000
2819,2021-02-25,2009.9479980469,2030.1159667969,2000.6190185547,2009.9050292969,96809000
2820,2021-02-28,2029.7449951172,2054.7690429688,2029.7449951172,2054.666015625,67204000
2821,2021-03-01,2054.5471191406,2074.8391113281,2049.9560546875,2067.1000976562,73486000
2822,2021-03-02,2076.4909667969,2082.1508789062,2057.1579589844,2073.7780761719,86400000
2823,2021-03-03,2064.6909179688,2074.294921875,2054.6979980469,2065.1520996094,81989000
2824,2021-03-04,2053.9040527344,2068.6120605469,2042.2370605469,2048.5659179688,75334000
2825,2021-03-07,2062.3391113281,2106.4270019531,2056.666015625,2103.1020507812,90622000
2826,2021-03-08,2102.5930175781,2125.1140136719,2098.6279296875,2124.8469238281,74201000
2827,2021-03-09,2120.3889160156,2138.0629882812,2113.501953125,2134.4641113281,81817000
2828,2021-03-10,2142.4318847656,2167.0969238281,2140.1469726562,2165.6599121094,86407000
2829,2021-03-11,2158.0778808594,2168.9619140625,2152.375,2168.9619140625,78288000
2830,2021-03-14,2175.5329589844,2188.0339355469,2158.7041015625,2161.8278808594,74807000
2831,2021-03-15,2174.0490722656,2184.4609375,2172.3210449219,2180.1411132812,85050000
2832,2021-03-16,2176.2180175781,2179.837890625,2166.8090820312,2172.8559570312,101041000
2833,2021-03-17,2179.4079589844,2187.3168945312,2170.0070800781,2179.9860839844,85957000
2834,2021-03-18,2166.0219726562,2181.6201171875,2158.7170410156,2169.1831054688,115673000
2835,2021-03-21,2160.9619140625,2178.75,2150.9890136719,2174.6298828125,80288000
2836,2021-03-22,2172.5830078125,2174.6750488281,2150.5090332031,2168.12109375,94324000
2837,2021-03-23,2154.125,2185.6799316406,2153.3588867188,2184.5991210938,92101000
2838,2021-03-24,2172.9169921875,2184.2170410156,2152.5029296875,2173.2429199219,85836000
2839,2021-03-25,2178.9240722656,2198.7971191406,2177.2390136719,2198.7971191406,74285000
2840,2021-03-28,2197.5249023438,2200.3979492188,2180.2849121094,2182.212890625,78859000
2841,2021-03-29,2187.20703125,2205.4838867188,2185.33203125,2205.4069824219,75432000
2842,2021-03-30,2195.7399902344,2201.4560546875,2188.7329101562,2192.8569335938,79599000
2843,2021-03-31,2195.2290039062,2207.6789550781,2190.0390625,2202.6079101562,37434000
2844,2021-04-05,2224.6420898438,2230.2729492188,2216.5720214844,2230.2490234375,89948000
2845,2021-04-06,2230.9780273438,2232.8059082031,2221.3068847656,2229.5590820312,74430000
