index,Date,Open,High,Low,Close,volume
2867,2020-11-26,4.0901999473572,4.0927000045776,4.0732002258301,4.0710000991821,33620
2868,2020-11-29,4.0758500099182,4.0885000228882,4.0577998161316,4.085000038147,13859
2869,2020-11-30,4.0865001678467,4.0865001678467,4.0345001220703,4.0329999923706,17332
2870,2020-12-01,4.0364999771118,4.0479998588562,4.0187001228333,4.0178999900818,60623
2871,2020-12-02,4.0202498435974,4.028450012207,4.0015997886658,4.0089998245239,79315
2872,2020-12-03,4.0131001472473,4.0216999053955,4.0004501342773,4.0153999328613,61981
2873,2020-12-06,4.0177497863769,4.0352997779846,4.0049500465393,4.0211000442505,57446
2874,2020-12-07,4.0244998931885,4.0305500030518,4.015200138092,4.0223999023438,80438
2875,2020-12-08,4.024799823761,4.0362501144409,4.0088500976562,4.0258002281189,75252
2876,2020-12-09,4.0285000801086,4.0317997932434,4.0046501159668,4.0088000297546,64909
2877,2020-12-10,4.0117998123169,4.0240502357483,4.0022501945496,4.0181999206543,59250
2878,2020-12-13,4.0139999389648,4.0194501876831,3.9993999004364,4.006199836731,46038
2879,2020-12-14,4.0075001716614,4.0173001289368,4.0003499984741,4.003399848938,53694
2880,2020-12-15,4.0063500404358,4.0165500640869,3.9868500232697,3.9886000156403,47906
2881,2020-12-16,3.9900999069214,3.9935998916626,3.966500043869,3.9658000469208,46241
2882,2020-12-17,3.9684500694275,3.9828999042511,3.9667000770569,3.9704999923706,44058
2883,2020-12-20,3.975250005722,4.014349937439,3.9684998989105,3.9697999954224,75244
2884,2020-12-21,3.9723999500275,4.0067501068115,3.9679000377655,3.9995999336243,88739
2885,2020-12-22,4.0026998519897,4.0068001747131,3.986200094223,3.9949998855591,65655
2886,2020-12-23,3.9965000152588,4.0030999183655,3.9865000247955,3.9958000183105,31837
2887,2020-12-24,3.9986500740051,4.0057501792908,3.992399930954,4.0006999969482,4583
2888,2020-12-27,3.997200012207,4.0001997947693,3.9773499965668,3.987900018692,51570
2889,2020-12-28,3.9904999732971,3.993499994278,3.9709000587463,3.9776000976562,61003
2890,2020-12-29,3.980299949646,3.9811499118805,3.9528501033783,3.9553999900818,63785
2891,2020-12-30,3.958349943161,3.986249923706,3.954400062561,3.9800999164581,54589
2892,2020-12-31,3.982500076294,3.983099937439,3.982500076294,3.983099937439,0
2893,2021-01-03,3.9788999557495,3.979150056839,3.9561998844147,3.9734001159668,38420
2894,2021-01-04,3.9756999015808,3.9770500659943,3.9574999809265,3.9590001106262,39764
2895,2021-01-05,3.9616000652313,3.9714500904083,3.9430499076843,3.9486000537872,43471
2896,2021-01-06,3.9525001049042,3.9784998893738,3.9454998970032,3.9655001163483,42178
2897,2021-01-07,3.968199968338,3.9936499595642,3.9584000110626,3.9828999042511,35226
2898,2021-01-10,3.9846000671387,4.0156002044678,3.9827001094818,4.0055999755859,34674
2899,2021-01-11,4.0088500976562,4.0153498649597,3.9904499053955,3.9892001152039,41491
2900,2021-01-12,3.9911000728607,4.0136499404907,3.9852499961853,4.005099773407,41132
2901,2021-01-13,4.0071501731873,4.0255999565125,4.001100063324,4.0075998306274,44763
2902,2021-01-14,4.0094499588013,4.037449836731,4.006450176239,4.0338001251221,40753
2903,2021-01-17,4.0328497886658,4.0446000099182,4.0314998626709,4.0328998565674,35186
2904,2021-01-18,4.0356001853943,4.0374999046326,4.0130000114441,4.0166001319885,44473
2905,2021-01-19,4.0190000534058,4.0369000434875,4.0078501701355,4.0233998298645,35855
2906,2021-01-20,4.0275001525879,4.0275001525879,4.0037999153137,4.0037999153137,36149
2907,2021-01-21,4.0069999694824,4.0132999420166,3.9986500740051,4.0039000511169,35047
2908,2021-01-24,4.0064001083374,4.024199962616,4.0001502037048,4.0124998092651,70136
2909,2021-01-25,4.0151000022888,4.026750087738,4.0032000541687,4.0071001052856,72482
2910,2021-01-26,4.0094499588013,4.0458002090454,4.0054998397827,4.0244998931885,85064
2911,2021-01-27,4.0273499488831,4.0381999015808,4.0159001350403,4.0212001800537,78866
2912,2021-01-28,4.0233497619629,4.0335998535156,4.0095500946045,4.0135002136231,43634
2913,2021-01-31,4.0148000717163,4.0451002120972,4.0138001441956,4.0409002304077,71587
2914,2021-02-01,4.0426502227783,4.054349899292,4.0308499336243,4.0402002334595,83291
2915,2021-02-02,4.0424499511719,4.0616998672485,4.0401501655579,4.0487999916077,81049
2916,2021-02-03,4.0497498512268,4.0777997970581,4.0447001457214,4.0732998847961,68443
2917,2021-02-04,4.0752501487732,4.0792999267578,4.0442500114441,4.0450000762939,58414
2918,2021-02-07,4.0478000640869,4.0571999549866,4.0398998260498,4.0430002212524,58734
2919,2021-02-08,4.0451498031616,4.0476498603821,4.0208501815796,4.0199999809265,58291
2920,2021-02-09,4.0227999687195,4.0265002250671,4.0134000778198,4.0199999809265,58137
2921,2021-02-10,4.0223999023438,4.0245499610901,4.0117001533508,4.0167999267578,57703
2922,2021-02-11,4.0183000564575,4.0357999801636,4.0167999267578,4.019100189209,30412
2923,2021-02-14,4.0226001739502,4.0239500999451,4.0128002166748,4.0163998603821,59804
2924,2021-02-15,4.0192499160767,4.0320000648498,4.0054497718811,4.0247001647949,73885
2925,2021-02-16,4.0271000862122,4.0552000999451,4.025050163269,4.0468997955322,72593
2926,2021-02-17,4.0497999191284,4.0510997772217,4.0304999351502,4.0296998023987,68584
2927,2021-02-18,4.0324501991272,4.035749912262,4.0128998756409,4.0212001800537,58004
2928,2021-02-21,4.0227999687195,4.0338001251221,4.0055499076843,4.0082001686096,56636
2929,2021-02-22,4.0110001564026,4.0190501213074,4.0026497840881,4.0102000236511,62581
2930,2021-02-23,4.0119500160217,4.0274000167847,4.0026497840881,4.002200126648,43518
2931,2021-02-24,4.0064997673035,4.0113501548767,3.9805500507355,4.0019001960754,49188
2932,2021-02-25,4.0024499893189,4.0420498847961,4.0002498626709,4.0356001853943,37623
2933,2021-02-28,4.0383501052856,4.0545997619629,4.0288500785828,4.0430002212524,35840
2934,2021-03-01,4.0452499389648,4.0673999786377,4.0307002067566,4.0303997993469,38583
2935,2021-03-02,4.0317001342773,4.050950050354,4.0256500244141,4.039999961853,40154
2936,2021-03-03,4.0423998832703,4.0801000595093,4.0395002365112,4.0743999481201,35705
2937,2021-03-04,4.0776500701904,4.1045498847961,4.0735998153686,4.0954999923706,31758
2938,2021-03-07,4.098249912262,4.126699924469,4.0980501174927,4.1230001449585,37465
2939,2021-03-08,4.1248998641968,4.1292500495911,4.098249912262,4.1009998321533,38079
2940,2021-03-09,4.1051001548767,4.1176500320435,4.0956001281738,4.0956001281738,41258
2941,2021-03-10,4.097149848938,4.1017999649048,4.0713000297546,4.0717000961304,41983
2942,2021-03-11,4.0735001564026,4.1029500961304,4.0721998214722,4.083300113678,36560
2943,2021-03-14,4.09375,4.101900100708,4.090350151062,4.0920000076294,23939
2944,2021-03-15,4.0947499275208,4.1121997833252,4.0871500968933,4.1020002365112,54730
2945,2021-03-16,4.1037998199463,4.1116499900818,4.0761499404907,4.0764999389648,32931
2946,2021-03-17,4.0781998634338,4.1046500205994,4.074649810791,4.0973000526428,39639
2947,2021-03-18,4.1002998352051,4.1149997711182,4.091549873352,4.1010999679565,36879
2948,2021-03-21,4.1038498878479,4.1150999069214,4.0910000801086,4.0946002006531,37288
2949,2021-03-22,4.0970501899719,4.1288499832153,4.0931000709534,4.123300075531,40608
2950,2021-03-23,4.1247000694275,4.1404500007629,4.1234998703003,4.1347999572754,55555
2951,2021-03-24,4.1372499465942,4.153950214386,4.1310000419617,4.1501002311706,56821
2952,2021-03-25,4.151750087738,4.1531500816345,4.1388001441956,4.1392002105713,58051
2953,2021-03-28,4.1466498374939,4.1771998405456,4.144199848175,4.1732001304627,36624
2954,2021-03-29,4.1757497787476,4.2035999298096,4.1678500175476,4.1971998214722,52493
2955,2021-03-30,4.2004499435425,4.2064499855042,4.1820001602173,4.1915998458862,72087
2956,2021-03-31,4.1952500343323,4.2015500068665,4.169499874115,4.1680998802185,67702
2957,2021-04-01,4.1712498664856,4.1829500198364,4.1650500297546,4.1793999671936,25952
2958,2021-04-04,4.1818499565125,4.1894001960754,4.1560001373291,4.1572999954224,26576
2959,2021-04-05,4.1578998565674,4.1690998077393,4.1345000267029,4.1361999511719,51647
2960,2021-04-06,4.1389999389648,4.1476001739502,4.1278500556946,4.1416997909546,45997
2961,2021-04-07,4.1431999206543,4.1512498855591,4.1252498626709,4.1279997825623,44175
2962,2021-04-08,4.1300001144409,4.1471500396728,4.1269998550415,4.1329998970032,41923
2963,2021-04-11,4.1372499465942,4.1473498344421,4.1273999214172,4.1291999816894,57399
2964,2021-04-12,4.1310501098633,4.1436500549316,4.1161499023438,4.1166000366211,73349
2965,2021-04-13,4.1195001602173,4.1233501434326,4.1088500022888,4.1096000671387,61505
2966,2021-04-14,4.11234998703,4.1206998825073,4.1057000160217,4.1139998435974,55989
2967,2021-04-15,4.1163997650147,4.1226000785828,4.1058502197266,4.108699798584,48341
2968,2021-04-18,4.1266498565674,4.1266498565674,4.0874500274658,4.0893998146057,45465
2969,2021-04-19,4.0920000076294,4.099100112915,4.0781497955322,4.0917000770569,54603
2970,2021-04-20,4.094349861145,4.1065998077393,4.0903000831604,4.090099811554,55308
2971,2021-04-21,4.092649936676,4.1078500747681,4.081600189209,4.0977001190186,58133
2972,2021-04-22,4.1004500389099,4.1020002365112,4.0676498413086,4.0666999816894,53285
2973,2021-04-25,4.0657000541687,4.0827498435974,4.0618000030518,4.0710000991821,41772
2974,2021-04-26,4.0739002227783,4.086699962616,4.0718498229981,4.0738000869751,42941
2975,2021-04-27,4.0758500099182,4.0889000892639,4.0608501434326,4.061399936676,42768
2976,2021-04-28,4.0639500617981,4.0710501670837,4.0549502372742,4.0626001358032,38478
2977,2021-04-29,4.0649499893189,4.1006999015808,4.0623998641968,4.0949997901917,22685
2978,2021-05-02,4.0977501869202,4.1005501747131,4.0797500610352,4.083300113678,14428
2979,2021-05-03,4.0844001770019,4.1062002182007,4.0834999084473,4.0995001792908,31154
2980,2021-05-04,4.1015501022339,4.1119999885559,4.0970501899719,4.1009998321533,45658
2981,2021-05-05,4.1034998893738,4.1071500778198,4.0797500610352,4.0809001922607,44130
2982,2021-05-06,4.0830497741699,4.0890002250671,4.0462999343872,4.0475997924805,35421
2983,2021-05-09,4.0500001907349,4.0625,4.0440998077393,4.0595998764038,35695
2984,2021-05-10,4.061999797821,4.0644001960754,4.0440001487732,4.0538001060486,38620
2985,2021-05-11,4.0560002326965,4.0847001075745,4.0545001029968,4.0798001289368,34826
2986,2021-05-12,4.0814499855042,4.090099811554,4.0692501068115,4.0771999359131,38838
2987,2021-05-13,4.0789499282837,4.082200050354,4.0528497695923,4.0524001121521,33047
2988,2021-05-16,4.0615000724792,4.0620999336243,4.0471000671387,4.0521998405456,35872
2989,2021-05-17,4.0532999038696,4.0555000305176,4.0266499519348,4.0283999443054,41138
2990,2021-05-18,4.0308499336243,4.0527501106262,4.0219001770019,4.0447998046875,44236
2991,2021-05-19,4.047550201416,4.0497498512268,4.029049873352,4.0279002189636,37341
2992,2021-05-20,4.0295000076294,4.051549911499,4.0250000953674,4.0423002243042,37804
2993,2021-05-23,4.0450000762939,4.0478000640869,4.0273499488831,4.0300002098083,34803
2994,2021-05-24,4.0331501960754,4.0343999862671,4.0141501426697,4.0173001289368,69849
2995,2021-05-25,4.0192999839783,4.0368499755859,4.0142498016357,4.0304999351502,72257
2996,2021-05-26,4.0331997871399,4.0389499664307,4.0245499610901,4.0293002128601,68045
2997,2021-05-27,4.0313000679016,4.0560998916626,4.0300998687744,4.0315999984741,53997
2998,2021-05-30,4.0318999290466,4.0390000343323,4.0190000534058,4.0194997787476,45771
2999,2021-05-31,4.0223498344421,4.0302000045776,4.014349937439,4.0254001617432,48235
3000,2021-06-01,4.0292501449585,4.0468502044678,4.0229997634888,4.0279998779297,50275
3001,2021-06-02,4.0306000709534,4.0622000694275,4.0279002189636,4.0564999580383,59386
3002,2021-06-03,4.0594501495361,4.0689001083374,4.0395498275757,4.043399810791,44869
3003,2021-06-06,4.0460000038147,4.0545997619629,4.0347499847412,4.0359997749329,44415
3004,2021-06-07,4.0387997627258,4.0479001998901,4.0361499786377,4.041699886322,55527
3005,2021-06-08,4.0444002151489,4.0453500747681,4.0282998085022,4.0388998985291,61430
3006,2021-06-09,4.0414500236511,4.0538997650147,4.0357999801636,4.0395998954773,60628
3007,2021-06-10,4.0436000823975,4.0668501853943,4.0342998504639,4.0595002174377,48620
3008,2021-06-13,4.0634498596191,4.0678000450134,4.0559501647949,4.057400226593,41790
3009,2021-06-14,4.061399936676,4.0694999694824,4.0512499809265,4.0576000213623,54430
3010,2021-06-15,4.0595002174377,4.1054501533508,4.0569000244141,4.1026000976562,53951
3011,2021-06-16,4.1048498153686,4.1412000656128,4.1001000404358,4.1336002349853,55323
3012,2021-06-17,4.135449886322,4.1589498519897,4.1291499137878,4.1515998840332,50736
3013,2021-06-20,4.1524500846863,4.1580500602722,4.129499912262,4.1332998275757,17861
3014,2021-06-21,4.1360998153686,4.1470499038696,4.1201000213623,4.1226000785828,45120
3015,2021-06-22,4.1251997947693,4.1358499526978,4.1140999794006,4.1269001960754,42349
3016,2021-06-23,4.1300501823425,4.1329498291016,4.1171498298645,4.1247000694275,33055
3017,2021-06-24,4.127299785614,4.1335000991821,4.1153001785278,4.126699924469,29818
3018,2021-06-27,4.1295499801636,4.1401000022888,4.1230998039246,4.1298999786377,30872
3019,2021-06-28,4.1314001083374,4.1501498222351,4.1296501159668,4.1394000053406,37235
3020,2021-06-29,4.1417999267578,4.1599998474121,4.1366500854492,4.152599811554,37204
3021,2021-06-30,4.1554999351502,4.1640000343323,4.1448497772217,4.1552000045776,34695
3022,2021-07-01,4.1585001945496,4.1744999885559,4.1496500968933,4.1522998809814,31955
3023,2021-07-04,4.1555500030518,4.1581501960754,4.145800113678,4.149799823761,31504
3024,2021-07-05,4.1525001525879,4.1724500656128,4.140200138092,4.1641001701355,37236
3025,2021-07-06,4.1675000190735,4.1833500862122,4.1620497703552,4.1760997772217,33934
3026,2021-07-07,4.1790499687195,4.1818499565125,4.1512999534607,4.1571998596191,34418
3027,2021-07-08,4.1607999801636,4.1703000068665,4.146999835968,4.146399974823,31688
3028,2021-07-11,4.150899887085,4.1645998954773,4.1462001800537,4.1519999504089,26908
3029,2021-07-12,4.1552000045776,4.1866497993469,4.148099899292,4.1826000213623,31175
3030,2021-07-13,4.1852498054504,4.1868500709534,4.1630997657776,4.1613998413086,30457
3031,2021-07-14,4.1638998985291,4.1786499023438,4.1579999923706,4.1700000762939,36600
3032,2021-07-15,4.1726999282837,4.1802501678467,4.166699886322,4.1719999313355,39492
3033,2021-07-18,4.1729998588562,4.1895999908447,4.1660499572754,4.172299861908,46924
3034,2021-07-19,4.1749000549316,4.1913499832153,4.1715998649597,4.1778998374939,61685
3035,2021-07-20,4.1805500984192,4.1927499771118,4.1707000732422,4.1728000640869,64427
3036,2021-07-21,4.1753001213074,4.1874499320984,4.1604499816894,4.1799001693726,55619
3037,2021-07-22,4.182400226593,4.1890001296997,4.1752500534058,4.1789999008179,50173
3038,2021-07-25,4.1800999641419,4.1845498085022,4.1602997779846,4.1637997627258,43005
3039,2021-07-26,4.1662502288818,4.1806001663208,4.1525001525879,4.1592998504639,43336
3040,2021-07-27,4.1617999076843,4.1797499656677,4.1516499519348,4.1515002250671,39088
3041,2021-07-28,4.1543002128601,4.1567997932434,4.1361498832703,4.1357998847961,44659
3042,2021-07-29,4.1392002105713,4.1505498886108,4.1311001777649,4.1388998031616,31612
3043,2021-08-01,4.1427497863769,4.1455998420715,4.1321001052856,4.1423001289368,34376
3044,2021-08-02,4.1438999176025,4.1497001647949,4.1336498260498,4.1428999900818,50089
3045,2021-08-03,4.1459999084473,4.157350063324,4.1321501731873,4.1525001525879,47215
3046,2021-08-04,4.1547999382019,4.1586999893189,4.1450500488281,4.1501998901367,45411
3047,2021-08-05,4.1526999473572,4.1795997619629,4.1494998931885,4.1746997833252,33620
3048,2021-08-08,4.1778998374939,4.1875500679016,4.1732501983643,4.1835999488831,43616
3049,2021-08-09,4.1863498687744,4.1996002197266,4.1827998161316,4.1921000480652,60346
3050,2021-08-10,4.194550037384,4.2003002166748,4.1803002357483,4.1831998825073,48076
3051,2021-08-11,4.1860499382019,4.1918501853943,4.1810998916626,4.1842999458313,47963
3052,2021-08-12,4.1872000694275,4.1889500617981,4.1592998504639,4.1609001159668,52729
3053,2021-08-15,4.164400100708,4.1784000396728,4.1617999076843,4.1726999282837,45513
3054,2021-08-16,4.1744999885559,4.2073001861572,4.1735501289368,4.2028999328613,56520
3055,2021-08-17,4.2054500579834,4.2123498916626,4.1935000419617,4.2017998695373,57247
3056,2021-08-18,4.2041997909546,4.224100112915,4.2021999359131,4.2213001251221,49305
3057,2021-08-19,4.2244000434875,4.2316498756409,4.2155499458313,4.2154998779297,30844
3058,2021-08-22,4.2186498641968,4.2186498641968,4.1942000389099,4.1935000419617,37665
3059,2021-08-23,4.1971001625061,4.2037501335144,4.1892499923706,4.1907000541687,38095
3060,2021-08-24,4.1946997642517,4.2048001289368,4.1848502159119,4.1838002204895,39320
3061,2021-08-25,4.1866002082825,4.2004499435425,4.1852498054504,4.1957998275757,38734
3062,2021-08-26,4.1980500221252,4.2069501876831,4.1805000305176,4.1814999580383,35338
3063,2021-08-29,4.1856999397278,4.1898498535156,4.1783499717712,4.1807999610901,36477
3064,2021-08-30,4.183849811554,4.1849999427795,4.1657500267029,4.1764998435974,44200
3065,2021-08-31,4.1785998344421,4.1854500770569,4.1616501808167,4.166100025177,44285
3066,2021-09-01,4.1680002212524,4.1736998558044,4.1581997871399,4.1559000015259,39357
3067,2021-09-02,4.1593999862671,4.1686501502991,4.1515002250671,4.1586999893189,32232
3068,2021-09-05,4.1621499061584,4.1742000579834,4.1591000556946,4.1656999588013,36517
3069,2021-09-06,4.1684999465942,4.1831498146057,4.1618499755859,4.1791000366211,41714
3070,2021-09-07,4.1806998252869,4.1942501068115,4.1760997772217,4.1859002113342,35506
3071,2021-09-08,4.1849498748779,4.1904501914978,4.1757497787476,4.1795997619629,36888
3072,2021-09-09,4.1809000968933,4.1858501434326,4.1701498031616,4.1828999519348,33801
3073,2021-09-12,4.1855001449585,4.2027502059936,4.1855001449585,4.1862998008728,35758
3074,2021-09-13,4.1890001296997,4.1950998306274,4.1764497756958,4.189700126648,42666
3075,2021-09-14,4.1921000480652,4.1944499015808,4.1808500289917,4.1848001480103,37514
3076,2021-09-15,4.1872000694275,4.2124500274658,4.1851501464844,4.2021999359131,39367
3077,2021-09-16,4.2057499885559,4.2196002006531,4.1969499588013,4.2150001525879,33603
3078,2021-09-19,4.2178502082825,4.2313499450684,4.2158498764038,4.2175998687744,34201
3079,2021-09-20,4.2201499938965,4.2253499031067,4.2110500335693,4.2177000045776,40345
3080,2021-09-21,4.2201499938965,4.2369999885559,4.2113499641419,4.2333998680115,38849
