index,Date,Open,High,Low,Close,Volume
2834,2021-03-08,1542.0400390625,1553.2299804688,1534.9899902344,1549.1500244141,3047242240
2835,2021-03-09,1551.3000488281,1565.9699707031,1551.3000488281,1564.9399414062,3002423296
2836,2021-03-10,1574.5799560547,1580.0300292969,1551.8800048828,1556.4899902344,3102707456
2837,2021-03-11,1558.3299560547,1561.6500244141,1549.3100585938,1557.3900146484,2623930880
2838,2021-03-14,1558.7800292969,1566.3900146484,1553.4899902344,1555.4699707031,2092203776
2839,2021-03-15,1561.4100341797,1572.9100341797,1557.5400390625,1570.4200439453,2174588416
2840,2021-03-16,1574.7800292969,1589.4699707031,1562.1099853516,1562.1099853516,2854913792
2841,2021-03-17,1567.7900390625,1574.5600585938,1548.2399902344,1550.9300537109,3571672832
2842,2021-03-18,1548.5300292969,1553.9300537109,1511.2900390625,1528.9899902344,3191601408
2843,2021-03-21,1491.9899902344,1491.9899902344,1378.5600585938,1379.25,1956226816
2844,2021-03-22,1335.7600097656,1402.9899902344,1256.3199462891,1377.4300537109,5739708928
2845,2021-03-23,1377.3699951172,1421.9300537109,1371.7199707031,1413.8599853516,4122592256
2846,2021-03-24,1416.9899902344,1432.6199951172,1394.1899414062,1394.3599853516,3506861568
2847,2021-03-25,1409.1999511719,1412.3499755859,1359.1500244141,1382.1500244141,2953052416
2848,2021-03-28,1385.7399902344,1398.8900146484,1382.4699707031,1392.5699462891,2666302464
2849,2021-03-29,1392.8399658203,1400.7700195312,1371.4300537109,1395.7900390625,3348091392
2850,2021-03-30,1397.4699707031,1403.75,1389.8599853516,1391.7299804688,2339048448
2851,2021-03-31,1399.3399658203,1426.5600585938,1399.3399658203,1426.5600585938,3171634688
2852,2021-04-01,1434.9100341797,1438.8800048828,1423.5100097656,1430.1899414062,2193425152
2853,2021-04-04,1428.9899902344,1443.0200195312,1428.8800048828,1442.0600585938,2562662144
2854,2021-04-05,1442.8800048828,1445.1300048828,1419.6600341797,1420.5899658203,2647194880
2855,2021-04-06,1420.9399414062,1422.4799804688,1402.3599853516,1417.8900146484,2778656256
2856,2021-04-07,1422.2199707031,1430.3399658203,1415.0600585938,1416.5500488281,2096631680
2857,2021-04-08,1413.1800537109,1414.9499511719,1373.6500244141,1393.2399902344,2874951936
2858,2021-04-11,1393.4699707031,1398.1199951172,1374.6700439453,1375.9100341797,2304204032
2859,2021-04-12,1380.1099853516,1386.3599853516,1352.7399902344,1378.3699951172,2863663616
2860,2021-04-13,1380.7099609375,1409.1899414062,1380.7099609375,1409.1899414062,2625140480
2861,2021-04-14,1409.7600097656,1418.5200195312,1398.2800292969,1407.7600097656,4190463232
2862,2021-04-15,1405.5,1412.5600585938,1400.4899902344,1408.1400146484,2315175680
2863,2021-04-18,1409.8499755859,1416.0300292969,1377.2299804688,1377.2299804688,2490437888
2864,2021-04-19,1376.3699951172,1385.8800048828,1357.2600097656,1365.2700195312,2563178752
2865,2021-04-20,1363.8699951172,1365.5,1308.5200195312,1330.4799804688,2306410752
2866,2021-04-21,1320.1600341797,1345.5,1309.2299804688,1345.1500244141,2092726656
2867,2021-04-25,1343.8499755859,1374.0,1343.5799560547,1374.0,1948162944
2868,2021-04-26,1381.7299804688,1397.6099853516,1381.7299804688,1392.0,1868473856
2869,2021-04-27,1391.4699707031,1394.6400146484,1379.9300537109,1385.9100341797,1688653056
2870,2021-04-28,1390.9200439453,1406.5100097656,1390.9200439453,1401.5200195312,1549958016
2871,2021-04-29,1399.0500488281,1405.9100341797,1396.4899902344,1397.8199462891,1838903680
2872,2021-05-02,1400.1500244141,1421.1500244141,1400.1500244141,1421.1500244141,1946216064
2873,2021-05-03,1423.2099609375,1428.0699462891,1411.0,1416.25,2277662720
2874,2021-05-04,1419.5799560547,1425.0400390625,1409.3299560547,1420.0,1787262464
2875,2021-05-05,1422.5600585938,1434.7199707031,1422.5600585938,1427.7299804688,2291622144
2876,2021-05-06,1432.25,1444.7900390625,1423.3900146484,1441.3299560547,4002061824
2877,2021-05-09,1448.9899902344,1462.4699707031,1447.9100341797,1460.9000244141,2494390528
2878,2021-05-10,1447.9599609375,1455.8900146484,1438.3800048828,1444.8699951172,2484579072
2879,2021-05-11,1441.4100341797,1444.9799804688,1437.6600341797,1441.3299560547,922312256
2880,2021-05-16,1446.9599609375,1455.4799804688,1445.6099853516,1454.25,1993605248
2881,2021-05-17,1461.1500244141,1465.5600585938,1459.5699462891,1459.5699462891,2164820736
2882,2021-05-19,1451.8699951172,1454.8100585938,1439.3599853516,1449.8199462891,2326522368
2883,2021-05-20,1456.4399414062,1462.2800292969,1449.2800292969,1451.8399658203,1965520768
2884,2021-05-23,1453.6899414062,1457.7700195312,1441.6999511719,1452.1800537109,2019625088
2885,2021-05-24,1457.4799804688,1459.2600097656,1400.2199707031,1400.2199707031,3335779584
2886,2021-05-25,1413.1199951172,1427.0600585938,1392.8699951172,1427.0600585938,2647968000
2887,2021-05-26,1426.5500488281,1428.8699951172,1411.4599609375,1415.0300292969,2540002816
2888,2021-05-27,1413.1199951172,1422.8000488281,1401.25,1422.0600585938,2097371648
2889,2021-05-30,1423.0899658203,1427.4399414062,1414.3199462891,1420.4899902344,2036537216
2890,2021-05-31,1424.4699707031,1433.5500488281,1423.0,1432.0400390625,2077004544
2891,2021-06-01,1420.4000244141,1434.7900390625,1418.7700195312,1430.7299804688,2234180864
2892,2021-06-02,1434.7199707031,1441.1500244141,1411.5200195312,1428.1300048828,2642229760
2893,2021-06-03,1428.9100341797,1435.2399902344,1427.4000244141,1432.9300537109,1873471872
2894,2021-06-06,1433.9599609375,1450.5500488281,1432.6400146484,1447.0799560547,1965621504
2895,2021-06-07,1447.4899902344,1453.9000244141,1443.3900146484,1447.5899658203,1951616128
2896,2021-06-08,1449.8499755859,1453.3599853516,1445.6899414062,1449.1700439453,2037958784
2897,2021-06-09,1453.2399902344,1461.9699707031,1449.6400146484,1456.6800537109,2403240960
2898,2021-06-10,1461.2199707031,1464.4899902344,1455.3900146484,1460.8599853516,2225669632
2899,2021-06-13,1466.5699462891,1468.9499511719,1450.6700439453,1454.25,1846455040
2900,2021-06-14,1451.0600585938,1456.5600585938,1431.6999511719,1442.5600585938,2805616384
2901,2021-06-15,1441.3599853516,1444.7900390625,1431.3100585938,1431.3100585938,1735503104
2902,2021-06-16,1423.0,1429.2299804688,1413.5799560547,1414.1500244141,2114642944
2903,2021-06-17,1417.9499511719,1422.2900390625,1388.7099609375,1391.0600585938,2103404032
2904,2021-06-20,1388.1999511719,1398.5200195312,1378.3399658203,1398.5200195312,1858340992
2905,2021-06-21,1402.8800048828,1411.4399414062,1394.25,1409.8499755859,1748724736
2906,2021-06-22,1415.4399414062,1419.7700195312,1401.3199462891,1402.3499755859,2100973952
2907,2021-06-23,1405.2600097656,1416.1400146484,1405.1700439453,1410.7900390625,1765543552
2908,2021-06-24,1413.9899902344,1414.8800048828,1391.6899414062,1391.8599853516,1498646528
2909,2021-06-27,1395.1600341797,1397.5500488281,1368.2399902344,1373.25,2037697024
2910,2021-06-28,1371.9599609375,1374.7399902344,1351.6400146484,1371.6700439453,1946070016
2911,2021-06-29,1374.9399414062,1376.7099609375,1352.2299804688,1356.3399658203,1849986816
2912,2021-06-30,1358.1999511719,1372.7800292969,1358.1999511719,1372.7800292969,1346010624
2913,2021-07-01,1376.8800048828,1379.7900390625,1367.6800537109,1376.6700439453,1310982144
2914,2021-07-04,1375.9699707031,1392.6400146484,1375.7199707031,1392.6400146484,1335786496
2915,2021-07-05,1394.7199707031,1399.9000244141,1382.5799560547,1382.5799560547,1792918656
2916,2021-07-06,1384.5699462891,1392.8399658203,1383.9699707031,1390.5799560547,1549805824
2917,2021-07-07,1387.7399902344,1390.8900146484,1372.5400390625,1372.9799804688,1546486656
2918,2021-07-08,1374.4399414062,1381.7399902344,1371.5300292969,1378.2800292969,1461975808
2919,2021-07-11,1378.6300048828,1382.4499511719,1355.2299804688,1356.9599609375,1641193472
2920,2021-07-12,1358.2700195312,1360.1400146484,1341.5200195312,1346.8399658203,1382851200
2921,2021-07-13,1349.2199707031,1368.9799804688,1349.2199707031,1367.25,1149980160
2922,2021-07-15,1370.3199462891,1373.6300048828,1356.9499511719,1363.2800292969,999354752
2923,2021-07-18,1357.9300537109,1357.9300537109,1348.3900146484,1351.5899658203,498072960
2924,2021-07-25,1355.5400390625,1362.5699462891,1345.5200195312,1349.1099853516,1482276608
2925,2021-07-26,1348.0799560547,1360.5,1341.9300537109,1359.5500488281,1492338432
2926,2021-07-27,1358.7900390625,1367.6300048828,1355.2299804688,1360.75,1414616704
2927,2021-07-28,1370.5200195312,1393.3699951172,1370.5200195312,1391.6400146484,1634795648
2928,2021-07-29,1383.25,1392.9100341797,1380.0200195312,1392.9100341797,1844733696
2929,2021-08-01,1397.9799804688,1405.6300048828,1394.6600341797,1399.6500244141,2217851904
2930,2021-08-02,1402.2600097656,1409.3599853516,1394.2700195312,1408.8100585938,2326902272
2931,2021-08-03,1411.9000244141,1422.3399658203,1411.9000244141,1413.8000488281,1992079744
2932,2021-08-04,1409.0500488281,1431.7800292969,1407.5600585938,1431.7800292969,2067903232
2933,2021-08-05,1433.5999755859,1440.5300292969,1425.0600585938,1434.7600097656,1874569344
2934,2021-08-08,1436.8499755859,1443.2900390625,1431.75,1432.6099853516,1846778752
2935,2021-08-09,1429.5100097656,1441.8100585938,1426.4699707031,1437.4599609375,1929244800
2936,2021-08-10,1438.9200439453,1439.4799804688,1409.8100585938,1410.8699951172,2142439040
2937,2021-08-11,1419.6899414062,1447.6300048828,1419.6899414062,1444.4599609375,2029626624
2938,2021-08-12,1444.8199462891,1449.25,1440.0899658203,1447.6400146484,1385371648
2939,2021-08-15,1451.3299560547,1461.9599609375,1451.3299560547,1455.25,2053214464
2940,2021-08-16,1454.1400146484,1461.6899414062,1449.5799560547,1461.6899414062,1876365824
2941,2021-08-17,1465.8100585938,1467.1600341797,1448.4799804688,1449.5899658203,2133101696
2942,2021-08-18,1441.3800048828,1445.7399902344,1433.8499755859,1439.8599853516,1744777984
2943,2021-08-19,1439.6199951172,1449.2700195312,1432.4000244141,1444.6300048828,1630931328
2944,2021-08-22,1454.9100341797,1463.0699462891,1453.6800537109,1459.3299560547,1715242624
2945,2021-08-23,1465.1800537109,1472.4599609375,1463.9100341797,1465.8900146484,1664033792
2946,2021-08-24,1465.2800292969,1471.4300537109,1451.9200439453,1453.3000488281,1863153536
2947,2021-08-25,1456.0,1463.7900390625,1445.1700439453,1448.5200195312,1705162368
2948,2021-08-26,1450.8699951172,1458.2299804688,1444.1099853516,1458.2299804688,1591599616
2949,2021-08-30,1467.1800537109,1474.4699707031,1463.0100097656,1472.0699462891,1885265024
2950,2021-08-31,1475.6199951172,1478.9599609375,1468.4200439453,1474.1300048828,1658639360
2951,2021-09-01,1474.8499755859,1484.9499511719,1472.0500488281,1479.1199951172,1526001536
2952,2021-09-02,1480.3499755859,1482.1099853516,1464.8000488281,1468.6700439453,1772196864
2953,2021-09-05,1469.75,1478.7299804688,1469.75,1474.7199707031,1697623552
2954,2021-09-06,1474.2099609375,1476.3299560547,1454.7399902344,1454.7399902344,1847168896
2955,2021-09-07,1454.8299560547,1457.2700195312,1432.5400390625,1433.8499755859,1951801216
2956,2021-09-08,1430.9799804688,1452.6700439453,1427.7700195312,1452.6700439453,1692677504
2957,2021-09-09,1455.4599609375,1457.0999755859,1437.6199951172,1438.7199707031,1509835904
2958,2021-09-12,1439.75,1447.9599609375,1433.75,1438.2800292969,1604110336
2959,2021-09-13,1440.6700439453,1443.5,1428.9599609375,1434.4300537109,1744666752
2960,2021-09-14,1433.8599853516,1440.9000244141,1420.3800048828,1423.9699707031,1605647872
2961,2021-09-15,1423.9499511719,1434.7399902344,1412.7800292969,1418.0300292969,1537059200
2962,2021-09-16,1424.0400390625,1427.0699462891,1412.2299804688,1419.4300537109,1543991424
2963,2021-09-19,1407.6700439453,1407.6700439453,1386.3299560547,1391.9100341797,1741752960
2964,2021-09-20,1400.8399658203,1403.7600097656,1383.3499755859,1385.6099853516,1699234304
2965,2021-09-21,1393.25,1407.4599609375,1385.4799804688,1407.4599609375,1500384768
2966,2021-09-22,1409.2800292969,1417.4499511719,1394.3499755859,1401.4599609375,2679240192
2967,2021-09-23,1397.3599853516,1397.3599853516,1376.0100097656,1384.6800537109,2025777920
2968,2021-09-26,1393.1899414062,1397.7099609375,1380.8100585938,1391.7399902344,1675935744
2969,2021-09-27,1391.4399414062,1393.3800048828,1379.1300048828,1383.7700195312,1866974848
2970,2021-09-28,1392.1300048828,1396.6700439453,1389.8499755859,1391.9200439453,1717260672
2971,2021-09-29,1393.6400146484,1409.1899414062,1386.0899658203,1406.3900146484,2070925312
2972,2021-09-30,1398.9300537109,1407.7900390625,1394.5500488281,1401.4599609375,1530063360
2973,2021-10-03,1402.7299804688,1407.8399658203,1394.3699951172,1394.3699951172,1584796416
2974,2021-10-04,1396.1099853516,1396.4399414062,1388.5400390625,1391.6500244141,1666252288
2975,2021-10-05,1390.7199707031,1392.4000244141,1371.5400390625,1371.6899414062,2269729280
2976,2021-10-06,1385.0500488281,1397.9300537109,1385.0500488281,1396.9200439453,2045920896
2977,2021-10-07,1398.0400390625,1404.5999755859,1393.5600585938,1398.0,1927529728
2978,2021-10-10,1401.5899658203,1419.6999511719,1401.5899658203,1416.3000488281,1704524928
2979,2021-10-11,1409.4200439453,1423.0200195312,1408.0100097656,1416.8199462891,2144788992
2980,2021-10-12,1421.3100585938,1432.1300048828,1408.2099609375,1413.5400390625,2563662080
2981,2021-10-13,1412.1700439453,1422.4399414062,1407.8800048828,1411.75,1775404032
2982,2021-10-14,1417.4499511719,1421.6899414062,1397.1500244141,1409.5600585938,2608280064
2983,2021-10-17,1411.3800048828,1419.2199707031,1407.8699951172,1417.6999511719,2047698688
2984,2021-10-18,1423.8100585938,1434.6700439453,1423.8100585938,1429.8499755859,1906715264
2985,2021-10-19,1432.2399902344,1437.9300537109,1427.6700439453,1432.8000488281,2208567808
2986,2021-10-20,1433.2900390625,1455.4200439453,1417.2099609375,1455.4200439453,3429893120
2987,2021-10-21,1456.0699462891,1484.8900146484,1453.9699707031,1479.9300537109,2706668800
2988,2021-10-24,1474.9699707031,1495.0999755859,1470.5899658203,1492.9300537109,3060693504
2989,2021-10-25,1501.1700439453,1512.7399902344,1501.1700439453,1509.1999511719,2246666496
2990,2021-10-26,1507.7700195312,1520.6600341797,1503.0300292969,1519.25,2927463680
2991,2021-10-27,1518.9100341797,1524.6500244141,1516.5400390625,1522.0400390625,1095133952
2992,2021-10-31,1522.2800292969,1538.5200195312,1516.2399902344,1536.3199462891,2569173248
2993,2021-11-01,1538.7700195312,1545.8800048828,1528.4200439453,1533.0500488281,2649191680
2994,2021-11-02,1532.9300537109,1547.0300292969,1491.6700439453,1547.0300292969,4390871040
2995,2021-11-03,1562.1500244141,1577.3599853516,1562.1500244141,1575.6700439453,3995947264
2996,2021-11-04,1575.8299560547,1586.5899658203,1568.8199462891,1583.5899658203,3136853504
2997,2021-11-07,1589.4300537109,1609.0699462891,1589.2299804688,1608.5400390625,3176989952
2998,2021-11-08,1612.0100097656,1631.4499511719,1605.4100341797,1615.6400146484,4438372352
2999,2021-11-09,1618.0600585938,1627.2199707031,1603.7800292969,1624.0899658203,3398869760
3000,2021-11-10,1622.0200195312,1643.8199462891,1621.4899902344,1625.0600585938,4057827328
3001,2021-11-11,1631.4300537109,1642.7600097656,1631.4300537109,1638.5,2828953344
3002,2021-11-14,1672.3499755859,1710.7900390625,1672.3499755859,1702.4899902344,4669385728
3003,2021-11-15,1715.4100341797,1725.0200195312,1681.7800292969,1685.5999755859,4893366272
3004,2021-11-16,1683.0999755859,1712.9000244141,1683.0999755859,1707.0400390625,3382413568
3005,2021-11-17,1710.0500488281,1759.1899414062,1697.8599853516,1736.8800048828,6133931520
3006,2021-11-18,1748.7199707031,1759.0600585938,1727.6199951172,1737.3299560547,3616529920
3007,2021-11-21,1751.0500488281,1759.1600341797,1741.1700439453,1755.4799804688,2704389888
3008,2021-11-22,1756.7099609375,1791.8199462891,1746.3599853516,1784.5600585938,5636649984
3009,2021-11-23,1798.9599609375,1834.5100097656,1798.9599609375,1812.3000488281,5032320000
3010,2021-11-24,1816.3800048828,1833.7600097656,1805.9699707031,1819.2299804688,3397979904
3011,2021-11-25,1811.0699462891,1811.0699462891,1760.8000488281,1776.4100341797,3832470016
3012,2021-11-28,1783.0600585938,1811.8699951172,1776.7700195312,1808.7900390625,3044009984
3013,2021-11-29,1807.5200195312,1818.7900390625,1797.1600341797,1809.6500244141,3357220096
3014,2021-11-30,1823.0600585938,1857.8299560547,1823.0600585938,1857.4000244141,3828890112
3015,2021-12-01,1864.1400146484,1882.6099853516,1864.1400146484,1880.0600585938,3626409984
3016,2021-12-02,1896.8199462891,1914.1300048828,1893.6700439453,1910.4100341797,3682429952
3017,2021-12-05,1917.3199462891,1928.1400146484,1898.6199951172,1927.3900146484,3721280000
3018,2021-12-06,1944.5600585938,1984.0300292969,1942.5,1981.0400390625,4351989760
3019,2021-12-07,1990.0300292969,2012.2600097656,1977.8499755859,2004.5500488281,5531180032
3020,2021-12-08,2010.1999511719,2053.4699707031,2010.1999511719,2031.4399414062,4967179776
3021,2021-12-09,2033.6199951172,2042.9300537109,2000.5899658203,2035.4799804688,4362180096
3022,2021-12-12,2047.6400146484,2115.8898925781,2047.6400146484,2101.5100097656,4768330240
3023,2021-12-13,2124.0600585938,2157.7399902344,2124.0600585938,2157.7399902344,6273059840
3024,2021-12-14,2190.6101074219,2195.0700683594,2145.6298828125,2162.2600097656,5558230016
3025,2021-12-15,2183.1899414062,2278.5500488281,2175.5,2278.5500488281,5935349760
3026,2021-12-16,2324.2800292969,2406.8701171875,2071.25,2084.4699707031,8279009792
3027,2021-12-19,2055.3701171875,2149.3999023438,1914.0200195312,2056.3601074219,5040629760
3028,2021-12-20,2077.2199707031,2103.5600585938,1884.6600341797,1892.0200195312,4367949824
3029,2021-12-21,1832.5400390625,1895.5400390625,1783.7700195312,1804.1500244141,4583900160
3030,2021-12-22,1835.3299560547,1849.3299560547,1726.3199462891,1805.3000488281,3806390016
3031,2021-12-23,1820.6700439453,1891.2800292969,1808.9300537109,1891.2800292969,2530670080
3032,2021-12-26,1898.6600341797,1942.5300292969,1873.3000488281,1897.1300048828,3014799872
