index,Date,Open,High,Low,Close,Volume
2877,2021-07-01,7233.1801757812,7249.0600585938,7220.7202148438,7234.7099609375,129485
2878,2021-07-04,7237.1000976562,7242.8798828125,7207.2700195312,7235.0498046875,918270
2879,2021-07-05,7231.8198242188,7249.1201171875,7226.0200195312,7246.2700195312,353514
2880,2021-07-06,7245.0698242188,7264.9599609375,7245.0698242188,7255.7700195312,299658
2881,2021-07-07,7257.7700195312,7276.2797851562,7247.5200195312,7271.6899414062,291817
2882,2021-07-08,7267.91015625,7271.509765625,7249.66015625,7256.3500976562,205933
2883,2021-07-11,7252.0297851562,7257.240234375,7242.1098632812,7252.3798828125,324230
2884,2021-07-12,7254.6201171875,7261.740234375,7231.2797851562,7251.0297851562,259695
2885,2021-07-13,7249.2099609375,7249.2099609375,7219.9799804688,7236.7998046875,298090
2886,2021-07-14,7236.91015625,7236.91015625,7215.0200195312,7227.0297851562,310123
2887,2021-07-15,7242.08984375,7283.8798828125,7242.08984375,7266.0,273548
2888,2021-07-18,7267.6000976562,7296.0,7253.6499023438,7289.16015625,165552
2889,2021-07-21,7289.16015625,7299.4399414062,7283.2202148438,7284.6201171875,310538
2890,2021-07-22,7285.2700195312,7292.5400390625,7264.6098632812,7284.919921875,225496
2891,2021-07-25,7260.6499023438,7264.75,7202.91015625,7235.9399414062,571253
2892,2021-07-26,7232.7998046875,7258.7099609375,7229.6401367188,7258.7099609375,192989
2893,2021-07-27,7263.580078125,7283.759765625,7259.1098632812,7268.6401367188,303051
2894,2021-07-28,7287.009765625,7305.2998046875,7279.3701171875,7285.759765625,342695
2895,2021-07-29,7297.4702148438,7319.6000976562,7290.1899414062,7304.5200195312,374169
2896,2021-08-01,7310.2700195312,7314.6899414062,7293.830078125,7295.4799804688,154502
2897,2021-08-02,7302.2299804688,7312.740234375,7281.58984375,7289.259765625,123325
2898,2021-08-03,7288.58984375,7288.58984375,7263.1899414062,7274.169921875,249518
2899,2021-08-04,7279.8100585938,7293.8701171875,7274.6899414062,7293.1801757812,321567
2900,2021-08-05,7296.41015625,7304.2700195312,7283.5698242188,7299.4501953125,294867
2901,2021-08-08,7313.0600585938,7318.9301757812,7296.0297851562,7309.6098632812,198038
2902,2021-08-10,7311.8198242188,7312.6401367188,7280.1899414062,7282.41015625,213306
2903,2021-08-11,7279.66015625,7288.0498046875,7268.6201171875,7282.6000976562,141108
2904,2021-08-15,7297.8198242188,7299.83984375,7285.2700195312,7299.83984375,156722
2905,2021-08-16,7302.240234375,7307.740234375,7282.5,7303.2299804688,434329
2906,2021-08-17,7308.419921875,7320.2299804688,7279.4599609375,7294.7700195312,479599
2907,2021-08-18,7298.6000976562,7320.4501953125,7271.1098632812,7313.0297851562,393056
2908,2021-08-19,7318.2797851562,7323.1499023438,7290.3901367188,7322.919921875,467463
2909,2021-08-22,7317.330078125,7325.509765625,7293.16015625,7301.33984375,322713
2910,2021-08-23,7303.5400390625,7318.08984375,7290.8598632812,7311.6401367188,311134
2911,2021-08-24,7310.33984375,7316.740234375,7298.330078125,7311.58984375,370355
2912,2021-08-25,7314.7202148438,7329.580078125,7304.5200195312,7317.0200195312,306450
2913,2021-08-26,7318.5400390625,7348.419921875,7316.990234375,7348.419921875,431894
2914,2021-08-29,7359.419921875,7360.4501953125,7338.7001953125,7352.330078125,56805
2915,2021-08-30,7352.1000976562,7374.009765625,7324.009765625,7353.6298828125,159118
2916,2021-08-31,7353.3500976562,7369.83984375,7341.8598632812,7347.080078125,199017
2917,2021-09-01,7346.8701171875,7356.1801757812,7321.3198242188,7336.5200195312,259568
2918,2021-09-02,7337.3100585938,7356.9799804688,7315.0200195312,7346.4599609375,1201700
2919,2021-09-05,7346.83984375,7367.6499023438,7314.330078125,7321.1401367188,229577
2920,2021-09-06,7321.1401367188,7325.6000976562,7283.8901367188,7297.91015625,495550
2921,2021-09-07,7297.91015625,7298.0698242188,7270.509765625,7287.1801757812,246363
2922,2021-09-08,7287.1801757812,7293.3598632812,7259.419921875,7283.990234375,319949
2923,2021-09-09,7283.990234375,7289.1499023438,7251.6201171875,7288.8198242188,492326
2924,2021-09-12,7289.0400390625,7310.669921875,7277.009765625,7285.419921875,176401
2925,2021-09-13,7283.66015625,7305.2900390625,7250.8198242188,7254.4799804688,363336
2926,2021-09-14,7254.8701171875,7263.1201171875,7227.0400390625,7240.25,555974
2927,2021-09-15,7240.2700195312,7246.7299804688,7215.0200195312,7243.9399414062,644198
2928,2021-09-16,7245.8500976562,7259.91015625,7205.2900390625,7255.7797851562,615184
2929,2021-09-19,7255.7797851562,7261.9702148438,7237.33984375,7261.9702148438,463345
2930,2021-09-20,7261.9702148438,7261.9702148438,7236.08984375,7245.990234375,165612
2931,2021-09-21,7248.0297851562,7270.0600585938,7189.2700195312,7209.990234375,517634
2932,2021-09-22,7210.1401367188,7259.66015625,7195.2998046875,7258.009765625,280328
2933,2021-09-23,7258.5200195312,7265.9599609375,7225.8598632812,7253.1499023438,333078
2934,2021-09-26,7254.1899414062,7293.669921875,7225.759765625,7285.0297851562,340246
2935,2021-09-27,7284.3500976562,7288.669921875,7217.1499023438,7246.580078125,312155
2936,2021-09-28,7247.91015625,7272.7299804688,7231.1298828125,7266.240234375,447537
2937,2021-09-29,7266.240234375,7303.0200195312,7244.4501953125,7284.25,404081
2938,2021-09-30,7284.25,7302.3798828125,7268.4301757812,7289.9799804688,877382
2939,2021-10-03,7288.4702148438,7295.33984375,7258.5498046875,7284.009765625,442926
2940,2021-10-04,7285.16015625,7290.330078125,7252.16015625,7271.6000976562,989236
2941,2021-10-05,7273.4799804688,7299.1298828125,7272.8798828125,7281.0698242188,496283
2942,2021-10-06,7281.3598632812,7299.7998046875,7257.9702148438,7269.259765625,466664
2943,2021-10-07,7271.5200195312,7279.8100585938,7248.0600585938,7262.0200195312,411267
2944,2021-10-10,7262.2900390625,7286.259765625,7242.8701171875,7256.009765625,269748
2945,2021-10-11,7256.330078125,7279.3100585938,7234.0,7241.080078125,491810
2946,2021-10-12,7241.080078125,7252.4599609375,7218.2202148438,7228.2099609375,788213
2947,2021-10-13,7229.6401367188,7236.5698242188,7212.0698242188,7221.33984375,254288
2948,2021-10-18,7221.33984375,7223.1098632812,7170.7099609375,7174.5698242188,390947
2949,2021-10-19,7174.5698242188,7179.7998046875,7087.9799804688,7105.8901367188,596624
2950,2021-10-20,7100.6201171875,7122.169921875,7061.6499023438,7078.2299804688,610764
2951,2021-10-21,7079.91015625,7092.2099609375,6987.4599609375,7001.7202148438,401101
2952,2021-10-24,7001.58984375,7030.2998046875,6984.3901367188,7003.7001953125,342957
2953,2021-10-25,7005.2299804688,7013.6899414062,6959.5698242188,6983.3798828125,292403
2954,2021-10-26,6984.4799804688,7016.9799804688,6984.08984375,7016.9799804688,193175
2955,2021-10-27,7017.08984375,7046.8100585938,7017.08984375,7046.8100585938,339335
2956,2021-10-28,7047.8100585938,7070.1401367188,7027.1098632812,7041.240234375,347344
2957,2021-10-31,7041.5200195312,7061.5400390625,7010.3100585938,7016.6499023438,282508
2958,2021-11-01,7017.080078125,7035.2797851562,6984.8500976562,7012.080078125,364092
2959,2021-11-02,7012.080078125,7029.5600585938,7000.3701171875,7029.5600585938,285862
2960,2021-11-03,7031.080078125,7032.5,6989.330078125,7002.5400390625,452776
2961,2021-11-04,7018.1201171875,7022.009765625,6975.8500976562,7002.2299804688,260397
2962,2021-11-07,7002.2700195312,7006.6098632812,6983.3701171875,7002.3500976562,261478
2963,2021-11-08,7002.3500976562,7036.8198242188,6987.919921875,7022.5,395908
2964,2021-11-09,7026.5297851562,7062.0,7022.0400390625,7035.0,288238
2965,2021-11-10,7035.4501953125,7047.16015625,7032.7202148438,7038.6801757812,234713
2966,2021-11-11,7038.6801757812,7077.9599609375,7030.4702148438,7044.6298828125,202344
2967,2021-11-14,7046.1401367188,7066.0698242188,7014.0297851562,7038.2099609375,398282
2968,2021-11-15,7038.2797851562,7045.41015625,7019.75,7044.1000976562,353670
2969,2021-11-16,7044.1000976562,7044.3901367188,7015.5498046875,7025.25,270150
2970,2021-11-17,7025.2099609375,7032.7700195312,7012.9799804688,7031.580078125,200629
2971,2021-11-18,7031.7001953125,7047.75,7017.2299804688,7033.4799804688,229404
2972,2021-11-21,7033.0400390625,7039.259765625,7014.3798828125,7035.75,339921
2973,2021-11-22,7035.75,7056.5400390625,7035.75,7055.3100585938,119684
2974,2021-11-23,7055.8798828125,7060.0297851562,7033.830078125,7056.580078125,241590
2975,2021-11-24,7055.0698242188,7072.08984375,7051.3999023438,7064.5498046875,134218
2976,2021-11-25,7065.3901367188,7096.6499023438,7065.3901367188,7072.1000976562,213190
2977,2021-11-28,7072.8798828125,7082.419921875,7053.33984375,7067.330078125,167807
2978,2021-11-29,7066.7700195312,7076.1499023438,7024.8198242188,7043.3701171875,332903
2979,2021-11-30,7044.1298828125,7052.2001953125,7026.0698242188,7040.7797851562,244484
2980,2021-12-01,7040.7797851562,7040.7797851562,6981.9501953125,7025.33984375,148708
2981,2021-12-02,7024.8999023438,7024.8999023438,6993.5698242188,7019.9599609375,339590
2982,2021-12-05,7019.6801757812,7023.7202148438,6966.3999023438,6980.8500976562,133868
2983,2021-12-06,6981.3701171875,6981.3701171875,6951.5600585938,6976.58984375,229458
2984,2021-12-07,6976.58984375,6987.6201171875,6956.6000976562,6966.4799804688,192635
2985,2021-12-08,6966.5400390625,6984.4501953125,6955.419921875,6966.4599609375,266161
2986,2021-12-09,6967.240234375,6994.240234375,6957.2900390625,6972.6899414062,316238
2987,2021-12-12,6972.7299804688,6990.8100585938,6943.7299804688,6968.7900390625,1003735
2988,2021-12-13,6966.7700195312,6979.08984375,6958.1801757812,6971.4799804688,319484
2989,2021-12-14,6972.2299804688,6984.7202148438,6954.66015625,6966.5498046875,306646
2990,2021-12-15,6966.5498046875,6973.4501953125,6921.2299804688,6955.330078125,304990
2991,2021-12-19,6955.2797851562,6975.4599609375,6907.9702148438,6946.4599609375,277247
2992,2021-12-20,6946.4599609375,6965.9501953125,6935.08984375,6954.7998046875,219021
2993,2021-12-21,6954.7998046875,6965.58984375,6886.2202148438,6897.5,504012
2994,2021-12-22,6898.0400390625,6923.2797851562,6886.8901367188,6916.8500976562,300406
2995,2021-12-23,6916.7998046875,6924.3901367188,6881.740234375,6911.66015625,426665
2996,2021-12-26,6911.66015625,6953.4501953125,6906.6298828125,6935.9301757812,610728
2997,2021-12-27,6935.9301757812,6970.5400390625,6921.509765625,6957.990234375,923889
2998,2021-12-28,6958.009765625,7005.5,6958.009765625,6993.08984375,1047289
2999,2021-12-29,6994.240234375,7059.0,6991.3598632812,7059.0,568570
3000,2021-12-30,7059.0,7065.6000976562,7009.740234375,7046.009765625,481464
3001,2022-01-02,7046.1098632812,7061.5200195312,6953.1899414062,6976.8701171875,460608
3002,2022-01-03,6976.8701171875,6976.8701171875,6928.169921875,6960.2998046875,322815
3003,2022-01-04,6974.8100585938,7009.0600585938,6950.4501953125,6975.5200195312,457344
3004,2022-01-05,6975.5200195312,6975.5200195312,6928.509765625,6961.66015625,462672
3005,2022-01-06,6961.66015625,6984.8598632812,6932.9799804688,6984.8598632812,532430
3006,2022-01-09,6986.5498046875,7006.7299804688,6961.9501953125,6976.1000976562,305558
3007,2022-01-10,6976.1000976562,7008.169921875,6954.2797851562,6992.6401367188,443158
3008,2022-01-11,6992.6401367188,7032.830078125,6983.259765625,7028.2998046875,392052
3009,2022-01-12,7028.2099609375,7075.5200195312,7019.9702148438,7075.5200195312,397809
3010,2022-01-13,7075.4799804688,7105.25,7075.4799804688,7099.6499023438,393262
3011,2022-01-16,7099.8701171875,7110.9501953125,7072.2998046875,7085.8598632812,529173
3012,2022-01-17,7085.8598632812,7092.08984375,7057.3901367188,7083.6298828125,466352
3013,2022-01-18,7087.41015625,7114.0,7062.25,7082.5,387223
3014,2022-01-19,7082.5,7082.5,7052.66015625,7070.6000976562,433447
3015,2022-01-20,7070.6499023438,7082.669921875,7046.0698242188,7072.2202148438,323048
3016,2022-01-23,7072.6000976562,7104.2099609375,7036.1801757812,7104.2099609375,202206
3017,2022-01-24,7103.080078125,7103.080078125,7055.4399414062,7090.4599609375,396623
3018,2022-01-25,7090.669921875,7118.4799804688,7058.2099609375,7114.759765625,325745
3019,2022-01-26,7114.759765625,7130.16015625,7077.830078125,7119.7700195312,766725
3020,2022-01-27,7121.8500976562,7122.7900390625,7089.66015625,7102.0698242188,469079
3021,2022-01-30,7102.169921875,7103.2700195312,7072.580078125,7092.83984375,598524
3022,2022-01-31,7092.990234375,7114.3198242188,7088.4501953125,7113.16015625,863808
3023,2022-02-01,7113.16015625,7128.7099609375,7102.9501953125,7117.330078125,1400609
3024,2022-02-02,7117.6298828125,7124.1201171875,7082.41015625,7093.5297851562,584044
3025,2022-02-03,7093.6298828125,7103.5600585938,7074.580078125,7092.509765625,362614
3026,2022-02-06,7092.509765625,7108.4501953125,7074.669921875,7089.7099609375,337636
3027,2022-02-07,7089.8100585938,7096.759765625,7080.0297851562,7094.990234375,475660
3028,2022-02-08,7094.990234375,7114.2099609375,7081.5400390625,7113.7202148438,2055599
3029,2022-02-09,7113.740234375,7128.2797851562,7091.419921875,7117.1801757812,2224696
3030,2022-02-10,7117.1801757812,7127.9301757812,7105.6298828125,7124.2900390625,286475
3031,2022-02-13,7126.419921875,7134.0498046875,7100.8598632812,7118.6201171875,400203
3032,2022-02-14,7118.7797851562,7123.8701171875,7088.6000976562,7122.6298828125,488003
3033,2022-02-15,7122.83984375,7150.0400390625,7098.009765625,7150.0400390625,318396
3034,2022-02-16,7150.0400390625,7164.740234375,7129.0498046875,7164.740234375,1219940
3035,2022-02-17,7168.3701171875,7168.3701171875,7144.0698242188,7150.6899414062,817827
3036,2022-02-20,7150.7700195312,7155.509765625,7104.509765625,7152.5600585938,745257
3037,2022-02-21,7151.5498046875,7155.6098632812,7121.66015625,7129.419921875,495469
3038,2022-02-22,7129.3999023438,7130.4501953125,7090.9702148438,7107.7900390625,344009
3039,2022-02-23,7107.8100585938,7108.2099609375,7048.5600585938,7067.7797851562,448698
3040,2022-02-24,7066.7797851562,7071.6499023438,7028.7998046875,7070.8198242188,312974
3041,2022-02-27,7069.9702148438,7084.6801757812,7025.6098632812,7079.8598632812,262485
3042,2022-02-28,7078.16015625,7092.8198242188,7047.16015625,7066.9599609375,393574
3043,2022-03-01,7066.9799804688,7131.6899414062,7054.0,7131.6899414062,240102
3044,2022-03-02,7133.1499023438,7167.08984375,7120.240234375,7130.3100585938,194830
3045,2022-03-03,7131.0,7147.7900390625,7099.8598632812,7119.2900390625,300715
3046,2022-03-06,7119.2998046875,7135.8701171875,7094.1499023438,7117.4501953125,488447
3047,2022-03-07,7117.4301757812,7131.0600585938,7084.3798828125,7106.0200195312,361457
3048,2022-03-08,7106.0400390625,7109.6201171875,7060.7299804688,7074.2001953125,297761
3049,2022-03-09,7074.2299804688,7087.9301757812,7067.7099609375,7086.5200195312,216038
3050,2022-03-10,7084.6801757812,7101.2700195312,7076.2700195312,7086.75,258622
3051,2022-03-13,7086.759765625,7136.8598632812,7060.1098632812,7136.8598632812,246605
3052,2022-03-14,7136.8598632812,7181.3198242188,7121.759765625,7153.7700195312,435151
3053,2022-03-15,7153.9501953125,7165.240234375,7128.0498046875,7137.58984375,1090251
3054,2022-03-16,7140.6801757812,7158.419921875,7126.8598632812,7158.419921875,304099
3055,2022-03-17,7151.5698242188,7171.7001953125,7122.0400390625,7131.990234375,311390
3056,2022-03-20,7131.669921875,7131.669921875,7086.6899414062,7099.2797851562,682529
3057,2022-03-21,7100.6499023438,7106.580078125,7074.6000976562,7098.509765625,338586
3058,2022-03-22,7098.509765625,7098.759765625,7087.3198242188,7094.2202148438,364163
3059,2022-03-23,7093.6201171875,7108.1000976562,7075.9702148438,7108.1000976562,1764047
3060,2022-03-24,7107.3999023438,7135.3999023438,7089.8999023438,7131.3598632812,298870
3061,2022-03-27,7132.4599609375,7147.4399414062,7059.3598632812,7070.25,297190
3062,2022-03-28,7070.25,7087.6899414062,7036.1298828125,7077.7998046875,233273
3063,2022-03-29,7077.5297851562,7096.240234375,7063.3901367188,7092.3598632812,104806
3064,2022-03-30,7087.4702148438,7108.2797851562,7066.2998046875,7107.8901367188,218220
3065,2022-03-31,7107.7900390625,7116.1801757812,7081.1401367188,7089.1899414062,150186
3066,2022-04-03,7087.4799804688,7093.490234375,7042.7998046875,7092.6098632812,181224
3067,2022-04-04,7092.6098632812,7128.1401367188,7080.240234375,7111.0,381654
3068,2022-04-05,7111.0,7135.2700195312,7105.7998046875,7125.8500976562,325605
3069,2022-04-06,7125.8500976562,7164.7299804688,7119.3598632812,7150.0498046875,501495
3070,2022-04-07,7150.7797851562,7167.2001953125,7136.0200195312,7149.4399414062,316223
3071,2022-04-10,7151.8701171875,7170.8701171875,7132.0200195312,7170.8701171875,209837
3072,2022-04-11,7172.3701171875,7185.8798828125,7162.4399414062,7185.8798828125,371268
3073,2022-04-12,7188.8901367188,7228.7001953125,7183.3198242188,7227.1401367188,266435
3074,2022-04-13,7227.0400390625,7265.490234375,7223.9399414062,7263.9799804688,1146254
3075,2022-04-14,7263.2900390625,7263.2900390625,7224.75,7251.2202148438,377831
3076,2022-04-17,7251.330078125,7257.3901367188,7227.7797851562,7234.8598632812,1845608
3077,2022-04-18,7234.7202148438,7251.6401367188,7214.830078125,7231.4301757812,475060
3078,2022-04-19,7229.9599609375,7245.9501953125,7227.759765625,7235.0297851562,355329
3079,2022-04-20,7234.990234375,7244.5498046875,7216.8100585938,7237.4501953125,529576
3080,2022-04-21,7237.4501953125,7237.8798828125,7217.2900390625,7224.7202148438,437164
3081,2022-04-24,7224.4501953125,7241.6201171875,7214.83984375,7229.3999023438,653223
3082,2022-04-25,7229.3999023438,7240.009765625,7212.2099609375,7236.0498046875,494488
3083,2022-04-26,7236.009765625,7251.33984375,7225.3999023438,7241.8901367188,374738
3084,2022-04-27,7241.8901367188,7258.66015625,7227.9702148438,7238.9501953125,413822
3085,2022-04-28,7238.9501953125,7257.3198242188,7233.6401367188,7256.1499023438,250397
3086,2022-05-03,7270.58984375,7301.669921875,7252.8598632812,7301.669921875,250397
3087,2022-05-04,7301.669921875,7311.3500976562,7272.509765625,7276.1499023438,410230
3088,2022-05-05,7276.1499023438,7294.41015625,7256.3500976562,7273.5297851562,606958
3089,2022-05-08,7275.4399414062,7330.5400390625,7262.9399414062,7278.4399414062,611773
3090,2022-05-09,7278.669921875,7334.0698242188,7272.3198242188,7302.3500976562,443491
3091,2022-05-10,7308.8999023438,7331.1899414062,7247.9501953125,7269.580078125,492936
