index,Date,Open,High,Low,Close,volume
3504,2020-10-09,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3505,2020-10-11,3.6410000324249,3.6630001068115,3.6407499313355,3.6400001049042,1429
3506,2020-10-12,3.6410000324249,3.6896500587463,3.6410000324249,3.6400001049042,2238
3507,2020-10-13,3.6410000324249,3.674299955368,3.6410000324249,3.6400001049042,1981
3508,2020-10-14,3.6410000324249,3.6930000782013,3.6410000324249,3.6400001049042,2145
3509,2020-10-15,3.6410000324249,3.6751999855041,3.6410000324249,3.6400001049042,946
3510,2020-10-18,3.6410000324249,3.694000005722,3.6407499313355,3.6414999961853,1844
3511,2020-10-19,3.6417500972748,3.6917500495911,3.6410000324249,3.6414999961853,1293
3512,2020-10-20,3.6417500972748,3.6935000419617,3.6410000324249,3.6400001049042,1931
3513,2020-10-21,3.6410000324249,3.6839001178741,3.6410000324249,3.6414999961853,762
3514,2020-10-22,3.6417500972748,3.6900999546051,3.6410000324249,3.6400001049042,772
3515,2020-10-23,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3516,2020-10-25,3.6410000324249,3.6875998973846,3.6410000324249,3.6400001049042,1310
3517,2020-10-26,3.6410000324249,3.6862499713898,3.6410000324249,3.6414999961853,1220
3518,2020-10-27,3.6417500972748,3.6797499656677,3.6410000324249,3.6414999961853,770
3519,2020-10-28,3.6417500972748,3.6881000995636,3.6415500640869,3.6410999298096,911
3520,2020-10-29,3.6410000324249,3.6823999881744,3.6410000324249,3.6400001049042,381
3521,2020-11-01,3.6417500972748,3.6911499500275,3.6410000324249,3.6414999961853,1594
3522,2020-11-02,3.6417500972748,3.6933000087738,3.6410000324249,3.6400001049042,1796
3523,2020-11-03,3.6410000324249,3.6911499500275,3.6410000324249,3.6400001049042,1873
3524,2020-11-04,3.6410000324249,3.6916499137878,3.6410000324249,3.6400001049042,1868
3525,2020-11-05,3.6410000324249,3.6833999156952,3.6410000324249,3.6400001049042,808
3526,2020-11-08,3.6410000324249,3.6916499137878,3.6410000324249,3.6400001049042,1464
3527,2020-11-09,3.6410000324249,3.6846499443054,3.6410000324249,3.6414999961853,2379
3528,2020-11-10,3.6417500972748,3.6828000545502,3.6410000324249,3.6414999961853,1032
3529,2020-11-11,3.6417500972748,3.6947500705719,3.6410000324249,3.6414999961853,579
3530,2020-11-12,3.6417500972748,3.6958498954773,3.6410000324249,3.6414999961853,628
3531,2020-11-13,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3532,2020-11-15,3.6417500972748,3.6963500976562,3.6410000324249,3.6414999961853,1142
3533,2020-11-16,3.6417500972748,3.7014999389648,3.6410000324249,3.6400001049042,1988
3534,2020-11-17,3.6417500972748,3.701849937439,3.6410000324249,3.6875998973846,2286
3535,2020-11-18,3.6630001068115,3.7028000354767,3.6410000324249,3.6414999961853,1367
3536,2020-11-19,3.6417500972748,3.7105000019073,3.6410000324249,3.6414999961853,133
3537,2020-11-20,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3538,2020-11-22,3.6417500972748,3.6958498954773,3.6410000324249,3.6414999961853,1422
3539,2020-11-23,3.6417500972748,3.6960499286652,3.6410000324249,3.6414999961853,2057
3540,2020-11-24,3.6417500972748,3.6955499649048,3.6410000324249,3.6414999961853,1035
3541,2020-11-25,3.6417500972748,3.6630001068115,3.6410000324249,3.6414999961853,1894
3542,2020-11-26,3.6417500972748,3.6905000209808,3.6410000324249,3.6414999961853,142
3543,2020-11-27,3.6901500225067,3.6901500225067,3.6417500972748,3.6414999961853,0
3544,2020-11-29,3.6417500972748,3.6902000904083,3.6410000324249,3.6758000850677,177
3545,2020-11-30,3.6410000324249,3.7139999866486,3.6410000324249,3.6926000118256,103
3546,2020-12-01,3.6410000324249,3.7102499008179,3.6410000324249,3.6400001049042,149
3547,2020-12-02,3.6410000324249,3.7076001167297,3.6410000324249,3.6900999546051,166
3548,2020-12-03,3.6410000324249,3.7044999599457,3.6410000324249,3.6610999107361,122
3549,2020-12-06,3.6763000488281,3.6837999820709,3.6410000324249,3.6577000617981,130
3550,2020-12-07,3.6410000324249,3.6838500499725,3.6410000324249,3.6414999961853,502
3551,2020-12-08,3.6417500972748,3.6882500648498,3.6410000324249,3.6414999961853,453
3552,2020-12-09,3.6417500972748,3.6932499408722,3.6410000324249,3.6414999961853,231
3553,2020-12-10,3.6417500972748,3.6803998947144,3.6410000324249,3.6414999961853,175
3554,2020-12-11,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3555,2020-12-13,3.6630001068115,3.6789000034332,3.6407499313355,3.6400001049042,1405
3556,2020-12-14,3.6630001068115,3.6965000629425,3.6410000324249,3.6400001049042,1774
3557,2020-12-15,3.6979999542236,3.7016000747681,3.6410000324249,3.6400001049042,467
3558,2020-12-16,3.6918001174927,3.6922500133514,3.6410000324249,3.6400001049042,323
3559,2020-12-17,3.6724998950958,3.6916000843048,3.6410000324249,3.6663999557495,177
3560,2020-12-20,3.6630001068115,3.6919500827789,3.6410000324249,3.6414999961853,1065
3561,2020-12-21,3.6417500972748,3.6926000118256,3.6410000324249,3.6400001049042,1910
3562,2020-12-22,3.6410000324249,3.6934499740601,3.6410000324249,3.6414999961853,2359
3563,2020-12-23,3.6417500972748,3.6878499984741,3.6410000324249,3.6638998985291,1150
3564,2020-12-24,3.6410000324249,3.6410000324249,3.6410000324249,3.6400001049042,0
3565,2020-12-27,3.6630001068115,3.6929500102997,3.6410000324249,3.6663999557495,605
3566,2020-12-28,3.6630001068115,3.6895000934601,3.6410000324249,3.6400001049042,972
3567,2020-12-29,3.6410000324249,3.6896998882294,3.6410000324249,3.6400001049042,2162
3568,2020-12-30,3.6630001068115,3.6893000602722,3.6410000324249,3.6400001049042,489
3569,2020-12-31,3.6412498950958,3.6412498950958,3.6412498950958,3.6412498950958,0
3570,2021-01-03,3.6630001068115,3.6891000270844,3.6410000324249,3.6400001049042,1894
3571,2021-01-04,3.6410000324249,3.6788001060486,3.6410000324249,3.6400001049042,2040
3572,2021-01-05,3.6410000324249,3.6688001155853,3.6410000324249,3.6400001049042,1806
3573,2021-01-06,3.6630001068115,3.6727499961853,3.6410000324249,3.6489999294281,1039
3574,2021-01-07,3.6410000324249,3.666100025177,3.6410000324249,3.6630001068115,62
3575,2021-01-10,3.6630001068115,3.6682999134064,3.6410000324249,3.6400001049042,1569
3576,2021-01-11,3.6410000324249,3.6637499332428,3.6410000324249,3.6400001049042,1976
3577,2021-01-12,3.6410000324249,3.6637499332428,3.6410000324249,3.6400001049042,1869
3578,2021-01-13,3.6630001068115,3.6638000011444,3.6416499614716,3.6496000289917,1040
3579,2021-01-14,3.6630001068115,3.6636500358581,3.6547999382019,3.6593000888824,6
3580,2021-01-17,3.6572999954224,3.6636500358581,3.6410000324249,3.6400001049042,1121
3581,2021-01-18,3.6410000324249,3.6631500720978,3.6410000324249,3.6400001049042,1917
3582,2021-01-19,3.6410000324249,3.6631000041962,3.6410000324249,3.6400001049042,1512
3583,2021-01-20,3.6630001068115,3.6630001068115,3.6410000324249,3.6400001049042,1809
3584,2021-01-21,3.6410000324249,3.657900094986,3.6410000324249,3.6400001049042,807
3585,2021-01-24,3.6417500972748,3.6630001068115,3.6410000324249,3.6414999961853,1511
3586,2021-01-25,3.6417500972748,3.6630001068115,3.6410000324249,3.6400001049042,2103
3587,2021-01-26,3.6417500972748,3.6630001068115,3.6410000324249,3.6400001049042,2382
3588,2021-01-27,3.6417500972748,3.6630001068115,3.6410000324249,3.6414999961853,2223
3589,2021-01-28,3.6417500972748,3.6564500331879,3.6410000324249,3.6414999961853,581
3590,2021-01-29,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3591,2021-01-31,3.6417500972748,3.6630001068115,3.6410000324249,3.6400001049042,1842
3592,2021-02-01,3.6410000324249,3.6630001068115,3.6410000324249,3.6414999961853,2707
3593,2021-02-02,3.6410000324249,3.6724998950958,3.6410000324249,3.6414999961853,2139
3594,2021-02-03,3.6417500972748,3.6668500900269,3.6410000324249,3.6414999961853,1459
3595,2021-02-04,3.6417500972748,3.6693999767303,3.6410000324249,3.6414999961853,376
3596,2021-02-05,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3597,2021-02-07,3.6417500972748,3.6742498874664,3.6410000324249,3.6414999961853,1741
3598,2021-02-08,3.6417500972748,3.6680500507355,3.6410000324249,3.6400001049042,758
3599,2021-02-09,3.6417500972748,3.6677000522613,3.6410000324249,3.6400001049042,2470
3600,2021-02-10,3.6417500972748,3.6712000370026,3.6410000324249,3.6400001049042,2427
3601,2021-02-11,3.6417500972748,3.6677000522613,3.6410000324249,3.6400001049042,1474
3602,2021-02-12,3.6410000324249,3.6417500972748,3.6410000324249,3.6414999961853,0
3603,2021-02-14,3.6696999073029,3.6751499176025,3.6410000324249,3.6400001049042,2538
3604,2021-02-15,3.6417500972748,3.677099943161,3.6410000324249,3.6400001049042,2392
3605,2021-02-16,3.6410000324249,3.6816999912262,3.6410000324249,3.6400001049042,2587
3606,2021-02-17,3.6410000324249,3.6819999217987,3.6410000324249,3.6400001049042,2763
3607,2021-02-18,3.6410000324249,3.6816000938416,3.6410000324249,3.6414999961853,1159
3608,2021-02-19,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3609,2021-02-21,3.6417500972748,3.6858999729156,3.6410000324249,3.6400001049042,1689
3610,2021-02-22,3.6410000324249,3.6930000782013,3.635999917984,3.6400001049042,2181
3611,2021-02-23,3.6410000324249,3.6926000118256,3.6410000324249,3.6400001049042,2592
3612,2021-02-24,3.6417500972748,3.6926000118256,3.6410000324249,3.6414999961853,2312
3613,2021-02-25,3.6417500972748,3.6717000007629,3.6417500972748,3.6414999961853,66
3614,2021-02-26,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3615,2021-02-28,3.6417500972748,3.6944999694824,3.6410000324249,3.6400001049042,657
3616,2021-03-01,3.6630001068115,3.6925001144409,3.6410000324249,3.6400001049042,1722
3617,2021-03-02,3.6410000324249,3.7109999656677,3.6410000324249,3.6414999961853,2275
3618,2021-03-03,3.6417500972748,3.6984000205994,3.6415500640869,3.6953999996185,1142
3619,2021-03-04,3.6410000324249,3.6812999248505,3.6410000324249,3.6400001049042,296
3620,2021-03-05,3.6410000324249,3.6410000324249,3.6410000324249,3.6400001049042,0
3621,2021-03-07,3.6965000629425,3.7025001049042,3.6630001068115,3.6800999641419,12
3622,2021-03-08,3.6630001068115,3.7074999809265,3.6410000324249,3.6400001049042,358
3623,2021-03-09,3.6630001068115,3.7100501060486,3.6410000324249,3.6975998878479,85
3624,2021-03-10,3.7074999809265,3.7074999809265,3.6415500640869,3.6414999961853,66
3625,2021-03-11,3.6417500972748,3.708300113678,3.6417500972748,3.6414999961853,106
3626,2021-03-12,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3627,2021-03-14,3.6417500972748,3.7042000293732,3.6410000324249,3.6414999961853,788
3628,2021-03-15,3.6417500972748,3.7044999599457,3.6410000324249,3.6414999961853,264
3629,2021-03-16,3.6417500972748,3.6991999149323,3.6410000324249,3.6414999961853,139
3630,2021-03-17,3.6417500972748,3.6989998817444,3.6417500972748,3.6414999961853,77
3631,2021-03-18,3.6417500972748,3.7005000114441,3.6410000324249,3.6400001049042,820
3632,2021-03-19,3.6410000324249,3.6417500972748,3.6410000324249,3.6400001049042,0
3633,2021-03-21,3.6417500972748,3.7086000442505,3.6415500640869,3.6414999961853,151
3634,2021-03-22,3.6417500972748,3.7086999416351,3.6410000324249,3.6400001049042,377
3635,2021-03-23,3.6410000324249,3.7069499492645,3.6410000324249,3.6400001049042,1484
3636,2021-03-24,3.6630001068115,3.685800075531,3.6416499614716,3.6814000606537,984
3637,2021-03-25,3.6630001068115,3.7005000114441,3.6630001068115,3.6663999557495,6
3638,2021-03-26,3.6630001068115,3.6630001068115,3.6630001068115,3.6579999923706,0
3639,2021-03-28,3.6417500972748,3.7067000865936,3.6410000324249,3.6400001049042,1025
3640,2021-03-29,3.6410000324249,3.700700044632,3.6410000324249,3.6400001049042,2157
3641,2021-03-30,3.6417500972748,3.7014999389648,3.6410000324249,3.6414999961853,2421
3642,2021-03-31,3.6417500972748,3.7019999027252,3.6415500640869,3.6414999961853,1196
3643,2021-04-01,3.6417500972748,3.6767001152039,3.6410000324249,3.6400001049042,845
3644,2021-04-02,3.6410000324249,3.6417500972748,3.6410000324249,3.6400001049042,0
3645,2021-04-04,3.6417500972748,3.7060000896454,3.6415500640869,3.6414999961853,1324
3646,2021-04-05,3.6417500972748,3.7039999961853,3.6410000324249,3.6414999961853,1891
3647,2021-04-06,3.6417500972748,3.7037999629974,3.6415500640869,3.6415998935699,1795
3648,2021-04-07,3.6630001068115,3.7106499671936,3.6415500640869,3.6414999961853,95
3649,2021-04-08,3.6417500972748,3.7114000320435,3.6417500972748,3.6414999961853,94
3650,2021-04-09,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3651,2021-04-11,3.6417500972748,3.7236499786377,3.635999917984,3.6414999961853,1143
3652,2021-04-12,3.6417500972748,3.7107000350952,3.6415500640869,3.6414999961853,1058
3653,2021-04-13,3.6417500972748,3.7153000831604,3.6410000324249,3.6400001049042,1464
3654,2021-04-14,3.6417500972748,3.7261500358581,3.6410000324249,3.6414999961853,1680
3655,2021-04-15,3.6417500972748,3.6942000389099,3.6417500972748,3.6414999961853,62
3656,2021-04-16,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3657,2021-04-18,3.6417500972748,3.7123498916626,3.6410000324249,3.6400001049042,1395
3658,2021-04-19,3.6417500972748,3.7114500999451,3.6410000324249,3.6400001049042,2428
3659,2021-04-20,3.6417500972748,3.7211499214172,3.6410000324249,3.6400001049042,2435
3660,2021-04-21,3.6410000324249,3.7158999443054,3.6410000324249,3.6400001049042,2268
3661,2021-04-22,3.6417500972748,3.6866500377655,3.6410000324249,3.6414999961853,1272
3662,2021-04-23,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3663,2021-04-25,3.6417500972748,3.715399980545,3.6410000324249,3.6400001049042,1719
3664,2021-04-26,3.6417500972748,3.7157499790192,3.6410000324249,3.6400001049042,2053
3665,2021-04-27,3.6417500972748,3.7109999656677,3.6410000324249,3.6400001049042,1514
3666,2021-04-28,3.6410000324249,3.7125000953674,3.6410000324249,3.6400001049042,2285
3667,2021-04-29,3.6410000324249,3.7095000743866,3.6410000324249,3.6400001049042,1480
3668,2021-04-30,3.6410000324249,3.6417500972748,3.6410000324249,3.6400001049042,0
3669,2021-05-02,3.6630001068115,3.7107000350952,3.635999917984,3.6400001049042,805
3670,2021-05-03,3.6410000324249,3.710000038147,3.6410000324249,3.6400001049042,2205
3671,2021-05-04,3.6410000324249,3.6822500228882,3.6410000324249,3.6400001049042,2067
3672,2021-05-05,3.6630001068115,3.7172999382019,3.6410000324249,3.6400001049042,1550
3673,2021-05-06,3.6410000324249,3.7156999111176,3.6410000324249,3.6800999641419,1036
3674,2021-05-09,3.7156999111176,3.7225999832153,3.6410000324249,3.6400001049042,1197
3675,2021-05-10,3.6630001068115,3.7110500335693,3.6410000324249,3.6975998878479,948
3676,2021-05-11,3.6630001068115,3.7207999229431,3.6630001068115,3.6875998973846,8
3677,2021-05-12,3.7054500579834,3.7054500579834,3.7054500579834,3.6844999790192,0
3678,2021-05-13,3.7021000385284,3.7031500339508,3.6986000537872,3.6996500492096,4
3679,2021-05-16,3.6417500972748,3.710000038147,3.6410000324249,3.6751000881195,1180
3680,2021-05-17,3.6417500972748,3.708899974823,3.6415500640869,3.6414999961853,1183
3681,2021-05-18,3.6417500972748,3.7156999111176,3.6417500972748,3.667200088501,73
3682,2021-05-19,3.6417500972748,3.6981999874115,3.6415500640869,3.6414999961853,859
3683,2021-05-20,3.6417500972748,3.6780500411987,3.6417500972748,3.6414999961853,97
3684,2021-05-21,3.6417500972748,3.6417500972748,3.6417500972748,3.6414999961853,0
3685,2021-05-23,3.6417500972748,3.6951999664307,3.6415500640869,3.6414999961853,361
3686,2021-05-24,3.6417500972748,3.7038500308991,3.6415500640869,3.6414999961853,1181
3687,2021-05-25,3.6417500972748,3.7137498855591,3.6415500640869,3.6414999961853,1147
3688,2021-05-26,3.6417500972748,3.7118499279022,3.6415500640869,3.6912999153137,1058
3689,2021-05-27,3.6925001144409,3.692850112915,3.6888000965118,3.676500082016,2
3690,2021-05-30,3.6630001068115,3.7000000476837,3.6416499614716,3.677099943161,844
3691,2021-05-31,3.6630001068115,3.7023499011993,3.6410000324249,3.6400001049042,1203
3692,2021-06-01,3.6410000324249,3.7046499252319,3.6410000324249,3.6400001049042,1921
3693,2021-06-02,3.6630001068115,3.6760001182556,3.6416499614716,3.6647000312805,1236
3694,2021-06-03,3.6921000480652,3.7043499946594,3.6760001182556,3.6721000671387,8
3695,2021-06-06,3.6630001068115,3.7088499069214,3.6416499614716,3.6415998935699,1090
3696,2021-06-07,3.6630001068115,3.7000000476837,3.6410000324249,3.6400001049042,1531
3697,2021-06-08,3.6630001068115,3.7076499462128,3.6410000324249,3.6400001049042,1459
3698,2021-06-09,3.6410000324249,3.7104001045227,3.635999917984,3.6400001049042,962
3699,2021-06-10,3.6410000324249,3.711149930954,3.6410000324249,3.6751999855041,41
3700,2021-06-13,3.6630001068115,3.7106499671936,3.6416499614716,3.6751999855041,724
3701,2021-06-14,3.704999923706,3.7091000080109,3.6416499614716,3.6875998973846,407
3702,2021-06-15,3.6630001068115,3.7090499401092,3.6630001068115,3.6900999546051,8
3703,2021-06-16,3.6630001068115,3.7067000865936,3.6410000324249,3.6400001049042,761
3704,2021-06-17,3.6410000324249,3.7033500671387,3.6410000324249,3.6400001049042,833
3705,2021-06-18,3.6410000324249,3.6410000324249,3.6410000324249,3.6400001049042,0
3706,2021-06-20,3.6630001068115,3.7046999931335,3.6410000324249,3.6400001049042,532
3707,2021-06-21,3.6630001068115,3.7025001049042,3.6410000324249,3.6400001049042,1501
3708,2021-06-22,3.6630001068115,3.704950094223,3.6410000324249,3.6400001049042,572
3709,2021-06-23,3.6410000324249,3.7025001049042,3.6410000324249,3.6400001049042,1396
3710,2021-06-24,3.6410000324249,3.7045500278473,3.6410000324249,3.6400001049042,1099
3711,2021-06-25,3.6410000324249,3.6410000324249,3.6410000324249,3.6400001049042,0
3712,2021-06-27,3.7021000385284,3.7065498828888,3.6630001068115,3.6928999423981,9
3713,2021-06-28,3.6630001068115,3.7069499492645,3.6630001068115,3.6935999393463,7
3714,2021-06-29,3.7016999721527,3.7042999267578,3.6630001068115,3.6974999904633,5
3715,2021-06-30,3.6630001068115,3.7028501033783,3.6630001068115,3.6926000118256,5
3716,2021-07-01,3.6985499858856,3.6985499858856,3.6985499858856,3.6851999759674,0
3717,2021-07-04,3.6630001068115,3.7046000957489,3.6630001068115,3.6900999546051,4
3718,2021-07-05,3.6630001068115,3.7053499221802,3.6630001068115,3.6935000419617,7
3719,2021-07-06,3.6630001068115,3.7041499614716,3.6416499614716,3.7000999450684,315
3720,2021-07-07,3.6630001068115,3.7035501003265,3.6416499614716,3.6951999664307,161
3721,2021-07-08,3.6965000629425,3.7041499614716,3.6919000148773,3.6875998973846,5
3722,2021-07-11,3.6630001068115,3.7230999469757,3.6415500640869,3.6414999961853,1107
3723,2021-07-12,3.6417500972748,3.7052500247955,3.6415500640869,3.7030000686645,1034
3724,2021-07-13,3.6630001068115,3.7025001049042,3.6416499614716,3.6974999904633,206
3725,2021-07-14,3.6630001068115,3.70609998703,3.6416499614716,3.6974999904633,311
