index,Date,Open,High,Low,Close,volume
2982,2021-05-05,125.94999694824,125.98000335693,124.72499847412,124.59999847412,11855
2983,2021-05-06,124.73500061035,124.87000274658,123.80999755859,123.76000213623,22238
2984,2021-05-09,124.01000213623,124.43000030518,123.75,124.26999664307,12861
2985,2021-05-10,124.4049987793,124.47499847412,123.58999633789,123.73999786377,22830
2986,2021-05-11,123.88500213623,124.91500091553,123.83499908447,124.5299987793,15150
2987,2021-05-12,124.6549987793,124.875,124.30000305176,124.44000244141,20739
2988,2021-05-13,124.57499694824,124.68000030518,124.05999755859,124.15000152588,19222
2989,2021-05-16,124.375,124.61000061035,124.05500030518,124.01999664307,19775
2990,2021-05-17,124.16500091553,124.19499969482,122.85500335693,122.83000183105,21644
2991,2021-05-18,122.97499847412,123.44000244141,122.12999725342,123.15000152588,23193
2992,2021-05-19,123.32499694824,123.33999633789,122.05500030518,121.95999908447,21362
2993,2021-05-20,122.09999847412,122.44000244141,121.12000274658,122.11000061035,23110
2994,2021-05-23,124.07499694824,124.14499664307,123.54499816895,123.54000091553,17052
2995,2021-05-24,123.69999694824,123.73999786377,120.66500091553,121.25,21290
2996,2021-05-25,121.375,121.58000183105,120.96499633789,121.18000030518,15697
2997,2021-05-26,121.30999755859,121.48500061035,119.99500274658,120.30999755859,22878
2998,2021-05-27,120.45999908447,121.33999633789,120.08999633789,120.90000152588,23020
2999,2021-05-30,121.06500244141,121.45500183105,120.63999938965,120.56999969482,20191
3000,2021-05-31,120.71499633789,120.85500335693,120.09999847412,120.30000305176,20957
3001,2021-06-01,120.44499969482,120.80500030518,119.41500091553,119.68000030518,21380
3002,2021-06-02,119.80000305176,121.625,119.75499725342,121.0,21061
3003,2021-06-03,121.14499664307,121.47499847412,120.69000244141,120.76000213623,21854
3004,2021-06-06,120.88999938965,121.125,120.19999694824,120.19999694824,20134
3005,2021-06-07,120.34999847412,120.75499725342,120.29000091553,120.54000091553,22890
3006,2021-06-08,120.67500305176,121.16500091553,120.19999694824,120.95999908447,13089
3007,2021-06-09,121.09999847412,121.45999908447,120.25499725342,120.63999938965,22686
3008,2021-06-10,120.76999664307,121.76999664307,120.5299987793,121.43000030518,22672
3009,2021-06-13,121.55500030518,121.7200012207,121.31999969482,121.31999969482,19752
3010,2021-06-14,121.46499633789,121.66999816895,120.97499847412,120.91999816895,22605
3011,2021-06-15,121.05500030518,122.39499664307,120.93000030518,122.23000335693,21794
3012,2021-06-16,122.38999938965,123.45500183105,122.3450012207,123.13999938965,14669
3013,2021-06-17,123.27500152588,123.64499664307,122.5950012207,123.43000030518,22284
3014,2021-06-20,123.52500152588,123.7200012207,122.96499633789,122.86000061035,16526
3015,2021-06-21,123.01499938965,123.44499969482,122.42500305176,122.4700012207,20391
3016,2021-06-22,122.625,122.91000366211,122.27500152588,122.61000061035,22073
3017,2021-06-23,122.75,123.13500213623,122.24500274658,122.62999725342,22922
3018,2021-06-24,122.7799987793,123.51999664307,122.57499694824,123.26000213623,22906
3019,2021-06-27,123.4049987793,123.79000091553,123.29000091553,123.34999847412,20293
3020,2021-06-28,123.51499938965,124.01499938965,123.44000244141,123.5,23092
3021,2021-06-29,123.65000152588,123.87000274658,122.98500061035,123.58999633789,22674
3022,2021-06-30,123.71499633789,124.25,123.41000366211,123.98999786377,22467
3023,2021-07-01,124.13500213623,124.7799987793,123.875,123.83999633789,21434
3024,2021-07-04,124.01000213623,124.22499847412,123.78500366211,123.84999847412,20099
3025,2021-07-05,123.98999786377,124.36499786377,123.63999938965,123.94000244141,23168
3026,2021-07-06,124.06999969482,124.21499633789,123.56500244141,123.94000244141,23123
3027,2021-07-07,124.06999969482,124.16000366211,123.24500274658,123.33999633789,23478
3028,2021-07-08,123.51999664307,123.73000335693,123.125,123.04000091553,22839
3029,2021-07-11,123.23000335693,123.63500213623,123.13999938965,123.19999694824,20888
3030,2021-07-12,123.31500244141,124.45500183105,123.18499755859,124.26999664307,23207
3031,2021-07-13,124.4049987793,124.45999908447,123.39499664307,123.2799987793,22944
3032,2021-07-14,123.42500305176,123.80500030518,123.25,123.37000274658,22997
3033,2021-07-15,123.5,123.90000152588,123.37999725342,123.58999633789,23015
3034,2021-07-18,123.73000335693,124.2200012207,123.52500152588,123.87000274658,20728
3035,2021-07-19,123.98000335693,125.17500305176,123.93499755859,124.79000091553,18872
3036,2021-07-20,124.9700012207,125.87999725342,124.91500091553,125.33999633789,21588
3037,2021-07-21,125.48999786377,126.33499908447,125.23999786377,125.91999816895,23290
3038,2021-07-22,126.06999969482,126.70999908447,125.875,126.08000183105,22208
3039,2021-07-25,126.16999816895,126.33000183105,125.7200012207,125.76000213623,20318
3040,2021-07-26,125.91999816895,126.3450012207,125.80000305176,125.94000244141,22927
3041,2021-07-27,126.08999633789,126.25499725342,124.88999938965,124.80999755859,22688
3042,2021-07-28,124.95999908447,124.99500274658,123.73500061035,123.70999908447,22574
3043,2021-07-29,123.82499694824,123.9700012207,123.07499694824,123.51999664307,22527
3044,2021-08-01,123.73500061035,123.80000305176,123.38999938965,123.54000091553,17470
3045,2021-08-02,123.69499969482,124.04499816895,123.24500274658,123.76000213623,20929
3046,2021-08-03,123.91000366211,125.07499694824,123.72499847412,124.87999725342,22828
3047,2021-08-04,125.0299987793,125.1549987793,124.73500061035,124.76999664307,23107
3048,2021-08-05,124.89499664307,125.76499938965,124.83499908447,125.51000213623,22898
3049,2021-08-08,125.66000366211,126.125,125.54499816895,125.95999908447,20660
3050,2021-08-09,126.07499694824,126.58999633789,126.02500152588,126.12000274658,22575
3051,2021-08-10,126.2799987793,126.43499755859,125.91999816895,125.93000030518,14792
3052,2021-08-11,126.08999633789,126.26999664307,125.94499969482,126.0299987793,22387
3053,2021-08-12,126.16999816895,126.19000244141,125.36000061035,125.31999969482,22294
3054,2021-08-15,125.48999786377,126.0950012207,125.4049987793,125.87999725342,19621
3055,2021-08-16,125.98999786377,126.79000091553,125.84999847412,126.55999755859,21971
3056,2021-08-17,126.53500366211,126.93000030518,126.50499725342,126.56999969482,13199
3057,2021-08-18,126.70999908447,127.94499969482,126.62000274658,127.4700012207,22851
3058,2021-08-19,127.62000274658,128.41000366211,127.48500061035,127.7200012207,14336
3059,2021-08-22,127.93000030518,128.25,127.48000335693,127.7200012207,15880
3060,2021-08-23,127.87999725342,128.11000061035,127.01499938965,126.91999816895,14206
3061,2021-08-24,127.10500335693,127.33999633789,126.16500091553,126.08999633789,20637
3062,2021-08-25,126.30000305176,126.70999908447,126.12000274658,126.4700012207,18722
3063,2021-08-26,126.62000274658,127.22499847412,126.39499664307,126.51999664307,22945
3064,2021-08-29,126.68499755859,127.16500091553,126.49500274658,126.83999633789,20129
3065,2021-08-30,126.98000335693,127.01999664307,125.95500183105,125.86000061035,22161
3066,2021-08-31,126.00499725342,126.73999786377,125.65000152588,126.55000305176,21074
3067,2021-09-01,126.69999694824,127.30500030518,126.51000213623,126.51000213623,22425
3068,2021-09-02,126.64499664307,126.94000244141,126.13500213623,126.30999755859,17636
3069,2021-09-05,126.44000244141,127.3450012207,126.34999847412,126.90000152588,18828
3070,2021-09-06,127.04499816895,127.36000061035,126.87999725342,127.0299987793,21579
3071,2021-09-07,127.19999694824,127.63500213623,127.12999725342,127.31999969482,12307
3072,2021-09-08,127.44499969482,127.71499633789,127.23000335693,127.37000274658,19631
3073,2021-09-09,127.51499938965,128.08999633789,127.23000335693,127.81999969482,22687
3074,2021-09-12,127.98999786377,128.67500305176,127.90000152588,127.94999694824,14943
3075,2021-09-13,127.81500244141,128.16999816895,127.60500335693,127.94000244141,12504
3076,2021-09-14,128.07000732422,128.14999389648,126.68000030518,126.62000274658,22745
3077,2021-09-15,126.80000305176,128.73500061035,126.7200012207,128.16000366211,22387
3078,2021-09-16,128.32499694824,129.17500305176,128.10499572754,128.97999572754,21893
3079,2021-09-19,129.05000305176,129.95500183105,129.03999328613,129.38999938965,19780
3080,2021-09-20,129.5299987793,129.9700012207,129.14500427246,129.72999572754,16236
3081,2021-09-21,129.88999938965,130.00999450684,129.21499633789,129.80999755859,14762
3082,2021-09-22,129.96000671387,130.02000427246,128.24000549316,128.24000549316,19764
3083,2021-09-23,128.375,129.0950012207,128.2799987793,128.27000427246,18426
3084,2021-09-26,128.36999511719,128.80499267578,127.69000244141,127.84999847412,15949
3085,2021-09-27,127.98999786377,129.2799987793,127.9049987793,128.16000366211,23060
3086,2021-09-28,128.30999755859,130.21000671387,128.14999389648,129.96000671387,21346
3087,2021-09-29,130.11999511719,130.67999267578,129.96000671387,130.30999755859,23054
3088,2021-09-30,130.46000671387,130.67999267578,128.94000244141,129.5,21468
3089,2021-10-03,129.6549987793,129.71000671387,127.75499725342,127.88999938965,18832
3090,2021-10-04,128.02000427246,128.43499755859,127.34999847412,128.14999389648,22117
3091,2021-10-05,128.24000549316,129.08999633789,128.22999572754,128.44000244141,22124
3092,2021-10-06,128.58999633789,129.06500244141,128.41000366211,128.83000183105,22881
3093,2021-10-07,128.99000549316,129.33500671387,128.74499511719,128.99000549316,21384
3094,2021-10-10,129.11000061035,129.94000244141,128.93499755859,129.67999267578,20064
3095,2021-10-11,129.85000610352,130.16499328613,129.61999511719,129.94999694824,22621
3096,2021-10-12,130.10499572754,130.13999938965,128.82000732422,128.69000244141,22959
3097,2021-10-13,128.86999511719,129.17500305176,128.49499511719,128.86000061035,22599
3098,2021-10-14,129.00999450684,129.29499816895,128.63999938965,128.61999511719,22898
3099,2021-10-17,128.83000183105,129.6549987793,128.73500061035,129.05000305176,21063
3100,2021-10-18,129.19999694824,129.38499450684,128.45500183105,128.7799987793,22797
3101,2021-10-19,128.92999267578,129.125,128.64999389648,128.58999633789,22742
3102,2021-10-20,128.74499511719,129.0950012207,128.53999328613,128.89999389648,22137
3103,2021-10-21,129.03999328613,129.25500488281,128.78500366211,128.83999633789,19847
3104,2021-10-24,128.99499511719,129.47500610352,128.75500488281,129.07000732422,19918
3105,2021-10-25,129.22999572754,129.49499511719,129.00999450684,129.19000244141,21694
3106,2021-10-26,129.35000610352,129.49000549316,128.82000732422,129.13999938965,22784
3107,2021-10-27,129.24499511719,129.53999328613,128.08999633789,128.10000610352,23564
3108,2021-10-28,128.25500488281,130.04499816895,128.13499450684,129.63999938965,22870
3109,2021-10-31,129.77000427246,130.04499816895,129.52499389648,129.44000244141,14214
3110,2021-11-01,129.58999633789,130.22500610352,129.45500183105,129.57000732422,19921
3111,2021-11-02,129.7200012207,129.93499755859,129.28999328613,129.19999694824,22896
3112,2021-11-03,129.35499572754,130.31500244141,129.28500366211,129.83000183105,21609
3113,2021-11-04,130.0,130.48500061035,129.75500488281,129.69000244141,21618
3114,2021-11-07,129.83999633789,130.18499755859,129.66499328613,129.64999389648,21341
3115,2021-11-08,129.7799987793,130.02000427246,129.53500366211,129.58999633789,13911
3116,2021-11-09,129.73500061035,131.05999755859,129.69500732422,130.88000488281,21137
3117,2021-11-10,131.0299987793,131.44000244141,130.91499328613,131.21000671387,19934
3118,2021-11-11,131.33999633789,131.57000732422,131.18499755859,131.22999572754,16087
3119,2021-11-14,131.33000183105,132.44000244141,131.19000244141,132.16999816895,21261
3120,2021-11-15,132.32499694824,132.99499511719,132.0299987793,132.7200012207,21052
3121,2021-11-16,132.8450012207,133.22500610352,131.89500427246,131.82000732422,22433
3122,2021-11-17,131.99000549316,132.05499267578,130.63000488281,130.5299987793,22765
3123,2021-11-18,130.68499755859,131.73500061035,130.51499938965,130.77000427246,22098
3124,2021-11-21,130.92500305176,131.92500305176,130.86500549316,131.58999633789,26381
3125,2021-11-22,131.70500183105,131.83999633789,130.95500183105,131.07000732422,23659
3126,2021-11-23,131.23500061035,131.76499938965,130.51499938965,130.75,23655
3127,2021-11-24,130.91499328613,131.36999511719,130.55000305176,131.0,22744
3128,2021-11-25,131.14500427246,131.19000244141,129.74000549316,129.71000671387,22747
3129,2021-11-28,129.96499633789,130.71000671387,129.9049987793,130.03999328613,22324
3130,2021-11-29,130.19500732422,130.6549987793,129.11500549316,129.32000732422,23727
3131,2021-11-30,129.46499633789,129.88499450684,129.04499816895,129.35000610352,22993
3132,2021-12-01,129.49499511719,129.9700012207,129.2200012207,129.74000549316,23127
3133,2021-12-02,129.89999389648,130.14999389648,129.33000183105,129.44000244141,22855
3134,2021-12-05,129.49499511719,130.72999572754,129.49499511719,130.27000427246,21742
3135,2021-12-06,130.41999816895,131.30999755859,130.23500061035,130.47999572754,23155
3136,2021-12-07,130.63000488281,130.85000610352,129.80499267578,129.78999328613,22873
3137,2021-12-08,129.95500183105,130.69500732422,129.89999389648,130.36999511719,21560
3138,2021-12-09,130.52499389648,131.21499633789,130.33500671387,130.2799987793,22247
3139,2021-12-12,130.42999267578,131.61000061035,130.38499450684,130.64999389648,18808
3140,2021-12-13,130.80000305176,131.01499938965,130.13499450684,130.41000366211,23133
3141,2021-12-14,130.56500244141,130.96000671387,130.08999633789,130.07000732422,22485
3142,2021-12-15,130.23500061035,130.30999755859,128.94999694824,128.85000610352,22162
3143,2021-12-16,129.05000305176,130.32000732422,128.89999389648,130.08000183105,14450
3144,2021-12-19,130.22500610352,130.3450012207,129.6549987793,129.83999633789,21466
3145,2021-12-20,130.0,130.88999938965,129.67999267578,129.91000366211,22356
3146,2021-12-21,130.08500671387,130.33000183105,129.42500305176,129.4700012207,21246
3147,2021-12-22,129.625,130.35499572754,129.42500305176,129.7799987793,19714
3148,2021-12-23,129.92500305176,130.23500061035,129.75500488281,129.91000366211,17275
3149,2021-12-26,130.05499267578,130.48500061035,129.86500549316,129.94999694824,18911
3150,2021-12-27,130.10499572754,130.58999633789,130.02499389648,130.30000305176,14515
3151,2021-12-28,130.39999389648,130.7799987793,129.625,129.77000427246,13184
3152,2021-12-29,130.35499572754,130.66499328613,130.07499694824,130.16000366211,13486
3153,2021-12-30,130.33500671387,130.58999633789,129.61500549316,129.63999938965,17131
3154,2022-01-02,129.86500549316,130.88499450684,129.68499755859,130.5,18168
3155,2022-01-03,130.66499328613,131.38000488281,130.33999633789,130.63000488281,19323
3156,2022-01-04,130.80499267578,130.88999938965,129.02499389648,129.61000061035,20456
3157,2022-01-05,129.75500488281,130.0950012207,129.24000549316,129.44999694824,20831
3158,2022-01-06,129.63499450684,129.67500305176,128.63499450684,128.50999450684,18142
3159,2022-01-09,128.77499389648,129.75,128.67999267578,129.13000488281,20360
3160,2022-01-10,129.2799987793,129.9700012207,128.93499755859,129.17999267578,20754
3161,2022-01-11,129.33999633789,129.48500061035,128.3450012207,128.32000732422,20248
3162,2022-01-12,128.47500610352,128.61999511719,128.03999328613,128.35000610352,21238
3163,2022-01-13,128.50999450684,128.79499816895,128.16999816895,128.44000244141,21495
3164,2022-01-16,128.61500549316,128.875,128.375,128.35000610352,17461
3165,2022-01-17,128.50500488281,128.86000061035,128.06500244141,128.55000305176,13591
3166,2022-01-18,128.72999572754,128.82499694824,127.77500152588,127.84999847412,20458
3167,2022-01-19,128.00999450684,128.63999938965,127.70999908447,128.38000488281,21309
3168,2022-01-20,128.52499389648,128.66999816895,128.14999389648,128.19000244141,21396
3169,2022-01-23,128.36500549316,129.05499267578,128.2200012207,128.38999938965,21365
3170,2022-01-24,128.55000305176,129.61500549316,128.5,128.86000061035,21205
3171,2022-01-25,129.01499938965,129.41999816895,128.69000244141,129.19999694824,20165
