index,Date,Open,High,Low,Close,Volume
3021,2021-11-16,7326.9702148438,7326.9702148438,7289.9799804688,7291.2001953125,974731008
3022,2021-11-17,7291.2001953125,7291.259765625,7241.990234375,7255.9599609375,582171008
3023,2021-11-18,7255.9599609375,7289.509765625,7198.759765625,7223.5698242188,1143921024
3024,2021-11-21,7223.5698242188,7272.6298828125,7207.8100585938,7255.4599609375,638190976
3025,2021-11-22,7255.4599609375,7293.0698242188,7204.3701171875,7266.6899414062,624611968
3026,2021-11-23,7266.6899414062,7307.8901367188,7245.9799804688,7286.3198242188,610558016
3027,2021-11-24,7286.3198242188,7311.9399414062,7286.3198242188,7310.3701171875,472104992
3028,2021-11-25,7310.3701171875,7310.3701171875,7042.1201171875,7044.0297851562,1660183040
3029,2021-11-28,7044.0297851562,7161.91015625,7044.0297851562,7109.9501953125,945041984
3030,2021-11-29,7109.9501953125,7109.9501953125,6989.66015625,7059.4501953125,1402246016
3031,2021-11-30,7059.4501953125,7182.009765625,7059.3500976562,7168.6801757812,776699008
3032,2021-12-01,7168.6801757812,7168.6801757812,7083.2099609375,7129.2099609375,723059008
3033,2021-12-02,7129.2099609375,7196.0498046875,7105.2900390625,7122.3198242188,867110976
3034,2021-12-05,7122.3198242188,7246.25,7122.3198242188,7232.2797851562,637273984
3035,2021-12-06,7232.2797851562,7344.6899414062,7232.2797851562,7339.8999023438,783614976
3036,2021-12-07,7339.8999023438,7378.919921875,7333.5600585938,7337.0498046875,775604992
3037,2021-12-08,7337.0498046875,7366.1000976562,7302.9599609375,7321.259765625,615185024
3038,2021-12-09,7321.259765625,7331.580078125,7284.8198242188,7291.7797851562,533839008
3039,2021-12-12,7291.7797851562,7309.2299804688,7226.6298828125,7231.4399414062,1173949056
3040,2021-12-13,7231.4399414062,7284.4702148438,7218.6401367188,7218.6401367188,662209984
3041,2021-12-14,7218.6401367188,7224.8500976562,7166.830078125,7170.75,720985024
3042,2021-12-15,7170.75,7273.33984375,7170.75,7260.6098632812,1043520000
3043,2021-12-16,7260.6098632812,7286.5,7236.169921875,7269.919921875,1398733056
3044,2021-12-19,7269.919921875,7269.919921875,7101.0400390625,7198.0297851562,925051008
3045,2021-12-20,7198.0297851562,7297.41015625,7198.0297851562,7297.41015625,683670016
3046,2021-12-21,7297.41015625,7341.66015625,7273.4501953125,7341.66015625,514767008
3047,2021-12-22,7341.66015625,7385.419921875,7331.0498046875,7373.33984375,422352992
3048,2021-12-23,7373.33984375,7403.6499023438,7368.830078125,7372.1000976562,126006000
3049,2021-12-28,7372.1000976562,7457.1401367188,7372.1000976562,7420.6899414062,445967008
3050,2021-12-29,7420.6899414062,7433.3901367188,7403.009765625,7403.009765625,266403008
3051,2021-12-30,7403.009765625,7403.009765625,7357.1000976562,7384.5400390625,179344000
3052,2022-01-03,7384.5400390625,7520.7900390625,7384.5400390625,7505.1499023438,934176000
3053,2022-01-04,7505.1499023438,7529.9702148438,7484.2797851562,7516.8701171875,707510976
3054,2022-01-05,7516.8701171875,7516.8701171875,7419.9501953125,7450.3701171875,843729024
3055,2022-01-06,7450.3701171875,7485.2797851562,7431.8598632812,7485.2797851562,705190976
3056,2022-01-09,7485.2797851562,7496.1201171875,7422.9399414062,7445.25,1046665984
3057,2022-01-10,7445.25,7497.1201171875,7445.25,7491.3701171875,725792000
3058,2022-01-11,7491.3701171875,7564.2001953125,7491.3701171875,7551.7202148438,872404992
3059,2022-01-12,7551.7202148438,7566.4599609375,7530.1201171875,7563.8500976562,776326016
3060,2022-01-13,7563.8500976562,7568.16015625,7523.0200195312,7542.9501953125,790075008
3061,2022-01-16,7542.9501953125,7616.0600585938,7542.9501953125,7611.2299804688,791216000
3062,2022-01-17,7611.2299804688,7613.0498046875,7531.9599609375,7563.5498046875,953228032
3063,2022-01-18,7563.5498046875,7614.9301757812,7525.1499023438,7589.66015625,864600000
3064,2022-01-19,7589.66015625,7619.009765625,7549.8701171875,7585.009765625,777756032
3065,2022-01-20,7585.009765625,7585.009765625,7450.490234375,7494.1298828125,818937984
3066,2022-01-23,7494.1298828125,7494.1298828125,7283.3798828125,7297.1499023438,1290781056
3067,2022-01-24,7297.1499023438,7382.6000976562,7297.1499023438,7371.4599609375,851982016
3068,2022-01-25,7371.4599609375,7525.580078125,7371.4599609375,7469.7797851562,783180992
3069,2022-01-26,7469.7797851562,7596.7001953125,7388.7998046875,7554.3100585938,1014547968
3070,2022-01-27,7554.3100585938,7554.3100585938,7420.2001953125,7466.0698242188,1528418048
3071,2022-01-30,7466.0698242188,7523.9501953125,7450.8901367188,7464.3701171875,760521024
3072,2022-01-31,7464.3701171875,7549.2900390625,7463.009765625,7535.7797851562,746038016
3073,2022-02-01,7535.7797851562,7605.6401367188,7535.7797851562,7583.0,719790976
3074,2022-02-02,7583.0,7605.75,7528.6899414062,7528.83984375,911774976
3075,2022-02-03,7528.83984375,7599.7299804688,7497.2099609375,7516.3999023438,883702976
3076,2022-02-06,7516.3999023438,7591.6499023438,7508.4799804688,7573.4702148438,1073651008
3077,2022-02-07,7573.4702148438,7631.3100585938,7548.1899414062,7567.0698242188,804059008
3078,2022-02-08,7567.0698242188,7657.9301757812,7567.0698242188,7643.419921875,992004992
3079,2022-02-09,7643.419921875,7687.2700195312,7622.740234375,7672.3999023438,831336000
3080,2022-02-10,7672.3999023438,7672.3999023438,7596.1098632812,7661.0200195312,909140992
3081,2022-02-13,7661.0200195312,7661.0200195312,7483.3598632812,7531.58984375,925230016
3082,2022-02-14,7531.58984375,7608.919921875,7513.16015625,7608.919921875,808108032
3083,2022-02-15,7608.919921875,7630.7202148438,7560.9399414062,7603.7797851562,1127310976
3084,2022-02-16,7603.7797851562,7607.240234375,7499.8598632812,7537.3701171875,776929984
3085,2022-02-17,7537.3701171875,7570.5600585938,7508.7299804688,7513.6201171875,768985984
3086,2022-02-20,7513.6201171875,7571.0698242188,7446.4301757812,7484.330078125,622636992
3087,2022-02-21,7484.330078125,7531.3198242188,7365.0400390625,7494.2099609375,1018787008
3088,2022-02-22,7494.2099609375,7549.9799804688,7490.5400390625,7498.1801757812,862649024
3089,2022-02-23,7498.1801757812,7498.1801757812,7204.740234375,7207.3798828125,1950083968
3090,2022-02-24,7207.3798828125,7497.9399414062,7207.3798828125,7489.4599609375,1369868032
3091,2022-02-27,7489.4599609375,7489.4599609375,7361.58984375,7458.25,1583734016
3092,2022-02-28,7458.25,7499.330078125,7327.7900390625,7330.2001953125,1344477952
3093,2022-03-01,7330.2001953125,7462.2202148438,7320.7700195312,7429.5600585938,1325587968
3094,2022-03-02,7429.5600585938,7468.830078125,7231.509765625,7238.8500976562,1226952960
3095,2022-03-03,7238.8500976562,7238.8500976562,6980.8598632812,6987.1401367188,1558989056
3096,2022-03-06,6987.1401367188,7030.740234375,6787.9799804688,6959.4799804688,2108483968
3097,2022-03-07,6959.4799804688,7013.509765625,6893.5498046875,6964.1098632812,1443474944
3098,2022-03-08,6964.1098632812,7190.7202148438,6964.1098632812,7190.7202148438,1238189952
3099,2022-03-09,7190.7202148438,7192.75,7065.9599609375,7099.08984375,1138950016
3100,2022-03-10,7099.08984375,7260.3999023438,7099.0297851562,7155.6401367188,973201024
3101,2022-03-13,7155.6401367188,7222.8701171875,7143.9501953125,7193.4702148438,915518976
3102,2022-03-14,7193.4702148438,7193.4702148438,7075.8198242188,7175.7001953125,870284032
3103,2022-03-15,7175.7001953125,7312.2299804688,7175.7001953125,7291.6801757812,1910669952
3104,2022-03-16,7291.6801757812,7385.33984375,7260.509765625,7385.33984375,1087533056
3105,2022-03-17,7385.33984375,7406.1298828125,7318.8999023438,7404.7299804688,2272997888
3106,2022-03-20,7404.7299804688,7464.9501953125,7402.6000976562,7442.3901367188,798497984
3107,2022-03-21,7442.3901367188,7490.4599609375,7442.3901367188,7476.7202148438,1025404032
3108,2022-03-22,7476.7202148438,7521.1401367188,7459.3598632812,7460.6298828125,857897024
3109,2022-03-23,7460.6298828125,7492.0,7453.25,7467.3798828125,701683008
3110,2022-03-24,7467.3798828125,7502.669921875,7441.2797851562,7483.3500976562,866854976
3111,2022-03-27,7483.3500976562,7539.2998046875,7471.4702148438,7473.1401367188,763976000
3112,2022-03-28,7473.1401367188,7584.1098632812,7473.1401367188,7537.25,1172793984
3113,2022-03-29,7537.25,7578.75,7523.8198242188,7578.75,996859008
3114,2022-03-30,7578.75,7595.419921875,7515.6801757812,7515.6801757812,925356032
3115,2022-03-31,7515.6801757812,7552.4599609375,7508.919921875,7537.8999023438,811320000
3116,2022-04-03,7537.8999023438,7574.330078125,7532.2299804688,7558.919921875,837404032
3117,2022-04-04,7558.919921875,7613.7202148438,7536.2099609375,7613.7202148438,1212088064
3118,2022-04-05,7613.7202148438,7614.1298828125,7536.2001953125,7587.7001953125,1099218944
3119,2022-04-06,7587.7001953125,7601.5200195312,7537.25,7551.8100585938,1153240960
3120,2022-04-07,7551.8100585938,7669.5600585938,7551.8100585938,7669.5600585938,919254016
3121,2022-04-10,7669.5600585938,7669.5600585938,7611.6801757812,7618.3100585938,751361984
3122,2022-04-11,7618.3100585938,7618.3100585938,7543.0297851562,7576.66015625,772403008
3123,2022-04-12,7576.66015625,7597.8500976562,7550.9399414062,7580.7998046875,742673984
3124,2022-04-13,7580.7998046875,7622.41015625,7551.3901367188,7616.3798828125,1005750016
3125,2022-04-18,7616.3798828125,7624.8999023438,7565.8100585938,7601.2797851562,846777024
3126,2022-04-19,7601.2797851562,7637.8701171875,7590.6201171875,7629.2202148438,1180348032
3127,2022-04-20,7629.2202148438,7656.4702148438,7596.2900390625,7627.9501953125,763264000
3128,2022-04-21,7627.9501953125,7628.0297851562,7521.6801757812,7521.6801757812,694603008
3129,2022-04-24,7521.6801757812,7521.6801757812,7339.5297851562,7380.5400390625,739449984
3130,2022-04-25,7380.5400390625,7463.1499023438,7380.5400390625,7386.1899414062,847395968
3131,2022-04-26,7386.1899414062,7458.240234375,7344.8901367188,7425.6098632812,958201024
3132,2022-04-27,7425.6098632812,7519.7001953125,7425.6098632812,7509.1899414062,911145024
3133,2022-04-28,7509.1899414062,7569.7998046875,7509.1899414062,7544.5498046875,980480000
3134,2022-05-02,7544.5498046875,7561.330078125,7475.6899414062,7561.330078125,1342432000
3135,2022-05-03,7561.330078125,7572.6499023438,7493.4501953125,7493.4501953125,686236992
3136,2022-05-04,7493.4501953125,7619.3901367188,7493.4501953125,7503.2700195312,930902976
3137,2022-05-05,7503.2700195312,7503.2700195312,7354.0600585938,7387.9399414062,1088899968
3138,2022-05-08,7387.9399414062,7391.58984375,7216.580078125,7216.580078125,795910016
3139,2022-05-09,7216.580078125,7311.6499023438,7216.580078125,7243.2202148438,919886016
3140,2022-05-10,7243.2202148438,7349.7001953125,7238.9702148438,7347.66015625,1169826944
3141,2022-05-11,7347.66015625,7347.66015625,7158.5297851562,7233.33984375,964326976
3142,2022-05-12,7233.33984375,7421.9501953125,7233.33984375,7418.1499023438,871814016
3143,2022-05-15,7418.1499023438,7464.7998046875,7361.7202148438,7464.7998046875,814208000
3144,2022-05-16,7464.7998046875,7538.6801757812,7464.7998046875,7518.3500976562,811233024
3145,2022-05-17,7518.3500976562,7526.1401367188,7438.08984375,7438.08984375,829886016
3146,2022-05-18,7438.08984375,7438.08984375,7228.669921875,7302.740234375,1035174016
3147,2022-05-19,7302.740234375,7453.490234375,7302.740234375,7389.9799804688,789830016
3148,2022-05-22,7389.9799804688,7513.4399414062,7389.9799804688,7513.4399414062,805446976
3149,2022-05-23,7513.4399414062,7529.6499023438,7434.4599609375,7484.3500976562,1113492992
3150,2022-05-24,7484.3500976562,7546.41015625,7484.3500976562,7522.75,896376000
3151,2022-05-25,7522.75,7575.5297851562,7512.4501953125,7564.919921875,709529024
3152,2022-05-26,7564.919921875,7597.6401367188,7542.7797851562,7585.4599609375,705198016
3153,2022-05-29,7585.4599609375,7625.6298828125,7576.3701171875,7600.0600585938,1009108992
3154,2022-05-30,7600.0600585938,7648.259765625,7591.83984375,7607.66015625,1619640960
3155,2022-05-31,7607.66015625,7639.2099609375,7529.2299804688,7532.9501953125,728795008
3156,2022-06-05,7532.9501953125,7646.66015625,7532.83984375,7608.2202148438,694542016
3157,2022-06-06,7608.2202148438,7617.5297851562,7570.669921875,7598.9301757812,750099968
3158,2022-06-07,7598.9301757812,7616.2202148438,7550.6499023438,7593.0,776339008
3159,2022-06-08,7593.0,7593.0,7472.2900390625,7476.2099609375,771939008
3160,2022-06-09,7476.2099609375,7476.2099609375,7294.2001953125,7317.5200195312,911372992
3161,2022-06-12,7317.5200195312,7317.5200195312,7174.0200195312,7205.8100585938,979937024
3162,2022-06-13,7205.8100585938,7271.8500976562,7135.1499023438,7187.4599609375,864696000
3163,2022-06-14,7187.4599609375,7313.7001953125,7186.5,7273.41015625,1088157056
3164,2022-06-15,7273.41015625,7273.41015625,7039.4702148438,7044.9799804688,1138861056
3165,2022-06-16,7044.9799804688,7130.6201171875,6998.169921875,7016.25,1904657024
3166,2022-06-19,7016.25,7129.6401367188,7016.1499023438,7121.8100585938,666457024
3167,2022-06-20,7121.8100585938,7193.8999023438,7119.25,7152.0498046875,580244992
3168,2022-06-21,7152.0498046875,7152.0498046875,7030.0297851562,7089.2202148438,1203842048
3169,2022-06-22,7089.2202148438,7115.7998046875,7014.1899414062,7020.4501953125,763771008
3170,2022-06-23,7020.4501953125,7211.0698242188,7016.0200195312,7208.8100585938,771046976
3171,2022-06-26,7208.8100585938,7284.4799804688,7208.5200195312,7258.3198242188,801388032
3172,2022-06-27,7258.3198242188,7362.3701171875,7258.3198242188,7323.41015625,735142016
3173,2022-06-28,7323.41015625,7345.4501953125,7263.5400390625,7312.3198242188,717604992
3174,2022-06-29,7312.3198242188,7312.3198242188,7110.7001953125,7169.2797851562,903276992
3175,2022-06-30,7169.2797851562,7214.8198242188,7101.3798828125,7168.6499023438,676865984
3176,2022-07-03,7168.6499023438,7258.4599609375,7168.6499023438,7232.6499023438,416521984
3177,2022-07-04,7232.6499023438,7260.2998046875,7016.7797851562,7025.4702148438,1103510016
3178,2022-07-05,7025.4702148438,7198.7202148438,7025.3500976562,7107.7700195312,929873024
3179,2022-07-06,7107.7700195312,7213.0498046875,7107.7700195312,7189.080078125,1091499008
3180,2022-07-07,7189.080078125,7210.580078125,7129.1499023438,7196.240234375,604177024
3181,2022-07-10,7196.240234375,7204.0600585938,7097.419921875,7196.58984375,674302016
3182,2022-07-11,7196.58984375,7216.8999023438,7143.3100585938,7209.8598632812,851984000
3183,2022-07-12,7209.8598632812,7209.8598632812,7104.0600585938,7156.3701171875,805868992
3184,2022-07-13,7156.3701171875,7157.6201171875,7007.08984375,7039.8100585938,848217984
3185,2022-07-14,7039.8100585938,7167.8500976562,7038.1499023438,7159.009765625,782825024
3186,2022-07-17,7159.009765625,7268.8798828125,7159.009765625,7223.240234375,668118976
3187,2022-07-18,7223.240234375,7308.990234375,7174.3999023438,7296.2797851562,665788992
3188,2022-07-19,7296.2797851562,7347.6000976562,7253.5600585938,7264.3100585938,1057555008
3189,2022-07-20,7264.3100585938,7274.7299804688,7200.1401367188,7270.509765625,797900032
3190,2022-07-21,7270.509765625,7315.33984375,7254.0200195312,7276.3701171875,606878016
3191,2022-07-24,7276.3701171875,7309.6499023438,7242.8999023438,7306.2998046875,711395008
3192,2022-07-25,7306.2998046875,7365.3701171875,7301.1899414062,7306.2797851562,730907008
3193,2022-07-26,7306.2797851562,7365.2202148438,7306.2797851562,7348.2299804688,1187017984
3194,2022-07-27,7348.2299804688,7396.2001953125,7308.990234375,7345.25,744537984
3195,2022-07-28,7345.25,7441.2001953125,7345.25,7423.4301757812,883363008
3196,2022-07-31,7446.009765625,7471.8701171875,7408.9399414062,7413.419921875,551734016
3197,2022-08-01,7413.419921875,7433.33984375,7386.759765625,7409.1098632812,622638016
3198,2022-08-02,7409.1098632812,7445.8999023438,7372.7099609375,7445.6801757812,878396032
3199,2022-08-03,7445.6801757812,7491.740234375,7417.490234375,7448.0600585938,856620032
3200,2022-08-04,7448.0600585938,7470.6298828125,7420.16015625,7439.740234375,598721984
3201,2022-08-07,7439.740234375,7513.759765625,7439.740234375,7482.3701171875,626009024
3202,2022-08-08,7482.3701171875,7504.6401367188,7475.0400390625,7488.1499023438,648377024
3203,2022-08-09,7488.1499023438,7520.7202148438,7468.6401367188,7507.1098632812,741049984
3204,2022-08-10,7507.1098632812,7515.0,7460.1098632812,7465.91015625,629902976
3205,2022-08-11,7465.91015625,7516.830078125,7464.1201171875,7500.8901367188,497628992
3206,2022-08-14,7500.8901367188,7539.2099609375,7463.509765625,7509.1499023438,460484992
3207,2022-08-15,7509.1499023438,7563.669921875,7509.1499023438,7536.0600585938,513900992
3208,2022-08-16,7536.0600585938,7554.0400390625,7501.5400390625,7515.75,505660992
3209,2022-08-17,7515.75,7541.8901367188,7493.66015625,7541.8500976562,590654016
3210,2022-08-18,7541.8500976562,7578.8500976562,7513.259765625,7550.3701171875,698777024
3211,2022-08-21,7550.3701171875,7550.41015625,7491.259765625,7533.7900390625,575334016
3212,2022-08-22,7533.7900390625,7533.7900390625,7467.5600585938,7488.1098632812,672507008
3213,2022-08-23,7488.1098632812,7488.1201171875,7410.3999023438,7471.509765625,579004032
3214,2022-08-24,7471.509765625,7535.7001953125,7469.169921875,7479.740234375,438292000
3215,2022-08-25,7479.740234375,7530.6499023438,7422.0200195312,7427.3100585938,627196992
3216,2022-08-29,7427.3100585938,7486.3999023438,7351.1201171875,7361.6298828125,1120381056
3217,2022-08-30,7361.6298828125,7378.4399414062,7263.6201171875,7284.1499023438,1152544000
3218,2022-08-31,7284.1499023438,7284.1499023438,7131.6899414062,7148.5,739222016
3219,2022-09-01,7148.5,7288.7202148438,7148.5,7281.1899414062,820841024
3220,2022-09-04,7281.1899414062,7288.4599609375,7191.169921875,7287.4301757812,670764992
3221,2022-09-05,7287.4301757812,7324.1899414062,7256.509765625,7300.4399414062,833649024
3222,2022-09-06,7300.4399414062,7300.4399414062,7186.5600585938,7237.830078125,1173030016
