index,Date,Open,High,Low,Close,Volume
2319,2021-04-25,1087.6099853516,1096.6600341797,1087.6099853516,1095.1999511719,0
2320,2021-04-26,1095.1999511719,1098.0400390625,1093.5899658203,1096.4399414062,0
2321,2021-04-27,1096.4399414062,1104.8599853516,1096.4399414062,1103.7099609375,0
2322,2021-04-28,1103.7099609375,1112.1600341797,1103.6400146484,1103.8900146484,0
2323,2021-04-29,1104.4899902344,1107.4799804688,1098.9699707031,1100.25,0
2324,2021-05-02,1100.25,1109.0600585938,1100.25,1105.2199707031,0
2325,2021-05-03,1105.1400146484,1111.8100585938,1098.5999755859,1098.7399902344,0
2326,2021-05-04,1098.8199462891,1103.9300537109,1098.8199462891,1101.9200439453,0
2327,2021-05-05,1101.9200439453,1107.5999755859,1096.5100097656,1096.5100097656,0
2328,2021-05-06,1096.5300292969,1110.1700439453,1096.5300292969,1109.8699951172,0
2329,2021-05-09,1109.2199707031,1116.9699707031,1109.1600341797,1111.9200439453,0
2330,2021-05-10,1111.9000244141,1112.1600341797,1100.4000244141,1105.9300537109,0
2331,2021-05-11,1106.2299804688,1111.3000488281,1106.0799560547,1110.2600097656,0
2332,2021-05-12,1110.2600097656,1110.3699951172,1101.2900390625,1105.4100341797,0
2333,2021-05-13,1105.4100341797,1121.8399658203,1105.4100341797,1121.8100585938,0
2334,2021-05-16,1122.1300048828,1131.0400390625,1122.0300292969,1130.5200195312,0
2335,2021-05-17,1132.5200195312,1146.2199707031,1131.3199462891,1143.3000488281,0
2336,2021-05-18,1143.4499511719,1145.1800537109,1135.0300292969,1135.2399902344,0
2337,2021-05-19,1136.0400390625,1150.4200439453,1136.0400390625,1149.9599609375,0
2338,2021-05-20,1149.9599609375,1161.3299560547,1149.9599609375,1158.9300537109,0
2339,2021-05-23,1158.9499511719,1161.4100341797,1154.7600097656,1159.3399658203,0
2340,2021-05-24,1159.3699951172,1172.0,1157.8699951172,1168.2900390625,0
2341,2021-05-25,1168.2600097656,1169.3399658203,1155.0,1158.5899658203,0
2342,2021-05-26,1158.9899902344,1168.0699462891,1158.6899414062,1164.9000244141,0
2343,2021-05-27,1164.8199462891,1167.9399414062,1162.6099853516,1163.5100097656,0
2344,2021-05-30,1162.8000488281,1167.0200195312,1162.0500488281,1162.7099609375,0
2345,2021-05-31,1162.7900390625,1174.5500488281,1160.3000488281,1173.7099609375,0
2346,2021-06-01,1174.1099853516,1176.6999511719,1170.8599853516,1173.8199462891,0
2347,2021-06-02,1174.2199707031,1176.0,1170.8499755859,1174.7099609375,0
2348,2021-06-03,1174.9699707031,1178.8399658203,1171.5500488281,1178.6099853516,0
2349,2021-06-06,1178.0899658203,1182.7299804688,1176.5899658203,1180.2299804688,0
2350,2021-06-07,1180.2199707031,1182.4100341797,1177.8599853516,1177.9899902344,0
2351,2021-06-08,1177.7299804688,1182.6800537109,1176.8399658203,1180.2399902344,0
2352,2021-06-09,1180.2399902344,1182.9599609375,1178.1700439453,1179.6099853516,0
2353,2021-06-10,1179.6199951172,1181.3299560547,1175.5100097656,1177.3100585938,0
2354,2021-06-13,1177.3699951172,1183.8699951172,1177.3699951172,1180.0100097656,0
2355,2021-06-14,1179.6300048828,1182.2399902344,1173.8800048828,1175.3399658203,0
2356,2021-06-15,1175.3399658203,1178.4000244141,1170.4300537109,1171.3599853516,0
2357,2021-06-16,1171.3599853516,1177.5899658203,1170.1300048828,1173.9499511719,0
2358,2021-06-17,1173.6300048828,1178.0100097656,1158.9000244141,1162.0100097656,0
2359,2021-06-20,1160.8499755859,1166.9000244141,1156.3599853516,1165.9499511719,0
2360,2021-06-21,1166.1199951172,1168.4599609375,1162.5300292969,1163.1400146484,0
2361,2021-06-22,1163.4799804688,1165.9699707031,1161.0100097656,1161.9899902344,0
2362,2021-06-23,1162.0400390625,1166.7700195312,1160.2099609375,1161.7299804688,0
2363,2021-06-24,1161.5500488281,1165.8199462891,1160.1400146484,1161.1800537109,0
2364,2021-06-27,1161.1999511719,1164.3100585938,1157.8499755859,1160.8599853516,0
2365,2021-06-28,1160.8599853516,1164.6600341797,1158.1999511719,1162.3900146484,0
2366,2021-06-29,1162.5200195312,1164.2800292969,1151.4699707031,1152.8499755859,0
2367,2021-06-30,1152.8499755859,1158.0899658203,1137.5699462891,1144.4000244141,0
2368,2021-07-01,1144.4499511719,1153.8100585938,1144.4499511719,1152.1300048828,0
2369,2021-07-06,1151.3699951172,1158.1400146484,1149.7099609375,1157.9100341797,0
2370,2021-07-07,1157.9300537109,1160.2199707031,1144.7900390625,1147.5899658203,0
2371,2021-07-08,1147.5899658203,1156.0400390625,1147.5899658203,1156.0400390625,0
2372,2021-07-11,1155.1999511719,1160.8000488281,1154.1899414062,1159.4399414062,0
2373,2021-07-12,1160.1400146484,1160.1400146484,1154.5899658203,1154.5899658203,0
2374,2021-07-13,1154.3699951172,1160.1899414062,1151.9599609375,1159.0500488281,0
2375,2021-07-14,1159.4200439453,1202.0500488281,1156.4399414062,1197.1600341797,0
2376,2021-07-15,1197.1600341797,1205.3800048828,1197.1600341797,1197.4699707031,0
2377,2021-07-18,1197.4699707031,1199.1199951172,1177.0100097656,1177.0100097656,0
2378,2021-07-19,1175.5100097656,1190.1600341797,1171.8199462891,1184.3399658203,0
2379,2021-07-20,1185.0899658203,1191.0799560547,1178.0600585938,1188.1199951172,0
2380,2021-07-21,1188.1199951172,1197.8100585938,1185.3599853516,1192.2399902344,0
2381,2021-07-22,1191.8299560547,1194.9399414062,1190.2299804688,1190.2299804688,0
2382,2021-07-25,1190.2299804688,1199.2700195312,1187.5,1198.4200439453,0
2383,2021-07-26,1198.5,1200.3399658203,1194.8599853516,1196.1500244141,0
2384,2021-07-27,1196.0600585938,1201.0400390625,1194.5100097656,1200.5999755859,0
2385,2021-07-28,1200.5999755859,1204.6899414062,1198.1899414062,1204.4399414062,0
2386,2021-07-29,1202.0999755859,1212.5300292969,1201.6999511719,1209.4499511719,0
2387,2021-08-01,1210.5699462891,1224.0899658203,1210.5699462891,1223.2600097656,0
2388,2021-08-02,1223.1899414062,1229.1500244141,1219.5999755859,1220.7299804688,0
2389,2021-08-03,1220.7700195312,1230.1600341797,1220.1800537109,1227.5400390625,0
2390,2021-08-04,1227.5400390625,1233.1700439453,1227.5400390625,1232.6700439453,0
2391,2021-08-05,1232.6700439453,1238.3900146484,1232.4499511719,1238.3900146484,0
2392,2021-08-08,1238.5799560547,1247.2700195312,1235.4399414062,1242.9499511719,0
2393,2021-08-09,1242.3900146484,1244.2299804688,1235.6700439453,1237.6500244141,0
2394,2021-08-10,1237.5799560547,1253.8199462891,1237.5799560547,1252.7099609375,0
2395,2021-08-11,1252.5300292969,1274.2299804688,1252.0899658203,1272.8699951172,0
2396,2021-08-12,1272.8699951172,1276.1800537109,1269.7800292969,1275.2700195312,0
2397,2021-08-15,1275.2700195312,1275.8599853516,1269.9200439453,1275.2199707031,0
2398,2021-08-16,1274.5200195312,1283.8900146484,1273.0300292969,1283.6400146484,0
2399,2021-08-17,1283.6400146484,1291.9300537109,1281.25,1290.8299560547,0
2400,2021-08-18,1290.2299804688,1291.1199951172,1270.3399658203,1274.1999511719,0
2401,2021-08-19,1274.1999511719,1276.1700439453,1265.5500488281,1274.4000244141,0
2402,2021-08-22,1274.4000244141,1284.5200195312,1274.4000244141,1283.0999755859,0
2403,2021-08-23,1283.0999755859,1288.8900146484,1283.0999755859,1286.1800537109,0
2404,2021-08-24,1286.1999511719,1290.5200195312,1283.6500244141,1290.0200195312,0
2405,2021-08-25,1289.9100341797,1293.2700195312,1280.7099609375,1280.9200439453,0
2406,2021-08-26,1280.8699951172,1283.9899902344,1279.9599609375,1282.3299560547,0
2407,2021-08-29,1282.0899658203,1286.8000488281,1281.1400146484,1282.8900146484,0
2408,2021-08-30,1282.8900146484,1286.2099609375,1280.0200195312,1284.1500244141,0
2409,2021-08-31,1284.1700439453,1293.7600097656,1284.1700439453,1290.25,0
2410,2021-09-01,1290.25,1294.4499511719,1288.2099609375,1291.0600585938,0
2411,2021-09-02,1291.0600585938,1295.8399658203,1290.5,1293.6199951172,0
2412,2021-09-05,1293.9899902344,1294.9499511719,1289.5300292969,1290.7299804688,0
2413,2021-09-06,1290.7299804688,1295.6500244141,1290.3599853516,1290.6700439453,0
2414,2021-09-07,1290.5899658203,1293.3699951172,1287.0999755859,1290.5100097656,0
2415,2021-09-08,1289.7600097656,1289.8699951172,1283.4599609375,1286.1600341797,0
2416,2021-09-09,1286.0799560547,1290.6400146484,1282.1999511719,1284.4799804688,0
2417,2021-09-12,1283.9200439453,1291.4699707031,1283.9200439453,1288.8900146484,0
2418,2021-09-13,1288.8900146484,1299.9899902344,1288.8900146484,1298.3100585938,0
2419,2021-09-14,1298.3100585938,1302.1099853516,1295.1600341797,1295.1600341797,0
2420,2021-09-15,1295.3499755859,1306.25,1295.2600097656,1301.9799804688,0
2421,2021-09-16,1301.8900146484,1307.0500488281,1301.8299560547,1305.2399902344,0
2422,2021-09-19,1304.3800048828,1304.3800048828,1272.4599609375,1285.4899902344,0
2423,2021-09-20,1286.3599853516,1294.9000244141,1286.3599853516,1294.1899414062,0
2424,2021-09-21,1293.3299560547,1299.8599853516,1293.3299560547,1294.4100341797,0
2425,2021-09-22,1294.4100341797,1308.1600341797,1294.1400146484,1307.5500488281,0
2426,2021-09-23,1307.9200439453,1312.1300048828,1304.0799560547,1307.2399902344,0
2427,2021-09-26,1307.2399902344,1324.8900146484,1307.2399902344,1322.4000244141,0
2428,2021-09-28,1321.5300292969,1322.5500488281,1317.0500488281,1320.9300537109,0
2429,2021-09-29,1320.9799804688,1329.8299560547,1320.9799804688,1324.8800048828,0
2430,2021-09-30,1325.2199707031,1331.6999511719,1316.6600341797,1329.9100341797,0
2431,2021-10-03,1330.0400390625,1343.6199951172,1329.4300537109,1341.8699951172,0
2432,2021-10-04,1341.8699951172,1363.1199951172,1339.8399658203,1362.3199462891,0
2433,2021-10-05,1362.3599853516,1381.25,1360.3499755859,1363.5899658203,0
2434,2021-10-06,1363.5400390625,1370.25,1354.2600097656,1366.2800292969,0
2435,2021-10-07,1366.3199462891,1377.5999755859,1363.8900146484,1366.3399658203,0
2436,2021-10-10,1366.3800048828,1382.7299804688,1366.3800048828,1376.1099853516,0
2437,2021-10-11,1376.0699462891,1380.1400146484,1369.4100341797,1374.6999511719,0
2438,2021-10-12,1374.6999511719,1378.6800537109,1365.6400146484,1365.6400146484,0
2439,2021-10-13,1363.9200439453,1370.7700195312,1359.5699462891,1362.2600097656,0
2440,2021-10-14,1362.3900146484,1370.1500244141,1359.4699707031,1361.7800292969,0
2441,2021-10-17,1361.9599609375,1364.4699707031,1351.2900390625,1354.5400390625,0
2442,2021-10-18,1354.6199951172,1362.5500488281,1351.3399658203,1352.9799804688,0
2443,2021-10-19,1352.9799804688,1357.4599609375,1344.2399902344,1345.1600341797,0
2444,2021-10-20,1345.1600341797,1348.1999511719,1336.3299560547,1341.0600585938,0
2445,2021-10-21,1341.0600585938,1341.7800292969,1324.7600097656,1330.1899414062,0
2446,2021-10-24,1331.3000488281,1342.0,1331.3000488281,1339.5600585938,0
2447,2021-10-25,1339.6800537109,1350.2600097656,1339.6800537109,1340.8199462891,0
2448,2021-10-26,1340.9899902344,1348.0899658203,1336.4100341797,1338.6400146484,0
2449,2021-10-28,1338.6400146484,1340.2800292969,1325.6899414062,1326.0999755859,0
2450,2021-10-31,1325.1300048828,1337.9499511719,1324.5300292969,1332.8599853516,0
2451,2021-11-01,1333.7700195312,1335.9399414062,1324.4899902344,1329.4200439453,0
2452,2021-11-02,1329.6400146484,1353.8299560547,1329.6400146484,1353.8299560547,0
2453,2021-11-03,1356.0899658203,1365.6800537109,1354.9699707031,1358.4799804688,0
2454,2021-11-04,1358.9699707031,1380.4699707031,1358.9699707031,1375.8399658203,0
2455,2021-11-07,1376.2900390625,1389.5100097656,1376.2900390625,1388.0500488281,0
2456,2021-11-08,1388.0500488281,1399.3100585938,1386.1099853516,1388.3800048828,0
2457,2021-11-09,1388.5699462891,1390.1600341797,1372.2099609375,1373.7099609375,0
2458,2021-11-10,1372.9499511719,1376.6899414062,1371.5400390625,1373.9899902344,0
2459,2021-11-11,1374.3699951172,1378.7299804688,1359.4499511719,1361.7299804688,0
2460,2021-11-14,1361.8199462891,1388.6300048828,1357.3199462891,1379.7900390625,0
2461,2021-11-15,1379.7900390625,1388.8900146484,1379.7099609375,1383.0500488281,0
2462,2021-11-17,1383.0500488281,1385.75,1376.0999755859,1376.3399658203,0
2463,2021-11-18,1376.4899902344,1383.3699951172,1357.2800292969,1362.7099609375,0
2464,2021-11-21,1362.6500244141,1365.2900390625,1351.2099609375,1357.9100341797,0
2465,2021-11-22,1357.3299560547,1364.9100341797,1344.6500244141,1364.1600341797,0
2466,2021-11-23,1363.7199707031,1373.0,1363.5500488281,1371.3199462891,0
2467,2021-11-24,1371.5,1376.2700195312,1366.5300292969,1374.7700195312,0
2468,2021-11-25,1374.7700195312,1374.8499755859,1349.7900390625,1351.8399658203,0
2469,2021-11-28,1351.8800048828,1366.6500244141,1350.9699707031,1362.9899902344,0
2470,2021-11-29,1361.6300048828,1362.0799560547,1342.9200439453,1357.2199707031,0
2471,2021-11-30,1357.3800048828,1371.9399414062,1355.0999755859,1363.1600341797,0
2472,2021-12-01,1363.1800537109,1367.8399658203,1355.9200439453,1363.2199707031,0
2473,2021-12-02,1363.2199707031,1375.7199707031,1361.7600097656,1362.7900390625,0
2474,2021-12-05,1362.7900390625,1376.5,1362.4899902344,1369.25,0
2475,2021-12-06,1369.4399414062,1388.3199462891,1369.4399414062,1387.2399902344,0
2476,2021-12-07,1387.0600585938,1398.9599609375,1386.6400146484,1398.8399658203,0
2477,2021-12-08,1398.9000244141,1414.2600097656,1394.4200439453,1409.4499511719,0
2478,2021-12-09,1409.6400146484,1410.5999755859,1403.3199462891,1405.4000244141,0
2479,2021-12-12,1405.4899902344,1414.4200439453,1402.9100341797,1403.5,0
2480,2021-12-13,1403.5,1410.9300537109,1394.6700439453,1401.5699462891,0
2481,2021-12-14,1401.5699462891,1404.5200195312,1393.8800048828,1395.9300537109,0
2482,2021-12-15,1397.0999755859,1403.3199462891,1397.0999755859,1398.0100097656,0
2483,2021-12-16,1398.0300292969,1403.5100097656,1390.1099853516,1390.1099853516,0
2484,2021-12-19,1392.2900390625,1392.2900390625,1375.0999755859,1391.6199951172,0
2485,2021-12-20,1391.8000488281,1412.9399414062,1391.8000488281,1412.1600341797,0
2486,2021-12-21,1412.3000488281,1422.7800292969,1412.25,1422.3699951172,0
2487,2021-12-22,1422.9399414062,1426.9200439453,1419.3800048828,1425.2600097656,0
2488,2021-12-26,1425.2600097656,1426.3599853516,1418.8900146484,1422.8100585938,0
2489,2021-12-27,1422.8100585938,1427.5,1419.6199951172,1420.9300537109,0
2490,2021-12-28,1420.9899902344,1425.6400146484,1420.9899902344,1425.0600585938,0
2491,2021-12-29,1425.1700439453,1426.4899902344,1421.6099853516,1426.0300292969,0
2492,2022-01-02,1426.1400146484,1427.8000488281,1413.3599853516,1416.3199462891,0
2493,2022-01-03,1416.25,1437.8699951172,1415.5899658203,1437.0400390625,0
2494,2022-01-04,1437.8900146484,1440.0500488281,1426.1199951172,1427.1600341797,0
2495,2022-01-05,1426.1800537109,1429.9000244141,1417.5699462891,1428.9200439453,0
2496,2022-01-06,1429.7800292969,1433.7600097656,1426.9699707031,1427.0200195312,0
2497,2022-01-09,1427.1600341797,1431.7600097656,1419.9499511719,1421.2700195312,0
2498,2022-01-10,1421.2700195312,1434.3900146484,1421.2700195312,1433.3699951172,0
2499,2022-01-11,1433.0799560547,1444.5899658203,1433.0799560547,1442.8299560547,0
2500,2022-01-12,1442.4599609375,1448.7900390625,1436.0,1448.75,0
2501,2022-01-13,1447.7600097656,1452.75,1441.5400390625,1444.3900146484,0
2502,2022-01-16,1444.4200439453,1449.7600097656,1444.4200439453,1448.7600097656,0
2503,2022-01-17,1447.9000244141,1453.9799804688,1447.1199951172,1451.75,0
2504,2022-01-18,1451.9499511719,1452.0200195312,1437.6999511719,1437.6999511719,0
2505,2022-01-19,1437.75,1438.9499511719,1424.2099609375,1426.0,0
2506,2022-01-20,1425.6300048828,1428.7800292969,1416.5,1418.0100097656,0
2507,2022-01-23,1417.7399902344,1418.2199707031,1391.0400390625,1391.2900390625,0
2508,2022-01-24,1393.1099853516,1412.3699951172,1393.1099853516,1402.1999511719,0
2509,2022-01-25,1403.7600097656,1424.0400390625,1403.7600097656,1420.6400146484,0
2510,2022-01-26,1420.6400146484,1421.4799804688,1410.0999755859,1420.5600585938,0
2511,2022-01-27,1420.5600585938,1422.0500488281,1409.9000244141,1410.6999511719,0
2512,2022-01-30,1410.6999511719,1424.5400390625,1410.6999511719,1416.2800292969,0
2513,2022-01-31,1418.1300048828,1423.0799560547,1413.4399414062,1414.0600585938,0
2514,2022-02-01,1414.25,1438.9200439453,1414.25,1430.9499511719,0
2515,2022-02-02,1431.0200195312,1438.3499755859,1427.9499511719,1438.3499755859,0
2516,2022-02-03,1438.9499511719,1445.3499755859,1437.0,1442.7199707031,0
2517,2022-02-06,1442.7199707031,1450.0899658203,1438.3399658203,1441.4499511719,0
2518,2022-02-07,1441.4699707031,1463.5799560547,1440.3100585938,1463.5799560547,0
2519,2022-02-08,1463.5799560547,1481.6800537109,1463.4799804688,1481.6800537109,0
2520,2022-02-09,1479.8800048828,1489.7600097656,1472.2199707031,1477.5899658203,0
2521,2022-02-10,1476.0899658203,1476.0899658203,1467.4200439453,1468.4200439453,0
2522,2022-02-13,1463.6099853516,1463.9799804688,1430.7299804688,1447.6800537109,0
2523,2022-02-14,1447.6800537109,1463.0,1447.6800537109,1452.9200439453,0
2524,2022-02-15,1452.9200439453,1460.5699462891,1449.0100097656,1449.0100097656,0
2525,2022-02-16,1449.1600341797,1456.0999755859,1438.3900146484,1438.6099853516,0
2526,2022-02-17,1438.6099853516,1447.3599853516,1429.1800537109,1434.7199707031,0
2527,2022-02-20,1434.3900146484,1434.8499755859,1396.5899658203,1402.4100341797,0
2528,2022-02-21,1402.3599853516,1402.3599853516,1368.8000488281,1397.0400390625,0
2529,2022-02-22,1397.0100097656,1416.1800537109,1396.7099609375,1405.3900146484,0
2530,2022-02-23,1404.9599609375,1404.9599609375,1330.6700439453,1338.3399658203,0
2531,2022-02-24,1339.0999755859,1384.0300292969,1336.5699462891,1382.6600341797,0
2532,2022-02-27,1382.5,1385.5699462891,1338.2099609375,1353.4100341797,0
2533,2022-02-28,1353.4100341797,1380.0699462891,1346.2199707031,1350.0100097656,0
2534,2022-03-01,1350.0100097656,1351.7700195312,1323.4899902344,1323.4899902344,0
2535,2022-03-02,1323.8800048828,1366.9699707031,1323.8800048828,1364.2900390625,0
2536,2022-03-03,1364.2900390625,1364.2900390625,1305.2299804688,1306.1400146484,0
2537,2022-03-06,1306.1700439453,1306.1700439453,1215.1600341797,1230.0400390625,0
