index,Date,Open,High,Low,Close,Volume
2593,2021-09-15,17332.33984375,17411.369140625,17254.099609375,17278.69921875,3781936128
2594,2021-09-16,17279.2890625,17408.7109375,17235.44921875,17276.7890625,4564617216
2595,2021-09-21,17196.7890625,17196.7890625,16838.580078125,16925.8203125,4648741888
2596,2021-09-22,16998.0703125,17145.25,16998.0703125,17078.220703125,3706543104
2597,2021-09-23,17130.740234375,17273.58984375,17130.740234375,17260.189453125,3963878912
2598,2021-09-26,17278.109375,17335.990234375,17235.6796875,17313.76953125,4368147968
2599,2021-09-27,17286.890625,17286.890625,17113.470703125,17181.439453125,3676443904
2600,2021-09-28,17127.859375,17127.859375,16801.779296875,16855.4609375,4613222912
2601,2021-09-29,16886.5703125,16994.2109375,16767.19921875,16934.76953125,4145918976
2602,2021-09-30,16883.0,16883.0,16503.740234375,16570.890625,5033957888
2603,2021-10-03,16600.51953125,16680.2890625,16380.059570312,16408.349609375,4455444992
2604,2021-10-04,16362.26953125,16460.75,16162.169921875,16460.75,4344650752
2605,2021-10-05,16488.2109375,16568.2109375,16303.629882812,16393.16015625,3980231936
2606,2021-10-06,16465.5703125,16731.580078125,16465.5703125,16713.859375,3979102976
2607,2021-10-07,16742.349609375,16771.7109375,16605.490234375,16640.4296875,3630489088
2608,2021-10-11,16589.720703125,16589.720703125,16349.490234375,16462.83984375,3840744960
2609,2021-10-12,16480.98046875,16543.330078125,16328.469726562,16347.990234375,3780505088
2610,2021-10-13,16392.509765625,16519.9609375,16347.879882812,16387.279296875,3823916032
2611,2021-10-14,16426.759765625,16781.189453125,16426.759765625,16781.189453125,3616345088
2612,2021-10-17,16816.939453125,16862.029296875,16695.890625,16705.4609375,4145842944
2613,2021-10-18,16791.119140625,16916.720703125,16772.150390625,16900.669921875,3873533952
2614,2021-10-19,16936.19921875,16973.859375,16855.810546875,16887.8203125,3633348096
2615,2021-10-20,16904.4609375,17026.890625,16873.990234375,16889.509765625,4307760128
2616,2021-10-21,16900.3203125,16932.890625,16800.490234375,16888.740234375,3796226048
2617,2021-10-24,16879.33984375,16930.98046875,16784.109375,16894.240234375,3360934912
2618,2021-10-25,16909.3203125,17067.150390625,16909.3203125,17034.33984375,3828190976
2619,2021-10-26,17037.369140625,17079.599609375,16973.16015625,17074.55078125,3536402944
2620,2021-10-27,17081.169921875,17104.859375,16994.369140625,17041.630859375,4615884800
2621,2021-10-28,17058.0390625,17073.970703125,16920.6796875,16987.41015625,4554868224
2622,2021-10-31,17021.76953125,17119.4296875,17021.76953125,17068.240234375,4505289216
2623,2021-11-01,17094.419921875,17237.08984375,17026.630859375,17065.970703125,5365987840
2624,2021-11-02,17087.890625,17153.759765625,17080.509765625,17122.16015625,4649383936
2625,2021-11-03,17158.279296875,17219.650390625,17061.4609375,17078.859375,4494983168
2626,2021-11-04,17097.16015625,17296.900390625,17097.16015625,17296.900390625,4755100160
2627,2021-11-07,17323.390625,17415.30078125,17279.4609375,17415.30078125,5609873920
2628,2021-11-08,17433.099609375,17581.51953125,17433.099609375,17541.359375,5480360960
2629,2021-11-09,17549.08984375,17575.439453125,17489.869140625,17559.650390625,5804270080
2630,2021-11-10,17527.1796875,17527.1796875,17403.48046875,17452.51953125,6146888192
2631,2021-11-11,17479.55078125,17602.05078125,17479.55078125,17518.130859375,5532566016
2632,2021-11-14,17560.51953125,17683.189453125,17560.51953125,17634.470703125,5366797824
2633,2021-11-15,17639.9609375,17708.099609375,17629.80078125,17693.130859375,6220142080
2634,2021-11-16,17705.2890625,17764.0390625,17669.580078125,17764.0390625,6399307776
2635,2021-11-17,17767.060546875,17841.369140625,17748.2109375,17841.369140625,6803133952
2636,2021-11-18,17864.189453125,17986.1796875,17786.05078125,17818.310546875,6246870016
2637,2021-11-21,17828.529296875,17857.73046875,17790.640625,17803.5390625,4908164096
2638,2021-11-22,17797.900390625,17797.900390625,17650.0703125,17666.119140625,5002081792
2639,2021-11-23,17680.16015625,17722.890625,17588.779296875,17642.51953125,4917129216
2640,2021-11-24,17686.119140625,17724.5,17609.509765625,17654.189453125,4708425216
2641,2021-11-25,17641.7890625,17641.7890625,17330.439453125,17369.390625,5676130816
2642,2021-11-28,17320.009765625,17415.630859375,17167.240234375,17328.08984375,4887528960
2643,2021-11-29,17369.7890625,17535.23046875,17369.7890625,17427.759765625,6132925952
2644,2021-11-30,17428.609375,17626.2109375,17374.58984375,17585.990234375,4219779072
2645,2021-12-01,17575.91015625,17741.55078125,17559.439453125,17724.880859375,4988554752
2646,2021-12-02,17720.9296875,17781.140625,17670.3203125,17697.140625,4399995904
2647,2021-12-05,17650.669921875,17763.419921875,17585.94921875,17688.2109375,3850057984
2648,2021-12-06,17734.189453125,17796.919921875,17642.3203125,17796.919921875,5417684992
2649,2021-12-07,17845.060546875,17988.880859375,17832.419921875,17832.419921875,5272550912
2650,2021-12-08,17880.41015625,17925.119140625,17807.119140625,17914.119140625,5266058752
2651,2021-12-09,17893.2890625,17893.2890625,17767.80078125,17826.259765625,4629022208
2652,2021-12-12,17841.029296875,17919.349609375,17767.599609375,17767.599609375,4799021056
2653,2021-12-13,17754.380859375,17754.380859375,17566.990234375,17599.369140625,4870979072
2654,2021-12-14,17592.869140625,17678.779296875,17556.869140625,17660.099609375,3773757952
2655,2021-12-15,17719.060546875,17814.3203125,17719.060546875,17785.740234375,4322442240
2656,2021-12-16,17744.5390625,17822.740234375,17718.26953125,17812.58984375,5154446848
2657,2021-12-19,17812.810546875,17812.810546875,17646.390625,17669.109375,3798156032
2658,2021-12-20,17686.83984375,17825.890625,17652.3203125,17789.26953125,3555912960
2659,2021-12-21,17805.740234375,17870.16015625,17799.720703125,17826.830078125,3538868992
2660,2021-12-22,17855.779296875,17960.990234375,17855.779296875,17946.66015625,3851001088
2661,2021-12-23,17966.349609375,18039.849609375,17953.5703125,17961.640625,3834819072
2662,2021-12-26,17975.41015625,18099.779296875,17975.41015625,18048.939453125,3701168128
2663,2021-12-27,18099.7109375,18197.359375,18099.7109375,18196.810546875,3899886080
2664,2021-12-28,18209.140625,18283.25,18192.859375,18248.279296875,3983930112
2665,2021-12-29,18270.0,18291.25,18216.44921875,18218.83984375,4082936064
2666,2022-01-02,18260.23046875,18379.689453125,18238.470703125,18270.509765625,4309619200
2667,2022-01-03,18395.140625,18526.349609375,18395.140625,18526.349609375,4231432960
2668,2022-01-04,18598.130859375,18619.609375,18446.51953125,18499.9609375,4261597952
2669,2022-01-05,18395.720703125,18427.150390625,18253.8203125,18367.919921875,3411373056
2670,2022-01-06,18388.16015625,18444.119140625,18134.41015625,18169.759765625,4727919104
2671,2022-01-09,18095.390625,18243.259765625,18043.970703125,18239.380859375,3440293888
2672,2022-01-10,18266.5390625,18293.529296875,18135.4296875,18288.2109375,4694000128
2673,2022-01-11,18348.390625,18394.69921875,18255.380859375,18375.400390625,4196249088
2674,2022-01-12,18356.2109375,18459.73046875,18346.810546875,18436.9296875,4599543808
2675,2022-01-13,18509.0,18509.0,18213.439453125,18403.330078125,4559698944
2676,2022-01-16,18512.150390625,18535.419921875,18435.01953125,18525.439453125,3172058112
2677,2022-01-17,18492.810546875,18575.41015625,18378.640625,18378.640625,3163483904
2678,2022-01-18,18275.1796875,18359.140625,18199.349609375,18227.4609375,3422124032
2679,2022-01-19,18212.259765625,18292.140625,18125.19921875,18218.279296875,3209272064
2680,2022-01-20,18113.939453125,18113.939453125,17851.390625,17899.30078125,4160509952
2681,2022-01-23,17843.330078125,18004.44921875,17682.330078125,17989.0390625,3586498048
2682,2022-01-24,17890.7109375,17890.7109375,17645.66015625,17701.119140625,3506520064
2683,2022-01-25,17657.970703125,17776.419921875,17633.029296875,17674.400390625,2897707008
2684,2022-02-06,17750.69921875,17900.30078125,17712.349609375,17900.30078125,3970684928
2685,2022-02-07,17955.94921875,18063.55078125,17955.94921875,17966.560546875,4040755968
2686,2022-02-08,18060.330078125,18168.599609375,18039.23046875,18151.759765625,3901189888
2687,2022-02-09,18217.2890625,18338.05078125,18145.0390625,18338.05078125,3618725888
2688,2022-02-10,18258.810546875,18310.939453125,18191.75,18310.939453125,3541170944
2689,2022-02-13,18182.73046875,18182.73046875,17965.220703125,17997.669921875,3594169088
2690,2022-02-14,17978.439453125,18085.91015625,17942.6796875,17951.810546875,3611790080
2691,2022-02-15,18109.169921875,18233.7890625,18109.169921875,18231.470703125,3822781952
2692,2022-02-16,18213.30078125,18330.630859375,18190.240234375,18268.5703125,5115786752
2693,2022-02-17,18250.369140625,18262.9609375,18098.51953125,18232.349609375,4870619136
2694,2022-02-20,18196.400390625,18253.099609375,18129.650390625,18221.490234375,4487756800
2695,2022-02-21,18159.509765625,18159.509765625,17840.380859375,17969.2890625,5056246784
2696,2022-02-22,17954.75,18109.279296875,17954.75,18055.73046875,3708960000
2697,2022-02-23,17939.529296875,17939.529296875,17561.0703125,17594.55078125,6003212800
2698,2022-02-24,17617.359375,17737.3203125,17554.970703125,17652.1796875,5029481984
2699,2022-02-28,17657.5,17944.5,17657.5,17898.25,4576921088
2700,2022-03-01,17864.109375,17918.98046875,17784.640625,17867.599609375,4013637120
2701,2022-03-02,17932.150390625,18026.029296875,17906.240234375,17934.400390625,4006832896
2702,2022-03-03,17845.009765625,17845.009765625,17710.5390625,17736.51953125,4422410240
2703,2022-03-06,17581.5703125,17581.5703125,17135.6796875,17178.689453125,5833830912
2704,2022-03-07,17000.0,17113.669921875,16764.779296875,16825.25,5875866112
2705,2022-03-08,16944.080078125,17072.740234375,16944.080078125,17015.359375,3963610880
2706,2022-03-09,17224.73046875,17478.4296875,17224.73046875,17433.19921875,4493348864
2707,2022-03-10,17373.8203125,17373.900390625,17239.900390625,17264.740234375,3114856960
2708,2022-03-13,17287.900390625,17363.0390625,17217.580078125,17263.0390625,3432301056
2709,2022-03-14,17177.26953125,17177.26953125,16911.94921875,16926.060546875,4138114048
2710,2022-03-15,17007.580078125,17085.76953125,16808.4296875,16940.830078125,4846629888
2711,2022-03-16,17172.810546875,17472.94921875,17172.810546875,17448.220703125,5028932096
2712,2022-03-17,17439.91015625,17472.380859375,17359.5,17456.51953125,4984008192
2713,2022-03-20,17503.94921875,17603.990234375,17503.94921875,17560.359375,3703612928
2714,2022-03-21,17512.41015625,17573.2890625,17468.55078125,17559.7109375,3448765952
2715,2022-03-22,17581.619140625,17738.689453125,17581.619140625,17731.369140625,3950507008
2716,2022-03-23,17711.169921875,17711.169921875,17603.220703125,17699.060546875,3883610880
2717,2022-03-24,17695.80078125,17747.130859375,17633.859375,17676.94921875,3872286976
2718,2022-03-27,17510.150390625,17527.150390625,17368.66015625,17520.009765625,3202094080
2719,2022-03-28,17568.3203125,17585.91015625,17493.009765625,17548.66015625,3429899008
2720,2022-03-29,17572.900390625,17770.0703125,17572.900390625,17740.560546875,3738982912
2721,2022-03-30,17754.099609375,17767.810546875,17682.529296875,17693.470703125,3422547968
2722,2022-03-31,17657.759765625,17657.759765625,17465.609375,17625.58984375,3396566016
2723,2022-04-05,17484.189453125,17528.990234375,17381.0703125,17522.5,4241198080
2724,2022-04-06,17430.130859375,17438.599609375,17178.630859375,17178.630859375,4863135232
2725,2022-04-07,17210.400390625,17316.689453125,17210.400390625,17284.5390625,3538694912
2726,2022-04-10,17273.05078125,17316.349609375,17046.669921875,17048.369140625,4584625152
2727,2022-04-11,17005.83984375,17100.849609375,16905.130859375,16990.91015625,4100815872
2728,2022-04-12,17080.400390625,17333.2109375,17080.400390625,17301.650390625,4058714112
2729,2022-04-13,17353.25,17374.140625,17245.650390625,17245.650390625,4429639168
2730,2022-04-14,17139.33984375,17141.330078125,17004.1796875,17004.1796875,4078423040
2731,2022-04-17,16958.66015625,16999.359375,16845.509765625,16898.869140625,4020943104
2732,2022-04-18,16926.33984375,17106.259765625,16926.33984375,16993.400390625,3514880000
2733,2022-04-19,17057.130859375,17148.880859375,16983.55078125,17148.880859375,4801288192
2734,2022-04-20,17159.880859375,17213.66015625,17106.369140625,17127.94921875,3951981056
2735,2022-04-21,17088.759765625,17088.759765625,16923.869140625,17025.08984375,4322464768
2736,2022-04-24,16912.30078125,16912.30078125,16579.890625,16620.900390625,4528817152
2737,2022-04-25,16682.779296875,16729.470703125,16582.580078125,16644.7890625,0
2738,2022-04-26,16427.3203125,16427.3203125,16219.41015625,16303.349609375,4261361920
2739,2022-04-27,16350.719726562,16455.5703125,16256.879882812,16419.380859375,3635501056
2740,2022-04-28,16599.83984375,16663.66015625,16521.939453125,16592.1796875,3416272896
2741,2022-05-02,16593.2109375,16604.869140625,16465.990234375,16498.900390625,2457715968
2742,2022-05-03,16531.369140625,16617.060546875,16514.30078125,16565.830078125,2630011904
2743,2022-05-04,16689.98046875,16783.779296875,16650.810546875,16696.119140625,3215900928
2744,2022-05-05,16491.109375,16491.109375,16312.169921875,16408.19921875,3186208000
2745,2022-05-08,16345.83984375,16345.83984375,16048.919921875,16048.919921875,3741982976
2746,2022-05-09,15891.400390625,16071.5,15734.440429688,16061.700195312,3489422080
2747,2022-05-10,16053.75,16081.150390625,15953.26953125,16006.25,2938342912
2748,2022-05-11,15943.620117188,15943.620117188,15616.6796875,15616.6796875,4040858880
2749,2022-05-12,15687.150390625,15860.690429688,15687.150390625,15832.540039062,3216381952
2750,2022-05-15,15943.690429688,16032.849609375,15847.459960938,15901.040039062,3298145024
2751,2022-05-16,15915.9296875,16085.849609375,15915.9296875,16056.08984375,2799545088
2752,2022-05-17,16174.780273438,16316.580078125,16172.799804688,16296.860351562,3405562880
2753,2022-05-18,16111.490234375,16111.490234375,15892.73046875,16020.3203125,3423077888
2754,2022-05-19,16061.919921875,16181.66015625,16058.200195312,16144.849609375,2835988992
2755,2022-05-22,16193.919921875,16249.450195312,16125.450195312,16156.41015625,3295619072
2756,2022-05-23,16166.5703125,16219.799804688,15963.629882812,15963.629882812,2961425920
2757,2022-05-24,15987.740234375,16169.1796875,15980.900390625,16104.030273438,3107254016
2758,2022-05-25,16128.209960938,16179.009765625,15949.610351562,15968.830078125,3062082048
2759,2022-05-26,16075.91015625,16266.219726562,16075.91015625,16266.219726562,2951404032
2760,2022-05-29,16368.9296875,16610.619140625,16368.9296875,16610.619140625,3342411008
2761,2022-05-30,16561.6796875,16807.76953125,16493.0703125,16807.76953125,5523559936
2762,2022-05-31,16718.91015625,16811.0390625,16649.91015625,16675.08984375,3097584128
2763,2022-06-01,16605.4609375,16617.259765625,16540.55078125,16552.5703125,2638203904
2764,2022-06-05,16570.890625,16654.119140625,16509.009765625,16605.9609375,2873714944
2765,2022-06-06,16593.75,16593.75,16465.869140625,16512.880859375,2437911040
2766,2022-06-07,16538.669921875,16702.990234375,16538.669921875,16670.509765625,2409733888
2767,2022-06-08,16643.94921875,16643.94921875,16557.5390625,16621.33984375,2366354944
2768,2022-06-09,16581.810546875,16581.810546875,16403.330078125,16460.119140625,2373271040
2769,2022-06-12,16295.0703125,16295.0703125,16055.889648438,16070.98046875,3106729984
2770,2022-06-13,15975.169921875,16067.799804688,15869.059570312,16047.370117188,3086244096
2771,2022-06-14,16025.83984375,16106.75,15981.559570312,15999.25,2966959104
2772,2022-06-15,16098.290039062,16209.25,15838.290039062,15838.610351562,3636942080
2773,2022-06-16,15794.16015625,15794.16015625,15573.379882812,15641.259765625,4373519872
2774,2022-06-19,15649.200195312,15667.6796875,15367.580078125,15367.580078125,3998672896
2775,2022-06-20,15427.330078125,15728.639648438,15427.330078125,15728.639648438,3553463040
2776,2022-06-21,15687.459960938,15687.459960938,15346.950195312,15347.75,3950344960
2777,2022-06-22,15305.509765625,15380.280273438,15102.400390625,15176.440429688,3916557056
2778,2022-06-23,15232.33984375,15424.370117188,15232.33984375,15303.3203125,3081355008
2779,2022-06-26,15409.080078125,15656.349609375,15409.080078125,15548.009765625,3120804096
