index,Date,Open,High,Low,Close,Volume
2371,2021-08-26,39477.41015625,39511.75,39462.3984375,39485.6484375,232851664
2372,2021-08-29,39485.6484375,39534.80859375,39294.2109375,39326.671875,301011744
2373,2021-08-30,39326.671875,39334.87890625,39204.48828125,39219.609375,425658016
2374,2021-08-31,39220.1796875,39233.359375,39170.921875,39184.21875,169297248
2375,2021-09-01,39184.1796875,39252.19140625,39158.87890625,39252.19140625,262139232
2376,2021-09-02,39252.19140625,39261.01171875,39220.0390625,39261.01171875,180293968
2377,2021-09-05,39261.01171875,39290.83984375,39237.80859375,39252.98046875,210954048
2378,2021-09-06,39252.890625,39273.75,39241.5390625,39251.2890625,355935648
2379,2021-09-07,39251.2890625,39258.2109375,39195.8203125,39204.51953125,354054976
2380,2021-09-08,39204.51953125,39216.33984375,39177.83984375,39201.328125,350500000
2381,2021-09-09,39201.328125,39201.328125,38887.109375,38921.78125,154558816
2382,2021-09-12,38921.78125,38943.23828125,38911.359375,38915.62109375,201103120
2383,2021-09-13,38915.62109375,38936.98828125,38897.6796875,38920.5,228479008
2384,2021-09-14,38920.5,38968.33984375,38858.01171875,38968.33984375,141373680
2385,2021-09-15,38968.33984375,38968.33984375,38908.1015625,38911.30859375,130181344
2386,2021-09-16,38911.30859375,38943.87109375,38873.7109375,38943.87109375,155096096
2387,2021-09-19,38943.87109375,38961.4609375,38900.921875,38906.421875,181952992
2388,2021-09-20,38906.421875,38906.8203125,38849.5703125,38873.8515625,184441616
2389,2021-09-21,38873.8515625,38874.921875,38846.859375,38852.69140625,155379280
2390,2021-09-22,38852.69140625,38889.578125,38848.1796875,38874.12890625,125796048
2391,2021-09-23,38874.69140625,38962.28125,38832.05078125,38962.28125,633520128
2392,2021-09-26,38962.28125,38965.30078125,38511.96875,38864.328125,139416816
2393,2021-09-27,38864.328125,38864.55859375,38841.83984375,38858.98828125,526300640
2394,2021-09-28,38858.98828125,39592.2890625,38854.3203125,39592.2890625,474371200
2395,2021-09-29,39590.91015625,40221.171875,39073.8984375,40221.171875,282814112
2396,2021-10-03,40221.171875,40266.4609375,40221.171875,40243.05078125,202353424
2397,2021-10-04,40243.05078125,40722.94921875,40241.48828125,40716.66015625,432992032
2398,2021-10-05,40716.66015625,40883.390625,40716.66015625,40765.19921875,400641792
2399,2021-10-06,40820.30859375,40842.9296875,40764.2109375,40829.1484375,339291520
2400,2021-10-07,40829.1484375,40884.80078125,40808.71875,40868.359375,331039424
2401,2021-10-10,40868.359375,40877.6796875,40596.6796875,40714.21875,191249088
2402,2021-10-11,40714.0,40914.828125,40714.0,40897.19140625,563881152
2403,2021-10-12,40896.9609375,41072.671875,40896.9609375,41051.19140625,446172256
2404,2021-10-13,41051.19140625,41144.98828125,41041.3515625,41129.98046875,908052608
2405,2021-10-14,41129.98046875,41438.1484375,41023.53125,41438.1484375,728955904
2406,2021-10-17,41438.1484375,41438.9296875,41125.05859375,41144.671875,338719136
2407,2021-10-19,41144.671875,41278.171875,41083.890625,41249.7109375,499507104
2408,2021-10-20,41249.7109375,41744.3203125,41230.41015625,41704.109375,216183328
2409,2021-10-21,41704.109375,41770.5703125,41691.69140625,41763.26171875,510178976
2410,2021-10-24,41763.26171875,41868.4296875,41738.328125,41814.73828125,674498496
2411,2021-10-25,41814.73828125,41856.58984375,41744.37890625,41814.94140625,348333664
2412,2021-10-26,41814.94140625,41814.94140625,41766.41015625,41790.26171875,284601056
2413,2021-10-27,41779.26953125,41975.6796875,41778.5390625,41961.140625,558885056
2414,2021-10-28,41961.140625,42054.1796875,41950.8203125,42038.6015625,334741376
2415,2021-10-31,42038.6015625,42047.5,41976.7890625,41976.7890625,377930080
2416,2021-11-01,41977.1015625,42151.0390625,41969.421875,42013.390625,318911424
2417,2021-11-02,42013.390625,42042.44921875,41964.96875,41975.44921875,292935872
2418,2021-11-03,41975.44921875,41985.98828125,41930.73046875,41943.828125,160875696
2419,2021-11-04,41943.828125,42014.5,41943.828125,42014.5,277040960
2420,2021-11-07,42013.71875,43246.87109375,41976.30078125,43246.87109375,443602176
2421,2021-11-08,43246.87109375,43895.4609375,43245.140625,43730.55078125,280703264
2422,2021-11-09,43730.55078125,44068.69921875,43685.96875,43707.30078125,270681952
2423,2021-11-10,43707.30078125,43709.28125,43589.26171875,43609.05859375,161299792
2424,2021-11-11,43549.28125,43616.33984375,43247.7890625,43253.01171875,314850400
2425,2021-11-14,43253.01171875,43298.859375,43176.421875,43230.33984375,293429632
2426,2021-11-15,43230.33984375,43469.30859375,43175.640625,43455.8203125,423817824
2427,2021-11-16,43444.19921875,43495.91015625,43346.71875,43349.8984375,264786784
2428,2021-11-17,43355.5390625,43362.76953125,43285.03125,43285.96875,209642768
2429,2021-11-18,43285.96875,43288.25,43150.46875,43199.26953125,199515840
2430,2021-11-21,43199.26953125,43290.19921875,43199.26953125,43266.26953125,433588096
2431,2021-11-22,43260.12890625,43285.890625,43234.5703125,43255.140625,217972640
2432,2021-11-23,43265.359375,43302.58984375,43233.98046875,43245.01953125,243174880
2433,2021-11-24,43250.33984375,43250.33984375,43094.140625,43108.76953125,266112800
2434,2021-11-25,43108.76953125,43334.9296875,43069.96875,43308.2890625,305317312
2435,2021-11-28,43303.76171875,43319.4609375,43248.91015625,43270.94140625,213115712
2436,2021-11-29,43270.94140625,43275.2109375,43200.58984375,43248.05078125,224910096
2437,2021-11-30,43248.05078125,43248.30078125,42463.16015625,42463.16015625,335466720
2438,2021-12-01,42463.16015625,42465.5703125,42241.6484375,42247.98046875,324012032
2439,2021-12-02,42248.76171875,42263.96875,42137.26171875,42167.91015625,180703296
2440,2021-12-05,42164.51171875,42192.7109375,41980.53125,42008.6015625,422178496
2441,2021-12-06,42008.6015625,42041.37109375,41927.21875,42018.921875,639429248
2442,2021-12-07,42018.140625,42445.3203125,42000.9609375,42435.16015625,649764352
2443,2021-12-08,42435.16015625,42446.44140625,41527.2109375,41685.21875,473365344
2444,2021-12-09,41685.21875,41882.96875,41684.0703125,41882.96875,444926304
2445,2021-12-12,41882.96875,42582.94140625,41816.05859375,42411.12109375,229622784
2446,2021-12-13,42411.12109375,42411.12109375,42301.421875,42317.51953125,270092992
2447,2021-12-14,42317.51953125,42374.921875,42294.66015625,42357.359375,226178288
2448,2021-12-15,42357.359375,42386.828125,42262.8515625,42270.23046875,249428688
2449,2021-12-16,42270.23046875,42404.62109375,42270.23046875,42353.30859375,341682496
2450,2021-12-19,42353.30859375,42464.08984375,42351.9296875,42394.7109375,142070688
2451,2021-12-20,42391.30859375,42408.73046875,42377.62109375,42388.5703125,275927808
2452,2021-12-21,42388.5703125,42390.73828125,42240.7109375,42244.21875,224016512
2453,2021-12-22,42244.21875,42263.8203125,42207.98828125,42230.48046875,211082240
2454,2021-12-23,42230.48046875,42269.66015625,42217.4609375,42262.8515625,111839656
2455,2021-12-28,42262.8515625,42295.2109375,41745.37109375,41807.1015625,180147504
2456,2021-12-29,41807.1015625,41815.3203125,41753.53125,41813.26953125,359957824
2457,2021-12-30,41822.2890625,42725.80078125,41768.16015625,42716.44140625,455208832
2458,2022-01-03,42716.44140625,43052.30859375,42651.87109375,43026.23046875,216646992
2459,2022-01-04,43026.23046875,43476.75,42479.5703125,43476.75,1240862464
2460,2022-01-05,43476.75,43607.94140625,43145.76953125,43607.94140625,174606720
2461,2022-01-06,43605.2109375,43857.6015625,43605.2109375,43854.421875,395154016
2462,2022-01-09,43854.421875,44345.640625,43854.421875,43897.12890625,310903552
2463,2022-01-10,43897.12890625,44083.078125,43855.5390625,43859.30078125,294539104
2464,2022-01-11,43859.30078125,44609.23828125,43858.359375,44608.8203125,266311024
2465,2022-01-12,44608.8203125,44621.66015625,44582.609375,44604.73828125,321748800
2466,2022-01-13,44604.73828125,44614.640625,44334.328125,44454.671875,405727328
2467,2022-01-16,44454.671875,44768.94140625,44390.48828125,44399.66015625,214308544
2468,2022-01-17,44402.390625,44663.46875,44401.62890625,44655.890625,235231984
2469,2022-01-18,44655.890625,45430.3984375,44352.609375,45430.140625,252937872
2470,2022-01-19,45430.140625,45890.51953125,45395.5703125,45890.51953125,355909984
2471,2022-01-20,45890.51953125,45957.3515625,45875.0390625,45957.3515625,281586208
2472,2022-01-23,45957.3515625,45966.26171875,45921.75,45928.26953125,278435520
2473,2022-01-24,45928.26953125,45939.66015625,45898.23828125,45939.51171875,247684704
2474,2022-01-25,45939.51171875,46905.62890625,45939.51171875,46529.98828125,328975616
2475,2022-01-26,46529.98828125,46769.16015625,46000.71875,46009.23046875,279439648
2476,2022-01-27,46009.23046875,46207.23828125,46009.23046875,46205.05078125,313439264
2477,2022-01-30,46206.6484375,46628.33984375,46183.33984375,46624.671875,435794176
2478,2022-01-31,46630.12890625,47126.26953125,46626.421875,47111.2109375,341495328
2479,2022-02-01,47113.94921875,47131.2890625,46901.44140625,46930.66015625,434942688
2480,2022-02-02,46930.66015625,47335.62890625,46860.8515625,47329.80078125,346700768
2481,2022-02-03,47329.80078125,47329.80078125,47263.5390625,47279.921875,225685584
2482,2022-02-06,47279.921875,47324.08984375,47198.421875,47203.390625,285474528
2483,2022-02-07,47203.390625,47203.390625,47037.23828125,47057.23828125,238215136
2484,2022-02-08,47057.23828125,47157.23046875,47057.23828125,47157.23046875,296998016
2485,2022-02-09,47157.23046875,47286.33984375,47154.05859375,47286.33984375,198077968
2486,2022-02-10,47286.33984375,47301.44140625,47129.44921875,47202.30078125,311489984
2487,2022-02-13,47202.30078125,47232.46875,47011.73828125,47066.76953125,338017984
2488,2022-02-14,47063.28125,47107.98828125,47046.9296875,47064.8203125,274203552
2489,2022-02-15,47064.8203125,47199.41015625,47051.359375,47109.25,318250464
2490,2022-02-16,47109.25,47128.4609375,47074.78125,47102.640625,357742976
2491,2022-02-17,47102.640625,47142.51171875,47091.671875,47140.48046875,344692736
2492,2022-02-20,47140.48046875,47243.73828125,47139.80078125,47233.91015625,421355744
2493,2022-02-21,47233.91015625,47282.44140625,47233.91015625,47246.8984375,421779040
2494,2022-02-22,47246.8984375,47265.69140625,47207.26953125,47207.26953125,230645888
2495,2022-02-23,47207.26953125,47295.28125,47207.26953125,47272.0390625,340661184
2496,2022-02-24,47272.0390625,47378.5390625,47264.96875,47328.421875,253287136
2497,2022-02-27,47328.421875,47394.53125,47328.421875,47394.53125,300622112
2498,2022-02-28,47394.53125,47613.69921875,47358.48046875,47482.73046875,370443296
2499,2022-03-01,47482.73046875,47486.1484375,47313.53125,47360.7890625,279953920
2500,2022-03-02,47360.7890625,47404.01953125,47202.6015625,47296.0703125,243424272
2501,2022-03-03,47296.0703125,47298.1484375,47253.87890625,47268.609375,179284512
2502,2022-03-06,47268.609375,47309.80078125,47223.94140625,47262.609375,291879200
2503,2022-03-07,47262.609375,47283.62109375,47122.33984375,47154.3515625,754933376
2504,2022-03-08,47154.3515625,47292.91015625,47129.66015625,47287.08984375,336303072
2505,2022-03-09,47287.08984375,47383.76953125,47180.58984375,47363.98046875,261557040
2506,2022-03-10,47363.98046875,47437.48046875,47234.26171875,47437.48046875,1153534592
2507,2022-03-13,47437.48046875,47466.609375,47358.71875,47428.671875,1280441600
2508,2022-03-14,47428.671875,47431.390625,47334.640625,47340.859375,183256000
2509,2022-03-15,47340.859375,47373.9609375,47338.48046875,47364.4609375,145831776
2510,2022-03-16,47364.4609375,47398.80078125,47338.91015625,47353.21875,239727104
2511,2022-03-17,47353.21875,47353.21875,47221.33984375,47282.671875,599489664
2512,2022-03-20,47282.671875,47282.671875,47196.55078125,47251.9296875,213557920
2513,2022-03-21,47251.9296875,47251.9296875,47125.55078125,47156.55859375,303458624
2514,2022-03-22,47156.55859375,47167.96875,47132.62109375,47163.94140625,267480608
2515,2022-03-23,47016.5,47017.078125,46931.37890625,46961.62109375,214695488
2516,2022-03-24,46958.6796875,46993.73828125,46957.12890625,46964.23046875,177089264
2517,2022-03-27,46958.94921875,46966.359375,46754.390625,46898.23046875,359886208
2518,2022-03-28,46893.859375,46905.12890625,46831.8515625,46843.08984375,214322176
2519,2022-03-29,46843.08984375,46916.171875,46824.7109375,46904.48046875,201149136
2520,2022-03-30,46904.48046875,46983.3203125,46832.26171875,46965.48046875,256020752
2521,2022-03-31,46963.75,46973.78125,46780.078125,46842.859375,257294352
2522,2022-04-03,46844.12890625,46844.12890625,46654.44921875,46687.8515625,219495344
2523,2022-04-04,46687.8515625,46792.30078125,46675.80078125,46777.37109375,257400576
2524,2022-04-05,46775.76171875,46785.41015625,46751.62890625,46766.16015625,261588880
2525,2022-04-06,46771.62109375,46806.53125,46524.6796875,46543.51171875,244019088
2526,2022-04-07,46543.51171875,46631.4609375,46542.140625,46631.4609375,154102656
2527,2022-04-10,46631.4609375,46871.62890625,46624.78125,46867.94921875,224631232
2528,2022-04-11,46872.25,47231.66015625,46872.25,47205.03125,245420016
2529,2022-04-12,47205.03125,47388.1484375,47188.1015625,47367.30859375,391888640
2530,2022-04-13,47367.30859375,47600.37109375,47367.30859375,47558.44921875,385182496
2531,2022-04-18,47510.37890625,47551.71875,47459.1796875,47545.859375,365453504
2532,2022-04-19,47545.859375,48138.7109375,47503.0,48138.7109375,349483552
2533,2022-04-20,48138.7109375,48223.859375,48132.08984375,48223.859375,244691152
2534,2022-04-21,48236.078125,48459.6484375,48229.1015625,48459.6484375,342139680
2535,2022-04-24,48459.6484375,48562.19921875,48089.55078125,48558.91015625,328380800
2536,2022-04-25,48543.359375,48662.05859375,48540.73046875,48568.5703125,464725408
2537,2022-04-26,48568.5703125,48620.2109375,48551.578125,48571.75,246700720
2538,2022-04-27,48571.75,48853.6796875,48571.75,48837.76171875,759648192
2539,2022-04-28,48840.48828125,49638.94140625,48840.4296875,49638.94140625,319350880
2540,2022-05-03,49640.30078125,50132.87890625,49636.44140625,50126.41015625,669270528
2541,2022-05-04,50126.41015625,50835.94921875,50113.48828125,50835.94921875,462402240
2542,2022-05-05,50838.1015625,50993.58984375,50838.1015625,50937.01171875,466280192
2543,2022-05-08,50935.7890625,51956.75,50922.91015625,51903.44140625,337426144
2544,2022-05-09,51902.48046875,51902.48046875,51562.6796875,51805.41015625,331348160
2545,2022-05-10,51805.41015625,53064.578125,51805.41015625,52838.44921875,417259328
2546,2022-05-11,52844.83984375,53069.2890625,52843.48046875,52917.76171875,426017504
2547,2022-05-12,52917.76171875,53100.2109375,52898.8984375,53100.2109375,303480224
2548,2022-05-15,53098.4609375,53098.4609375,52896.87890625,52944.6484375,374176256
2549,2022-05-16,52944.44140625,52950.33984375,52756.62109375,52756.62109375,552468288
2550,2022-05-17,52756.62109375,52793.12890625,52721.33984375,52721.33984375,611831104
2551,2022-05-18,52721.33984375,53281.30859375,52717.87890625,53275.48828125,274405568
2552,2022-05-19,53275.48828125,53774.609375,52951.37890625,52979.9609375,436564288
2553,2022-05-22,52979.9609375,53009.5,52909.1015625,52911.51171875,263235424
2554,2022-05-23,52911.51171875,52911.51171875,51940.5703125,51949.640625,720124032
2555,2022-05-24,51949.640625,52594.83984375,51574.4609375,52591.41015625,382454976
2556,2022-05-25,52591.41015625,53161.4296875,52587.01171875,53151.3203125,266183712
2557,2022-05-26,53151.3203125,54290.83984375,53151.3203125,54085.30078125,208084656
2558,2022-05-29,54085.30078125,54085.30078125,53735.828125,53772.3515625,227547584
2559,2022-05-30,53772.140625,53787.30078125,53608.71875,53637.140625,318271104
2560,2022-05-31,52990.28125,53045.12109375,52952.23828125,52974.1484375,295342080
2561,2022-06-01,52974.1484375,52989.44921875,52831.609375,52840.140625,274423744
2562,2022-06-02,52815.78125,52925.859375,52803.19140625,52908.23828125,280868416
2563,2022-06-05,52908.23828125,53090.16015625,52889.12890625,53086.859375,755623936
2564,2022-06-06,53086.4609375,53276.66015625,53046.71875,53270.87890625,234616096
2565,2022-06-07,53270.87890625,53270.87890625,53190.75,53193.98046875,248938640
2566,2022-06-08,53183.98828125,53206.078125,53166.01171875,53170.73046875,318416480
2567,2022-06-09,53170.73046875,53201.37890625,53136.98046875,53201.37890625,273239232
2568,2022-06-13,53201.37890625,53202.12890625,53097.76953125,53114.6484375,299808224
2569,2022-06-14,53113.640625,53113.640625,52773.19921875,52775.3984375,188091472
2570,2022-06-15,52775.3984375,52783.51953125,52374.0390625,52411.08984375,211610992
2571,2022-06-16,52411.08984375,52451.4296875,51755.1796875,51778.078125,241190592
2572,2022-06-19,51778.078125,51804.2109375,50750.6015625,50756.73828125,196262992
2573,2022-06-20,50755.98046875,51213.171875,50532.2890625,51091.75,166964240
