index,Date,Open,High,Low,Close,Volume
2894,2021-07-07,3442.330078125,3443.4799804688,3428.8798828125,3433.1799316406,99204000
2895,2021-07-10,3440.8601074219,3440.8601074219,3418.1499023438,3418.1499023438,95616200
2896,2021-07-11,3429.25,3431.3400878906,3412.75,3412.75,99426800
2897,2021-07-12,3410.9099121094,3418.1398925781,3405.6398925781,3411.4099121094,86141800
2898,2021-07-13,3400.4599609375,3418.3601074219,3400.3400878906,3418.3601074219,81821400
2899,2021-07-14,3414.1799316406,3420.0200195312,3392.6499023438,3392.6499023438,86312896
2900,2021-07-24,3412.5300292969,3426.8601074219,3398.1398925781,3418.3798828125,64371700
2901,2021-07-25,3427.3898925781,3427.3898925781,3389.0100097656,3391.8898925781,112316400
2902,2021-07-26,3380.7399902344,3398.75,3377.2800292969,3389.4599609375,83969696
2903,2021-07-27,3386.0500488281,3400.4299316406,3368.9899902344,3400.4299316406,87336896
2904,2021-07-28,3395.8200683594,3416.9299316406,3387.9899902344,3416.9299316406,99474400
2905,2021-07-31,3408.9499511719,3423.2800292969,3395.3200683594,3406.3500976562,121855904
2906,2021-08-01,3419.5200195312,3430.9399414062,3419.3601074219,3430.919921875,192696000
2907,2021-08-02,3430.6999511719,3437.2399902344,3423.2600097656,3437.2399902344,223036000
2908,2021-08-03,3436.1799316406,3445.9799804688,3430.4099121094,3445.9799804688,338903808
2909,2021-08-04,3444.8400878906,3460.419921875,3441.4699707031,3460.419921875,209194704
2910,2021-08-07,3469.3400878906,3478.7099609375,3461.1899414062,3478.2299804688,229672496
2911,2021-08-08,3480.0600585938,3481.8400878906,3471.7299804688,3476.75,283276896
2912,2021-08-09,3467.6499023438,3474.419921875,3464.9899902344,3469.2600097656,190951808
2913,2021-08-10,3467.6101074219,3482.4799804688,3462.8999023438,3478.4799804688,183972304
2914,2021-08-11,3465.1298828125,3491.1999511719,3464.7800292969,3484.1999511719,209664704
2915,2021-08-14,3484.4599609375,3488.8999023438,3479.9399414062,3486.6398925781,210683104
2916,2021-08-15,3489.3701171875,3491.7900390625,3483.669921875,3490.7199707031,155431296
2917,2021-08-16,3481.7800292969,3502.0500488281,3481.7800292969,3502.0500488281,167639504
2918,2021-08-17,3496.4599609375,3510.0100097656,3495.4499511719,3510.0100097656,162554304
2919,2021-08-18,3523.3898925781,3545.5500488281,3511.8500976562,3511.8500976562,175406304
2920,2021-08-21,3519.6799316406,3525.2600097656,3508.0700683594,3520.3500976562,119779000
2921,2021-08-22,3524.8798828125,3534.3000488281,3516.2399902344,3534.2800292969,155892000
2922,2021-08-23,3534.7399902344,3541.0200195312,3519.7900390625,3541.0200195312,134948608
2923,2021-08-24,3537.0400390625,3541.7399902344,3526.0300292969,3535.2600097656,169439600
2924,2021-08-25,3539.2900390625,3539.8500976562,3515.0200195312,3525.0700683594,131982896
2925,2021-08-28,3525.1899414062,3527.5200195312,3511.9399414062,3518.5100097656,177869600
2926,2021-08-29,3519.5600585938,3527.9799804688,3514.5900878906,3527.9799804688,204103696
2927,2021-08-30,3520.1499023438,3527.7800292969,3517.9799804688,3526.3898925781,191273200
2928,2021-08-31,3526.4799804688,3536.4099121094,3523.1999511719,3525.6101074219,98715104
2929,2021-09-01,3525.3898925781,3528.1000976562,3506.2900390625,3515.1499023438,109313000
2930,2021-09-04,3514.419921875,3516.8701171875,3507.7800292969,3514.3601074219,106781600
2931,2021-09-05,3514.9499511719,3515.1000976562,3501.9699707031,3514.3701171875,118131696
2932,2021-09-06,3512.5200195312,3516.2700195312,3508.7600097656,3513.7299804688,128980096
2933,2021-09-07,3508.2199707031,3518.7600097656,3506.8400878906,3518.7600097656,137203808
2934,2021-09-08,3518.5300292969,3526.0400390625,3513.5900878906,3526.0400390625,304699808
2935,2021-09-11,3518.7399902344,3522.1499023438,3513.8898925781,3518.1899414062,151384800
2936,2021-09-12,3517.080078125,3520.6599121094,3510.1398925781,3520.1201171875,230300400
2937,2021-09-13,3524.8701171875,3533.5200195312,3520.8898925781,3531.7099609375,308732704
2938,2021-09-14,3530.0,3535.5,3522.4099121094,3525.9299316406,230069696
2939,2021-09-15,3523.0700683594,3548.8701171875,3520.7099609375,3548.8701171875,197468000
2940,2021-09-18,3549.6599121094,3556.4799804688,3540.0400390625,3556.4799804688,145145200
2941,2021-09-19,3558.919921875,3558.919921875,3537.9599609375,3540.9399414062,152009200
2942,2021-09-20,3540.0,3540.0,3526.2700195312,3529.669921875,114315696
2943,2021-09-21,3527.2099609375,3548.0700683594,3525.8601074219,3539.6398925781,123613904
2944,2021-09-22,3538.9499511719,3560.0700683594,3538.9499511719,3557.7299804688,157644992
2945,2021-09-25,3558.0500488281,3575.2800292969,3557.3500976562,3575.2800292969,176260000
2946,2021-09-26,3574.419921875,3581.0200195312,3573.8500976562,3573.9399414062,168132304
2947,2021-09-27,3578.8999023438,3599.5200195312,3573.9799804688,3592.5700683594,256245904
2948,2021-09-28,3588.0,3604.669921875,3583.0400390625,3603.3500976562,146596400
2949,2021-09-29,3602.75,3620.6899414062,3602.25,3620.6899414062,154958000
2950,2021-10-02,3622.3601074219,3641.6101074219,3614.7199707031,3614.7199707031,130755800
2951,2021-10-03,3617.080078125,3632.0900878906,3607.7299804688,3632.0900878906,236473504
2952,2021-10-04,3629.4499511719,3638.3100585938,3628.0100097656,3636.8999023438,190518800
2953,2021-10-05,3636.4699707031,3665.2600097656,3636.4699707031,3665.2600097656,226224608
2954,2021-10-06,3658.580078125,3658.7700195312,3646.5900878906,3646.5900878906,165270592
2955,2021-10-09,3647.1999511719,3655.5700683594,3647.1999511719,3650.75,180214592
2956,2021-10-10,3647.5600585938,3668.1298828125,3647.5600585938,3659.0300292969,232584000
2957,2021-10-11,3659.9499511719,3666.7800292969,3653.8400878906,3666.1899414062,244671104
2958,2021-10-12,3665.8000488281,3672.5400390625,3660.8100585938,3670.8701171875,289301696
2959,2021-10-13,3668.1499023438,3691.6101074219,3668.0700683594,3689.8999023438,305013888
2960,2021-10-16,3697.1499023438,3726.6999511719,3697.1499023438,3719.25,252562304
2961,2021-10-17,3723.4599609375,3730.0500488281,3713.830078125,3713.830078125,241534208
2962,2021-10-18,3726.1899414062,3727.4499511719,3711.6201171875,3724.2199707031,202601504
2963,2021-10-19,3729.4699707031,3744.2199707031,3722.169921875,3744.2199707031,279640000
2964,2021-10-20,3747.6398925781,3756.919921875,3742.2399902344,3749.4699707031,223990304
2965,2021-10-23,3749.8701171875,3753.669921875,3732.2399902344,3735.2299804688,201341600
2966,2021-10-24,3745.5200195312,3746.5500488281,3733.75,3736.6298828125,196968496
2967,2021-10-25,3714.2299804688,3733.3701171875,3701.5300292969,3701.5300292969,149038800
2968,2021-10-26,3714.6899414062,3719.5500488281,3690.6298828125,3690.6298828125,160984992
2969,2021-10-27,3686.669921875,3736.2700195312,3686.5400390625,3736.2700195312,168751600
2970,2021-10-30,3735.4299316406,3735.8000488281,3715.6499023438,3727.1799316406,170684000
2971,2021-10-31,3721.5100097656,3736.0700683594,3719.4899902344,3719.4899902344,163296400
2972,2021-11-01,3719.2900390625,3749.080078125,3718.080078125,3742.8701171875,218348608
2973,2021-11-02,3735.8100585938,3761.8000488281,3734.5500488281,3758.6899414062,258077200
2974,2021-11-03,3753.0,3775.830078125,3753.0,3775.830078125,177684000
2975,2021-11-06,3777.6599121094,3787.7700195312,3775.9899902344,3787.7700195312,135146496
2976,2021-11-07,3787.8000488281,3789.1899414062,3779.6398925781,3788.2199707031,170142704
2977,2021-11-08,3788.2900390625,3797.0200195312,3785.6101074219,3793.9599609375,180142496
2978,2021-11-09,3788.3100585938,3800.7800292969,3783.6201171875,3800.7800292969,123904496
2979,2021-11-10,3802.7800292969,3809.8898925781,3795.830078125,3809.8898925781,125102600
2980,2021-11-13,3808.6101074219,3808.6999511719,3789.0400390625,3790.9899902344,119865104
2981,2021-11-14,3788.669921875,3796.580078125,3783.1298828125,3793.7299804688,135709792
2982,2021-11-15,3793.6000976562,3796.8701171875,3781.9399414062,3794.9299316406,110805296
2983,2021-11-16,3789.4499511719,3790.4799804688,3782.5300292969,3786.9299316406,117590896
2984,2021-11-17,3781.0,3794.3701171875,3780.8400878906,3783.7900390625,99325904
2985,2021-11-20,3786.9899902344,3788.1298828125,3770.6398925781,3770.6398925781,94184496
2986,2021-11-21,3767.2399902344,3767.3701171875,3737.7800292969,3740.6398925781,109875200
2987,2021-11-22,3739.4099121094,3745.2299804688,3731.75,3736.6000976562,119982200
2988,2021-11-23,3738.1999511719,3743.5600585938,3734.580078125,3734.8701171875,96020704
2989,2021-11-24,3731.0300292969,3742.7800292969,3730.6398925781,3734.8400878906,77043504
2990,2021-11-27,3694.0,3694.0,3628.0900878906,3636.0500488281,201360608
2991,2021-11-28,3634.5200195312,3660.1000976562,3629.8500976562,3629.8500976562,156493696
2992,2021-11-29,3631.8701171875,3644.8100585938,3609.419921875,3609.419921875,196469600
2993,2021-11-30,3617.6499023438,3665.2099609375,3617.6499023438,3653.6201171875,230783504
2994,2021-12-01,3660.0700683594,3713.6398925781,3650.3000488281,3682.7099609375,194845200
2995,2021-12-04,3673.1000976562,3682.6298828125,3664.8798828125,3675.0600585938,71927600
2996,2021-12-05,3679.3798828125,3679.7700195312,3668.0600585938,3672.9899902344,117509104
2997,2021-12-06,3684.0700683594,3684.8999023438,3673.0100097656,3678.080078125,143066000
2998,2021-12-07,3678.8898925781,3693.3400878906,3668.25,3676.3400878906,95352200
2999,2021-12-08,3664.6799316406,3684.7900390625,3664.6799316406,3679.5200195312,90276400
3000,2021-12-11,3682.6201171875,3683.919921875,3671.8999023438,3678.2099609375,72611000
3001,2021-12-12,3666.8100585938,3686.3701171875,3662.6101074219,3686.3701171875,127333800
3002,2021-12-13,3685.1298828125,3702.5900878906,3671.6201171875,3702.5900878906,126164600
3003,2021-12-14,3683.169921875,3699.080078125,3677.080078125,3677.080078125,95193400
3004,2021-12-15,3673.4699707031,3695.0600585938,3669.580078125,3692.8701171875,147388496
3005,2021-12-19,3677.3798828125,3683.7099609375,3659.3500976562,3683.7099609375,125478496
3006,2021-12-20,3673.3100585938,3683.1899414062,3672.0100097656,3683.1899414062,83990600
3007,2021-12-21,3667.6499023438,3691.6799316406,3665.5700683594,3691.6799316406,87154304
3008,2021-12-22,3681.1899414062,3698.8701171875,3679.4099121094,3698.8701171875,121151104
3009,2021-12-25,3695.5200195312,3695.5200195312,3683.7099609375,3683.7900390625,78266600
3010,2021-12-26,3683.5200195312,3684.1201171875,3672.3701171875,3672.3701171875,71745504
3011,2021-12-27,3673.7700195312,3689.9599609375,3671.7299804688,3689.9599609375,95327296
3012,2021-12-28,3689.8000488281,3696.4299316406,3686.0200195312,3696.4299316406,127496896
3013,2021-12-29,3697.25,3698.5300292969,3684.3400878906,3698.0500488281,143019392
3014,2022-01-01,3703.4099121094,3703.4899902344,3683.330078125,3683.4699707031,75236496
3015,2022-01-02,3692.7900390625,3697.3798828125,3672.669921875,3697.3798828125,75377200
3016,2022-01-03,3691.8100585938,3705.2399902344,3689.3601074219,3705.2399902344,98693104
3017,2022-01-04,3696.6000976562,3758.8500976562,3696.2399902344,3758.8500976562,140514208
3018,2022-01-05,3763.8500976562,3765.1201171875,3742.6999511719,3765.1201171875,153063008
3019,2022-01-08,3764.3999023438,3783.1298828125,3757.3898925781,3780.2399902344,224298496
3020,2022-01-09,3777.7099609375,3794.0700683594,3775.1999511719,3794.0700683594,169389408
3021,2022-01-10,3788.2399902344,3793.1298828125,3782.0300292969,3792.6599121094,132340096
3022,2022-01-11,3792.169921875,3832.0700683594,3791.080078125,3832.0700683594,148362304
3023,2022-01-12,3823.2299804688,3876.6201171875,3819.1799316406,3876.6201171875,202674304
3024,2022-01-15,3877.9899902344,3921.6201171875,3877.1899414062,3913.1000976562,229443296
3025,2022-01-16,3901.4599609375,3934.0,3899.2199707031,3934.0,218910208
3026,2022-01-17,3935.1000976562,3960.0200195312,3926.8000488281,3960.0200195312,138637600
3027,2022-01-18,3958.7900390625,3971.2399902344,3957.1599121094,3969.580078125,167550400
3028,2022-01-19,3957.6499023438,3968.3798828125,3939.8000488281,3944.2600097656,191908800
3029,2022-01-22,3918.5100097656,3939.1101074219,3903.6799316406,3939.1101074219,129873696
3030,2022-01-23,3929.4299316406,3949.25,3923.1499023438,3949.25,172776400
3031,2022-01-24,3935.8701171875,3954.2700195312,3905.669921875,3954.2700195312,188783392
3032,2022-01-25,3957.580078125,3958.919921875,3940.9699707031,3942.2700195312,197467504
3033,2022-01-26,3946.9899902344,3953.1000976562,3940.9899902344,3949.4499511719,158628496
3034,2022-01-29,3938.919921875,3950.7900390625,3930.3898925781,3950.7900390625,123589104
3035,2022-01-30,3932.8500976562,3958.1201171875,3928.7399902344,3950.1101074219,202105296
3036,2022-01-31,3959.5300292969,3974.2099609375,3957.7900390625,3970.580078125,187149600
3037,2022-02-01,3964.6999511719,3982.7600097656,3962.7299804688,3981.5200195312,180624704
3038,2022-02-02,3975.0400390625,3995.6799316406,3973.6899414062,3991.2399902344,159310400
3039,2022-02-05,3995.5400390625,3999.7900390625,3990.080078125,3998.3500976562,161818208
3040,2022-02-06,3998.3999023438,4000.6599121094,3991.6101074219,3996.9599609375,163389904
3041,2022-02-08,4038.5500488281,4038.5500488281,3990.3999023438,4023.580078125,272046016
3042,2022-02-09,4017.2099609375,4025.330078125,4006.3701171875,4014.4299316406,303109184
3043,2022-02-12,4011.3999023438,4013.0600585938,3962.2099609375,3962.2099609375,182610896
3044,2022-02-13,3966.3898925781,3994.3200683594,3940.2600097656,3994.3200683594,140165696
3045,2022-02-14,3987.2399902344,3999.0600585938,3972.8601074219,3998.1000976562,153846800
3046,2022-02-15,4002.3601074219,4013.2900390625,3999.5600585938,4013.2900390625,269379200
3047,2022-02-16,4009.8500976562,4010.1101074219,3990.5100097656,4002.6201171875,264554800
3048,2022-02-19,3997.7099609375,4000.75,3977.1298828125,3978.3601074219,190828192
3049,2022-02-20,3980.0700683594,3984.1799316406,3968.580078125,3977.6398925781,286066496
3050,2022-02-21,3967.6201171875,3983.5500488281,3952.4499511719,3983.4499511719,181628704
3051,2022-02-22,3983.1999511719,4015.25,3979.2399902344,4015.25,194173104
3052,2022-02-23,3966.4599609375,3978.9799804688,3944.3798828125,3978.9799804688,252870400
3053,2022-02-26,3977.7600097656,4022.8701171875,3976.1101074219,3980.5500488281,227385504
3054,2022-02-27,3978.7399902344,4092.3200683594,3977.5200195312,4092.3200683594,502259104
3055,2022-02-28,4087.1999511719,4259.9799804688,4079.3100585938,4211.9501953125,441479008
3056,2022-03-01,4219.25,4257.7700195312,4197.1499023438,4257.7700195312,379048512
3057,2022-03-02,4261.8100585938,4273.490234375,4226.1201171875,4262.4399414062,389795904
3058,2022-03-06,4291.0,4315.3798828125,4268.41015625,4315.2001953125,395076992
3059,2022-03-07,4315.759765625,4351.8999023438,4270.7998046875,4337.2001953125,411695008
3060,2022-03-08,4338.8100585938,4368.9301757812,4326.7900390625,4326.7900390625,516887616
3061,2022-03-09,4329.0400390625,4332.4301757812,4294.7099609375,4324.5297851562,443040896
3062,2022-03-12,4320.7299804688,4335.3500976562,4284.9501953125,4284.9501953125,410646592
3063,2022-03-13,4272.669921875,4308.6499023438,4268.3598632812,4292.16015625,360522400
3064,2022-03-14,4284.5698242188,4285.16015625,4231.2900390625,4237.8598632812,220467904
3065,2022-03-15,4212.1801757812,4267.4799804688,4208.7001953125,4252.6401367188,243091008
3066,2022-03-16,4260.330078125,4299.7700195312,4251.490234375,4290.58984375,341455200
3067,2022-03-19,4287.41015625,4299.7202148438,4258.9799804688,4265.990234375,240656800
3068,2022-03-20,4262.830078125,4288.0698242188,4251.8798828125,4280.9301757812,195760800
3069,2022-03-21,4273.7900390625,4285.3901367188,4258.6801757812,4285.3901367188,167974704
3070,2022-03-22,4265.9301757812,4321.490234375,4258.25,4321.490234375,238280192
3071,2022-03-23,4315.3701171875,4355.7099609375,4309.240234375,4355.7099609375,261795296
3072,2022-03-26,4350.3901367188,4393.9301757812,4348.240234375,4384.3598632812,220625200
3073,2022-03-27,4394.8798828125,4399.1098632812,4365.6098632812,4379.4399414062,245976496
3074,2022-03-28,4366.6499023438,4374.2797851562,4353.0698242188,4356.8999023438,234374304
3075,2022-03-29,4355.3901367188,4361.2700195312,4322.0200195312,4340.830078125,204671008
3076,2022-03-30,4345.6899414062,4347.8500976562,4301.41015625,4331.919921875,207053792
3077,2022-04-02,4351.2797851562,4357.6000976562,4323.3701171875,4325.1098632812,110087504
3078,2022-04-03,4326.4599609375,4347.509765625,4324.0,4347.509765625,267196192
3079,2022-04-04,4352.9399414062,4368.7099609375,4336.6098632812,4368.7099609375,327347392
3080,2022-04-05,4375.8701171875,4519.7001953125,4375.8701171875,4429.5498046875,492967488
3081,2022-04-06,4431.2202148438,4533.2797851562,4428.4501953125,4505.4799804688,363685312
3082,2022-04-09,4519.4702148438,4641.2998046875,4518.3500976562,4618.4702148438,298094304
3083,2022-04-10,4654.4799804688,4776.3999023438,4643.0698242188,4643.0698242188,297179712
3084,2022-04-11,4657.83984375,4657.83984375,4500.259765625,4500.259765625,175312496
3085,2022-04-12,4497.1401367188,4550.3100585938,4496.7998046875,4531.75,181646496
3086,2022-04-13,4527.509765625,4574.91015625,4517.1499023438,4517.1499023438,173673104
3087,2022-04-16,4516.2700195312,4518.6899414062,4468.6098632812,4473.3999023438,99551200
3088,2022-04-17,4494.7001953125,4495.16015625,4428.759765625,4451.9702148438,153260608
3089,2022-04-18,4476.3999023438,4506.7001953125,4459.6899414062,4459.6899414062,178152192
3090,2022-04-19,4453.3500976562,4483.2998046875,4449.0498046875,4456.2998046875,184200800
3091,2022-04-20,4457.1000976562,4473.6801757812,4449.0200195312,4472.0297851562,183346096
3092,2022-04-23,4468.41015625,4475.509765625,4447.9301757812,4452.4599609375,148754496
3093,2022-04-24,4454.91015625,4459.3901367188,4396.3100585938,4396.3100585938,174035200
3094,2022-04-25,4419.7001953125,4424.080078125,4385.2202148438,4397.3500976562,152616992
3095,2022-04-26,4396.3100585938,4397.4599609375,4356.0297851562,4356.0297851562,162224304
