index,Date,Open,High,Low,Close,Volume
2222,2021-10-04,44702.421875,45446.12109375,44682.98828125,45446.12109375,n/a
2223,2021-10-05,45141.9296875,45144.16015625,44350.19140625,44832.80859375,n/a
2224,2021-10-06,45408.1796875,45606.37109375,45105.0390625,45509.62890625,n/a
2225,2021-10-07,45563.390625,45689.98046875,45412.55078125,45612.4296875,n/a
2226,2021-10-10,45517.05078125,45613.37109375,45181.26953125,45401.37109375,n/a
2227,2021-10-11,44886.05859375,45505.66015625,44817.19140625,45505.66015625,n/a
2228,2021-10-12,45397.66015625,45603.69140625,45275.359375,45450.7890625,n/a
2229,2021-10-13,45738.05859375,46078.83984375,45660.8515625,46009.109375,n/a
2230,2021-10-14,46289.8515625,46486.96875,46134.48828125,46379.62109375,n/a
2231,2021-10-17,46307.4296875,46402.21875,45998.6484375,46195.9609375,n/a
2232,2021-10-18,46250.48046875,46404.76171875,46174.16015625,46309.171875,n/a
2233,2021-10-19,46205.51953125,46793.87109375,46174.08984375,46746.671875,n/a
2234,2021-10-20,46514.21875,46832.828125,46401.640625,46647.109375,n/a
2235,2021-10-21,46747.26171875,46923.37109375,46692.9296875,46729.01171875,n/a
2236,2021-10-24,46771.69921875,47170.80078125,46731.05859375,47158.2109375,n/a
2237,2021-10-25,47266.01953125,47568.91015625,47191.1484375,47431.08984375,n/a
2238,2021-10-26,47266.8203125,47383.3984375,47057.91015625,47141.328125,n/a
2239,2021-10-27,47168.48828125,47373.859375,47063.1796875,47289.33984375,n/a
2240,2021-10-28,47048.58984375,47298.6015625,46829.01171875,47264.03125,n/a
2241,2021-10-31,47517.87109375,48015.05078125,47490.109375,47844.44921875,n/a
2242,2021-11-01,47786.1796875,47899.8515625,47653.25,47815.6484375,n/a
2243,2021-11-02,47777.9609375,48146.69140625,47729.51171875,48146.69140625,n/a
2244,2021-11-03,48392.609375,48449.921875,48194.2109375,48400.23828125,n/a
2245,2021-11-04,48407.05078125,49006.6484375,48397.76171875,48881.8984375,n/a
2246,2021-11-07,48905.609375,48946.26953125,48732.69140625,48732.69140625,n/a
2247,2021-11-08,48645.76171875,48745.828125,48258.19921875,48258.19921875,n/a
2248,2021-11-09,48409.55078125,48539.5390625,48217.71875,48468.75,n/a
2249,2021-11-10,48423.6015625,48632.26171875,48327.44921875,48595.71875,n/a
2250,2021-11-11,48606.4609375,48777.4296875,48500.23046875,48770.1484375,n/a
2251,2021-11-14,48714.91015625,49026.0390625,48678.26953125,49008.87109375,n/a
2252,2021-11-15,49121.25,49186.1015625,48890.921875,48897.7109375,n/a
2253,2021-11-16,48959.8515625,49037.1484375,48853.5703125,48932.91015625,n/a
2254,2021-11-17,48915.921875,49018.94921875,48528.87109375,48646.05078125,n/a
2255,2021-11-18,48809.21875,48919.26171875,47770.55859375,48075.62109375,n/a
2256,2021-11-21,48163.421875,48458.80859375,48033.1015625,48357.671875,n/a
2257,2021-11-22,47959.890625,48126.8203125,47526.921875,47574.5,n/a
2258,2021-11-23,47705.19921875,47942.21875,47323.828125,47874.55859375,n/a
2259,2021-11-24,48062.4609375,48214.0,47755.0390625,47856.05859375,n/a
2260,2021-11-25,46450.94921875,46697.51953125,45655.9296875,45655.9296875,n/a
2261,2021-11-28,46316.2109375,46498.21875,45857.9296875,45988.9296875,n/a
2262,2021-11-29,45312.8984375,46065.19140625,45063.83984375,45587.671875,n/a
2263,2021-11-30,45985.1796875,46667.9609375,45892.48046875,46572.3515625,n/a
2264,2021-12-01,46092.921875,46331.87890625,45708.8515625,45925.08984375,n/a
2265,2021-12-02,46327.21875,46417.05078125,45608.01171875,45806.96875,n/a
2266,2021-12-05,46185.26953125,46844.1796875,45978.7890625,46795.12890625,n/a
2267,2021-12-06,47196.4296875,47982.51953125,47178.48046875,47925.19921875,n/a
2268,2021-12-07,47754.19921875,47956.921875,47243.44921875,47243.44921875,n/a
2269,2021-12-08,47305.05859375,47498.640625,47133.30859375,47359.03125,n/a
2270,2021-12-09,47089.28125,47514.9609375,47081.3984375,47190.55078125,n/a
2271,2021-12-12,47322.51953125,47589.58984375,46823.4296875,46891.05859375,n/a
2272,2021-12-13,47072.75,47238.03125,46838.328125,46901.0390625,n/a
2273,2021-12-14,47084.96875,47300.12109375,47000.98828125,47094.26171875,n/a
2274,2021-12-15,47755.80078125,47755.80078125,47166.1015625,47299.76953125,n/a
2275,2021-12-16,46957.55859375,47120.5,46539.55078125,46997.69921875,n/a
2276,2021-12-19,45926.578125,46352.33984375,45534.73046875,46231.83984375,n/a
2277,2021-12-20,46674.640625,47071.69140625,46445.80078125,47071.69140625,n/a
2278,2021-12-21,47096.19921875,47380.1015625,46873.53125,47380.1015625,n/a
2279,2021-12-22,47482.96875,47724.2890625,47356.3515625,47712.62890625,n/a
2280,2021-12-26,47582.26953125,48128.890625,47551.55859375,48092.30078125,n/a
2281,2021-12-28,48499.37890625,48509.2109375,48142.87890625,48291.94921875,n/a
2282,2021-12-29,48309.69921875,48417.3515625,48227.16015625,48296.51953125,n/a
2283,2022-01-02,48406.12109375,49060.26171875,48405.6015625,48973.78125,n/a
2284,2022-01-03,49268.53125,49598.21875,49013.44140625,49370.30859375,n/a
2285,2022-01-04,49454.3515625,49825.671875,49363.8984375,49737.33984375,n/a
2286,2022-01-05,48987.96875,49347.73046875,48745.01171875,48841.98828125,n/a
2287,2022-01-06,49054.578125,49191.0703125,48476.3984375,48776.23828125,n/a
2288,2022-01-09,49059.671875,49102.390625,48166.37109375,48308.66015625,n/a
2289,2022-01-10,48657.7890625,48818.48046875,48471.37890625,48629.6796875,n/a
2290,2022-01-11,48907.98046875,48967.921875,48580.578125,48945.421875,n/a
2291,2022-01-12,48878.6796875,49273.44921875,48853.08984375,49175.359375,n/a
2292,2022-01-13,48739.76953125,48986.37890625,48428.8515625,48644.66015625,n/a
2293,2022-01-16,48882.109375,48929.25,48698.25,48900.0390625,n/a
2294,2022-01-17,48706.62890625,48716.76953125,48221.9296875,48537.48828125,n/a
2295,2022-01-18,48261.0,48678.33984375,48074.7109375,48338.9296875,n/a
2296,2022-01-19,48441.37890625,48690.640625,48241.578125,48690.640625,n/a
2297,2022-01-20,47987.44140625,48241.53125,47343.23046875,47792.421875,n/a
2298,2022-01-23,47609.0390625,47803.2890625,45699.73828125,46002.53125,n/a
2299,2022-01-24,46379.9296875,46535.1796875,45669.16015625,46101.69921875,n/a
2300,2022-01-25,46448.55859375,47213.421875,46402.73828125,47147.3203125,n/a
2301,2022-01-26,46572.0,47893.171875,46506.91015625,47613.51953125,n/a
2302,2022-01-27,47541.23046875,47584.359375,46570.0390625,47051.9609375,n/a
2303,2022-01-30,47919.83984375,47927.87109375,47197.91015625,47492.3515625,n/a
2304,2022-01-31,47863.87890625,48220.01171875,47819.5390625,48220.01171875,n/a
2305,2022-02-01,48427.41015625,48795.171875,48385.140625,48510.2109375,n/a
2306,2022-02-02,48480.23828125,48494.9609375,47931.66015625,47979.26171875,n/a
2307,2022-02-03,48284.0390625,48294.5703125,46961.5703125,47119.578125,n/a
2308,2022-02-06,47325.7109375,47376.6796875,46306.1015625,46633.12109375,n/a
2309,2022-02-07,46644.390625,47217.578125,46408.890625,46779.76953125,n/a
2310,2022-02-08,47185.3984375,48050.16015625,47185.3984375,48050.16015625,n/a
2311,2022-02-09,48203.98828125,48448.0,47762.01171875,48158.55859375,n/a
2312,2022-02-10,47556.19921875,47905.609375,47362.80078125,47761.6484375,n/a
2313,2022-02-13,46642.26171875,46948.5,45862.390625,46786.28125,n/a
2314,2022-02-14,46651.328125,47774.94921875,46587.98046875,47764.98828125,n/a
2315,2022-02-15,47938.0703125,48106.12890625,47430.37109375,47767.359375,n/a
2316,2022-02-16,47722.55859375,47866.171875,47046.58984375,47235.91015625,n/a
2317,2022-02-17,47396.19921875,47524.30859375,46795.23828125,46948.140625,n/a
2318,2022-02-20,47254.19921875,47298.01953125,45784.03125,46141.80078125,n/a
2319,2022-02-21,44865.94921875,46446.359375,44865.94921875,46131.03125,n/a
2320,2022-02-22,46360.01171875,46732.6796875,45906.6796875,45973.609375,n/a
2321,2022-02-23,45143.328125,45246.96875,43408.80078125,44064.94140625,n/a
2322,2022-02-24,44523.83984375,45704.2890625,43921.6796875,45651.140625,n/a
2323,2022-02-27,44649.9609375,45131.01171875,44199.03125,45018.55078125,n/a
2324,2022-02-28,44990.0,45397.8203125,43154.58984375,43154.58984375,n/a
2325,2022-03-01,42989.1484375,43766.078125,42452.359375,43457.05859375,n/a
2326,2022-03-02,43563.109375,43826.609375,42346.94140625,42437.69140625,n/a
2327,2022-03-03,42011.8515625,42060.5,39791.46875,39791.46875,n/a
2328,2022-03-06,38808.21875,40316.76953125,37303.19140625,39251.96875,n/a
2329,2022-03-07,38770.6796875,40717.7890625,38766.7109375,39563.390625,n/a
2330,2022-03-08,40484.1484375,42314.890625,40319.51953125,42314.890625,n/a
2331,2022-03-09,42378.98046875,42472.7109375,40437.3515625,40538.640625,n/a
2332,2022-03-10,40802.21875,41990.859375,40346.62890625,40812.3203125,n/a
2333,2022-03-13,41315.69140625,41833.51171875,41166.01171875,41495.1484375,n/a
2334,2022-03-14,41139.33984375,41793.58984375,40613.19140625,41624.73828125,n/a
2335,2022-03-15,42574.140625,43312.828125,42466.8515625,43015.171875,n/a
2336,2022-03-16,43184.1484375,43326.0703125,42238.41015625,42729.51171875,n/a
2337,2022-03-17,42873.328125,42974.12890625,42204.94140625,42904.12890625,n/a
2338,2022-03-20,42804.62109375,43390.80859375,42801.05859375,43035.1484375,n/a
2339,2022-03-21,43226.0,43566.3203125,43164.12109375,43458.73828125,n/a
2340,2022-03-22,43649.0390625,43653.5,42911.4609375,43042.140625,n/a
2341,2022-03-23,43145.8515625,43491.3984375,43001.4296875,43224.26953125,n/a
2342,2022-03-24,43290.2109375,43706.140625,43109.80859375,43502.83984375,n/a
2343,2022-03-27,43565.109375,44449.5,43540.3203125,43775.390625,n/a
2344,2022-03-28,44330.78125,45180.23046875,44135.078125,44830.01953125,n/a
2345,2022-03-29,44676.078125,44918.69921875,44399.33984375,44816.33984375,n/a
2346,2022-03-30,44879.640625,44935.28125,44322.140625,44322.140625,n/a
2347,2022-03-31,44381.16015625,44809.7109375,44195.46875,44573.73828125,n/a
2348,2022-04-03,44642.53125,44709.73046875,44118.26953125,44596.0,n/a
2349,2022-04-04,44576.4296875,44781.26171875,44024.48828125,44214.30078125,n/a
2350,2022-04-05,44136.08984375,44312.6796875,42851.96875,43305.5390625,n/a
2351,2022-04-06,43444.16015625,44130.21875,43001.26171875,43049.30859375,n/a
2352,2022-04-07,43694.94921875,44008.71875,43604.76171875,43964.12890625,n/a
2353,2022-04-10,43883.8984375,44250.6484375,43586.44140625,43840.73046875,n/a
2354,2022-04-11,43326.05859375,43947.19140625,43107.62109375,43695.08984375,n/a
2355,2022-04-12,43555.0703125,43792.328125,43421.609375,43792.328125,n/a
2356,2022-04-13,43901.58984375,44184.12890625,43679.859375,44040.640625,n/a
2357,2022-04-18,43915.640625,44083.890625,43511.5703125,43993.08984375,n/a
2358,2022-04-19,44057.9609375,44536.30078125,43960.6484375,44446.55078125,n/a
2359,2022-04-20,44437.2109375,44634.859375,44316.828125,44316.828125,n/a
2360,2022-04-21,43667.80078125,43951.23046875,43343.87890625,43377.109375,n/a
2361,2022-04-24,42677.01953125,43070.8203125,42401.8515625,42714.1484375,n/a
2362,2022-04-25,43145.73046875,43151.171875,42304.05859375,42308.98828125,n/a
2363,2022-04-26,42345.01171875,42675.8984375,41634.55859375,42574.01171875,n/a
2364,2022-04-27,42951.78125,43320.3203125,42582.8203125,42976.80078125,n/a
2365,2022-04-28,43437.51953125,43607.75,43107.1484375,43328.0390625,n/a
2366,2022-05-01,42952.78125,43093.48828125,41662.5390625,42622.4609375,n/a
2367,2022-05-02,42939.46875,43310.328125,42790.83984375,43310.328125,n/a
2368,2022-05-03,43350.890625,43421.48046875,42687.80078125,42702.55078125,n/a
2369,2022-05-04,43501.3984375,43665.26953125,42332.1796875,42448.23046875,n/a
2370,2022-05-05,42320.87109375,42545.08984375,41727.859375,41940.87109375,n/a
2371,2022-05-08,41840.1796875,42058.55078125,40791.83984375,40791.83984375,n/a
2372,2022-05-09,41243.5390625,41767.05859375,41129.2109375,41215.640625,n/a
2373,2022-05-10,41583.3984375,42384.80078125,41362.83984375,42384.80078125,n/a
2374,2022-05-11,41644.23046875,42353.6015625,41481.75,42102.578125,n/a
2375,2022-05-12,42462.62109375,42963.80859375,42285.2890625,42963.80859375,n/a
2376,2022-05-15,42839.19140625,43143.62109375,42643.55078125,42936.578125,n/a
2377,2022-05-16,43287.51953125,43725.58984375,43177.48828125,43416.4609375,n/a
2378,2022-05-17,43481.9609375,43570.0703125,42986.171875,43030.859375,n/a
2379,2022-05-18,42657.69140625,43002.73828125,42376.41015625,42993.75,n/a
2380,2022-05-19,43277.8203125,43848.4609375,42940.921875,43047.25,n/a
2381,2022-05-22,43429.7890625,43586.0,42938.28125,43586.0,n/a
2382,2022-05-23,43140.73828125,43487.5703125,42973.55859375,43115.62109375,n/a
2383,2022-05-24,43500.12890625,43865.171875,43076.12890625,43791.66015625,n/a
2384,2022-05-25,43852.609375,44372.1015625,43720.41015625,44326.26953125,n/a
2385,2022-05-26,44488.62109375,44554.1015625,44142.30859375,44488.359375,n/a
2386,2022-05-29,44732.69140625,44848.078125,44557.71875,44799.671875,n/a
2387,2022-05-30,44657.1015625,44763.0,44157.5703125,44251.46875,n/a
2388,2022-05-31,44525.55859375,44593.69140625,43754.19921875,43851.4609375,n/a
2389,2022-06-01,44028.69921875,44148.2890625,43857.05859375,44109.578125,n/a
2390,2022-06-02,44359.1015625,44377.5390625,43544.1796875,43640.359375,n/a
2391,2022-06-05,43974.5,44511.1484375,43965.76953125,44360.890625,n/a
2392,2022-06-06,44144.0390625,44174.94921875,43716.94140625,44000.66015625,n/a
2393,2022-06-07,44093.73828125,44143.19921875,43522.5,43766.76953125,n/a
2394,2022-06-08,43478.87109375,43693.3984375,42691.3984375,42936.640625,n/a
2395,2022-06-09,42651.94140625,42663.7890625,40711.03125,40716.4296875,n/a
2396,2022-06-12,39919.21875,40188.76953125,39360.6015625,39579.76953125,n/a
2397,2022-06-13,39921.94921875,40027.76953125,39033.671875,39451.2890625,n/a
2398,2022-06-14,40113.390625,40809.87890625,39869.66015625,40582.94140625,n/a
2399,2022-06-15,40354.83984375,40445.078125,39227.62109375,39234.140625,n/a
2400,2022-06-16,39273.5390625,40132.62890625,39253.01953125,39346.51953125,n/a
2401,2022-06-19,39531.55078125,39872.55859375,39312.98828125,39821.73828125,n/a
2402,2022-06-20,39953.37109375,40346.0,39860.7890625,39976.21875,n/a
2403,2022-06-21,39306.28125,39696.76171875,38913.5390625,39431.76953125,n/a
2404,2022-06-22,39260.921875,39756.390625,38822.28125,39117.66015625,n/a
2405,2022-06-23,39271.44140625,40103.41015625,39077.51953125,40030.140625,n/a
2406,2022-06-26,40211.578125,40445.1484375,39522.578125,39685.578125,n/a
2407,2022-06-27,39932.0,40326.76171875,39862.23828125,39997.62109375,n/a
2408,2022-06-28,39563.76171875,39768.37890625,39351.578125,39513.08984375,n/a
2409,2022-06-29,38900.6015625,39029.78125,38260.01171875,38536.48046875,n/a
2410,2022-06-30,38126.37890625,38995.26953125,38048.0,38646.48828125,n/a
2411,2022-07-03,38914.73828125,39028.828125,38580.9609375,38627.08984375,n/a
2412,2022-07-04,38872.2890625,38872.2890625,37459.1796875,37470.890625,n/a
2413,2022-07-05,37998.921875,38101.55078125,37539.140625,37861.6796875,n/a
2414,2022-07-06,38349.33984375,39056.12890625,38265.8984375,39014.640625,n/a
2415,2022-07-07,38983.078125,39523.03125,38866.671875,39405.73046875,n/a
2416,2022-07-10,38827.19921875,39401.46875,38789.48828125,39032.0703125,n/a
2417,2022-07-11,38754.328125,38929.69140625,38521.140625,38883.671875,n/a
2418,2022-07-12,38736.9296875,38785.4296875,38074.890625,38522.859375,n/a
2419,2022-07-13,38263.2890625,38310.48046875,36956.05078125,37198.109375,n/a
2420,2022-07-14,37223.7109375,37963.359375,37043.921875,37883.87890625,n/a
2421,2022-07-17,38005.98828125,38661.5703125,38001.98828125,38434.23046875,n/a
2422,2022-07-18,38133.4296875,39406.76171875,38131.5390625,39391.171875,n/a
2423,2022-07-19,39526.91015625,39655.05859375,38502.359375,38759.76171875,n/a
2424,2022-07-20,37978.28125,38713.26171875,37627.80078125,38484.1015625,n/a
2425,2022-07-21,38426.80859375,38826.46875,38297.7890625,38512.0390625,n/a
2426,2022-07-24,38404.26953125,38878.12109375,38335.98046875,38822.01953125,n/a
2427,2022-07-25,38764.1015625,38800.8203125,38392.55078125,38417.62890625,n/a
2428,2022-07-26,38656.69140625,39031.01171875,38585.44140625,38999.9296875,n/a
2429,2022-07-27,39398.8515625,39819.3984375,39282.421875,39819.3984375,n/a
2430,2022-07-28,40299.58984375,40839.7890625,40159.78125,40678.921875,n/a
2431,2022-07-31,40828.6015625,41410.1015625,40722.48828125,40722.48828125,n/a
2432,2022-08-01,40643.62109375,40673.30859375,40226.6484375,40580.05859375,n/a
2433,2022-08-02,40623.01171875,40997.87890625,40487.94140625,40986.53125,n/a
2434,2022-08-03,41123.5703125,41540.26171875,41013.16015625,41115.328125,n/a
2435,2022-08-04,41171.94921875,41271.80078125,40849.8984375,41008.28125,n/a
2436,2022-08-07,41253.5390625,41446.0,40959.23828125,41264.37890625,n/a
2437,2022-08-08,41264.6484375,41342.3203125,40795.48046875,40829.62890625,n/a
2438,2022-08-09,40703.33984375,41273.6015625,40585.51171875,41218.08984375,n/a
2439,2022-08-10,41421.109375,41522.33984375,41314.171875,41500.8515625,n/a
2440,2022-08-11,41520.5703125,41786.37109375,41514.7109375,41705.19140625,n/a
2441,2022-08-15,41909.48828125,42037.3515625,41688.48828125,41754.390625,n/a
2442,2022-08-16,41922.828125,42037.6015625,41261.75,41318.62109375,n/a
2443,2022-08-17,41373.6484375,41732.37109375,41370.37109375,41732.37109375,n/a
2444,2022-08-18,41560.58984375,41633.7890625,40891.37890625,40913.2890625,n/a
2445,2022-08-21,40589.87109375,40728.9609375,40019.16015625,40243.51171875,n/a
2446,2022-08-22,40069.6015625,40805.171875,40018.12890625,40632.76953125,n/a
2447,2022-08-23,40487.37109375,40789.0390625,40186.12890625,40726.12109375,n/a
2448,2022-08-24,40997.4609375,41045.37890625,40522.23828125,40767.80859375,n/a
2449,2022-08-25,40952.80078125,40969.33984375,39740.01953125,39752.55859375,n/a
2450,2022-08-28,39332.62890625,39768.05078125,39104.91015625,39655.671875,n/a
2451,2022-08-29,39870.55078125,40358.859375,39506.71875,39625.4296875,n/a
2452,2022-08-30,39855.05859375,39931.5390625,39142.66015625,39142.66015625,n/a
2453,2022-08-31,38739.66015625,38937.8984375,38532.8984375,38675.76171875,n/a
2454,2022-09-01,38895.05859375,39846.5703125,38809.0703125,39799.7890625,n/a
2455,2022-09-04,38946.71875,39131.76953125,38616.58984375,38999.0,n/a
2456,2022-09-05,38997.48046875,39263.55859375,38702.109375,38999.75,n/a
2457,2022-09-06,38704.30078125,39117.26953125,38641.30859375,39015.6484375,n/a
2458,2022-09-07,39246.4296875,39449.33984375,38495.76953125,39358.28125,n/a
2459,2022-09-08,39515.96875,40245.12890625,39505.19921875,40114.4296875,n/a
2460,2022-09-11,40353.109375,41155.8515625,40338.05859375,41050.96875,n/a
2461,2022-09-12,41211.6484375,41543.75,40494.4296875,40494.4296875,n/a
2462,2022-09-13,40326.0703125,40853.6484375,40309.2890625,40693.41015625,n/a
2463,2022-09-14,40702.0390625,40982.78125,40452.69921875,40606.921875,n/a
2464,2022-09-15,40083.19921875,40350.05859375,39753.0390625,40144.0703125,n/a
2465,2022-09-18,40062.7890625,40473.0390625,39579.83984375,40246.25,n/a
2466,2022-09-19,40486.390625,40657.98046875,39500.078125,39579.16015625,n/a
2467,2022-09-20,39300.28125,40055.51953125,39289.328125,40055.51953125,n/a
2468,2022-09-21,39460.859375,40327.98046875,39412.1015625,39625.26953125,n/a
2469,2022-09-22,39520.390625,39553.03125,38245.44921875,38293.66015625,n/a
2470,2022-09-25,38088.4296875,38879.91015625,38088.4296875,38549.3984375,n/a
2471,2022-09-26,38891.8203125,39069.0390625,38102.48828125,38102.48828125,n/a
2472,2022-09-27,37750.75,38002.3984375,37230.6015625,37904.87890625,n/a
