index,Date,Open,High,Low,Close,volume
2972,2021-04-22,21.503999710083,21.533000946045,21.327499389648,21.329999923706,32142
2973,2021-04-25,21.323999404907,21.427499771118,21.308000564575,21.374000549316,32721
2974,2021-04-26,21.396499633789,21.493499755859,21.381500244141,21.427000045776,33974
2975,2021-04-27,21.430999755859,21.541500091553,21.329500198364,21.332000732422,37881
2976,2021-04-28,21.35650062561,21.401500701904,21.270000457764,21.309999465942,36474
2977,2021-04-29,21.333499908447,21.532499313354,21.311000823975,21.503000259399,52492
2978,2021-05-02,21.511999130249,21.542999267578,21.353500366211,21.371999740601,29987
2979,2021-05-03,21.374000549316,21.581499099731,21.36549949646,21.503999710083,38943
2980,2021-05-04,21.520000457764,21.597999572754,21.465999603271,21.468999862671,36653
2981,2021-05-05,21.485000610352,21.519500732422,21.305500030518,21.315000534058,36865
2982,2021-05-06,21.326000213623,21.357999801636,21.048500061035,21.055999755859,36900
2983,2021-05-09,21.072500228882,21.131500244141,20.991500854492,21.055000305176,32465
2984,2021-05-10,21.079999923706,21.152500152588,20.97200012207,20.997999191284,32326
2985,2021-05-11,21.003000259399,21.226499557495,20.988000869751,21.208999633789,37301
2986,2021-05-12,21.214000701904,21.235000610352,21.061000823975,21.100999832153,37344
2987,2021-05-13,21.106000900269,21.138500213623,20.944999694824,20.948999404907,36320
2988,2021-05-16,20.954000473022,21.038999557495,20.895500183105,20.917999267578,29075
2989,2021-05-17,20.923000335693,20.933000564575,20.763500213623,20.774000167847,33070
2990,2021-05-18,20.77499961853,20.964500427246,20.743000030518,20.938999176025,43849
2991,2021-05-19,20.944000244141,20.960500717163,20.835500717163,20.836000442505,36828
2992,2021-05-20,20.858999252319,20.935499191284,20.781499862671,20.870000839233,46460
2993,2021-05-23,20.881000518799,20.920499801636,20.77799987793,20.784000396729,37404
2994,2021-05-24,20.795000076294,20.809999465942,20.716999053955,20.742000579834,68055
2995,2021-05-25,20.746999740601,20.885000228882,20.713499069214,20.82799911499,42678
2996,2021-05-26,20.851999282837,20.916000366211,20.821500778198,20.858999252319,63858
2997,2021-05-27,20.865999221802,20.995500564575,20.843999862671,20.864000320435,45202
2998,2021-05-30,20.878999710083,20.961000442505,20.781000137329,20.788000106812,22264
2999,2021-05-31,20.802000045776,20.868999481201,20.742000579834,20.781999588013,29857
3000,2021-06-01,20.806999206543,20.95599937439,20.773000717163,20.826999664307,46804
3001,2021-06-02,20.850999832153,21.030500411987,20.833000183105,20.989000320435,31562
3002,2021-06-03,21.002000808716,21.061000823975,20.871999740601,20.884000778198,33673
3003,2021-06-06,20.909999847412,20.961999893188,20.817499160767,20.839000701904,19668
3004,2021-06-07,20.846000671387,20.907499313354,20.814500808716,20.868000030518,19576
3005,2021-06-08,20.884000778198,20.914499282837,20.776500701904,20.822999954224,24718
3006,2021-06-09,20.843500137329,20.952499389648,20.791500091553,20.798999786377,24895
3007,2021-06-10,20.822999954224,21.011999130249,20.754999160767,20.95599937439,20737
3008,2021-06-13,20.959999084473,21.02499961853,20.927000045776,20.968999862671,23212
3009,2021-06-14,20.971000671387,21.052499771118,20.916500091553,20.968999862671,20485
3010,2021-06-15,20.986999511719,21.263000488281,20.960500717163,21.225999832153,44146
3011,2021-06-16,21.240999221802,21.482500076294,21.221000671387,21.440000534058,28936
3012,2021-06-17,21.454999923706,21.590999603271,21.385499954224,21.538000106812,28619
3013,2021-06-20,21.556999206543,21.607500076294,21.386499404907,21.388999938965,27166
3014,2021-06-21,21.413000106812,21.53750038147,21.329500198364,21.353000640869,44310
3015,2021-06-22,21.368999481201,21.400999069214,21.193500518799,21.243000030518,24390
3016,2021-06-23,21.266000747681,21.364000320435,21.218000411987,21.309000015259,24474
3017,2021-06-24,21.323999404907,21.376499176025,21.267499923706,21.323999404907,20213
3018,2021-06-27,21.339000701904,21.448499679565,21.30299949646,21.315000534058,18157
3019,2021-06-28,21.32799911499,21.48150062561,21.302499771118,21.420000076294,20474
3020,2021-06-29,21.424999237061,21.535499572754,21.384000778198,21.497999191284,25729
3021,2021-06-30,21.510499954224,21.576499938965,21.444000244141,21.545999526978,25481
3022,2021-07-01,21.551500320435,21.694999694824,21.513500213623,21.52799987793,28242
3023,2021-07-04,21.54700088501,21.59700012207,21.510999679565,21.52799987793,14937
3024,2021-07-05,21.549999237061,21.723499298096,21.474500656128,21.656000137329,24816
3025,2021-07-06,21.688999176025,21.923500061035,21.638999938965,21.836999893188,24077
3026,2021-07-07,21.854000091553,21.909999847412,21.79400062561,21.809000015259,26634
3027,2021-07-08,21.808000564575,21.881000518799,21.660499572754,21.649000167847,22038
3028,2021-07-11,21.67200088501,21.755500793457,21.628999710083,21.641000747681,20766
3029,2021-07-12,21.645999908447,21.792499542236,21.574499130249,21.760999679565,27664
3030,2021-07-13,21.775999069214,21.841499328613,21.584499359131,21.613000869751,27879
3031,2021-07-14,21.618000030518,21.705499649048,21.5625,21.617000579834,28682
3032,2021-07-15,21.639999389648,21.680500030518,21.583000183105,21.618000030518,41667
3033,2021-07-18,21.627000808716,21.8125,21.600999832153,21.764999389648,30910
3034,2021-07-19,21.78450012207,21.86549949646,21.699499130249,21.768999099731,30240
3035,2021-07-20,21.770000457764,21.874000549316,21.747999191284,21.77499961853,28114
3036,2021-07-21,21.779499053955,21.816499710083,21.654499053955,21.75,29697
3037,2021-07-22,21.773500442505,21.860000610352,21.754999160767,21.784999847412,24697
3038,2021-07-25,21.783000946045,21.866500854492,21.686500549316,21.745000839233,27220
3039,2021-07-26,21.740999221802,21.871000289917,21.690000534058,21.72200012207,27498
3040,2021-07-27,21.746999740601,21.813999176025,21.565999984741,21.57200050354,26997
3041,2021-07-28,21.579999923706,21.598499298096,21.405000686646,21.395999908447,32348
3042,2021-07-29,21.431999206543,21.525999069214,21.381500244141,21.447999954224,24902
3043,2021-08-01,21.502000808716,21.529499053955,21.395999908447,21.437999725342,24241
3044,2021-08-02,21.468500137329,21.495500564575,21.408500671387,21.434000015259,22024
3045,2021-08-03,21.45599937439,21.513999938965,21.354999542236,21.469999313354,24160
3046,2021-08-04,21.494499206543,21.525499343872,21.429500579834,21.458999633789,22853
3047,2021-08-05,21.463499069214,21.643999099731,21.439500808716,21.569000244141,26356
3048,2021-08-08,21.579999923706,21.645500183105,21.560499191284,21.596000671387,19667
3049,2021-08-09,21.611499786377,21.702499389648,21.573499679565,21.65299987793,18793
3050,2021-08-10,21.658000946045,21.72200012207,21.594999313354,21.621999740601,19248
3051,2021-08-11,21.627000808716,21.683000564575,21.575000762939,21.639999389648,18001
3052,2021-08-12,21.638500213623,21.653999328613,21.513999938965,21.509000778198,16482
3053,2021-08-15,21.521999359131,21.624000549316,21.49049949646,21.583000183105,16781
3054,2021-08-16,21.591999053955,21.752000808716,21.570499420166,21.733999252319,22524
3055,2021-08-17,21.742000579834,21.778999328613,21.66250038147,21.709999084473,30958
3056,2021-08-18,21.738000869751,21.900499343872,21.718500137329,21.863000869751,34693
3057,2021-08-19,21.863000869751,21.934000015259,21.806499481201,21.826999664307,25374
3058,2021-08-22,21.839000701904,21.864000320435,21.722999572754,21.757999420166,36625
3059,2021-08-23,21.759000778198,21.797500610352,21.675500869751,21.688999176025,44327
3060,2021-08-24,21.714000701904,21.800500869751,21.679500579834,21.691999435425,25937
3061,2021-08-25,21.707000732422,21.766500473022,21.679000854492,21.722999572754,31731
3062,2021-08-26,21.728000640869,21.798999786377,21.598499298096,21.610000610352,31726
3063,2021-08-29,21.611000061035,21.722499847412,21.589500427246,21.670999526978,18368
3064,2021-08-30,21.670000076294,21.686500549316,21.499500274658,21.513999938965,33591
3065,2021-08-31,21.520999908447,21.579500198364,21.370000839233,21.395999908447,26556
3066,2021-09-01,21.413999557495,21.459499359131,21.358999252319,21.364999771118,25433
3067,2021-09-02,21.389999389648,21.440000534058,21.307500839233,21.329999923706,27601
3068,2021-09-05,21.364000320435,21.444999694824,21.340999603271,21.375,20152
3069,2021-09-06,21.398000717163,21.468500137329,21.351499557495,21.437000274658,24939
3070,2021-09-07,21.442499160767,21.530500411987,21.403999328613,21.503000259399,25656
3071,2021-09-08,21.506999969482,21.54700088501,21.438499450684,21.496999740601,32328
3072,2021-09-09,21.507999420166,21.545000076294,21.341999053955,21.424999237061,21046
3073,2021-09-12,21.445999145508,21.563999176025,21.432500839233,21.461999893188,37760
3074,2021-09-13,21.466999053955,21.538499832153,21.412000656128,21.472999572754,20793
3075,2021-09-14,21.469999313354,21.521499633789,21.379499435425,21.423000335693,22671
3076,2021-09-15,21.430000305176,21.559999465942,21.402500152588,21.496999740601,23848
3077,2021-09-16,21.516000747681,21.653999328613,21.449499130249,21.621999740601,20979
3078,2021-09-19,21.618000030518,21.754499435425,21.616500854492,21.708000183105,22513
3079,2021-09-20,21.704000473022,21.733499526978,21.613500595093,21.670000076294,28511
3080,2021-09-21,21.674999237061,21.752000808716,21.569499969482,21.731000900269,25661
3081,2021-09-22,21.736000061035,21.748500823975,21.576499938965,21.607000350952,27964
3082,2021-09-23,21.604999542236,21.739000320435,21.594999313354,21.667999267578,22257
3083,2021-09-26,21.670999526978,21.783000946045,21.663999557495,21.735000610352,41684
3084,2021-09-27,21.740999221802,21.903999328613,21.715999603271,21.812999725342,24787
3085,2021-09-28,21.833999633789,22.016500473022,21.787000656128,21.976999282837,27400
3086,2021-09-29,21.991500854492,22.073499679565,21.798000335693,21.865999221802,25978
3087,2021-09-30,21.878999710083,21.923000335693,21.783000946045,21.811000823975,22811
3088,2021-10-03,21.829999923706,21.867500305176,21.736000061035,21.792999267578,22759
3089,2021-10-04,21.805000305176,21.881999969482,21.791500091553,21.825000762939,21464
3090,2021-10-05,21.823999404907,22.061000823975,21.811500549316,21.958999633789,27495
3091,2021-10-06,21.958000183105,22.048999786377,21.931999206543,22.0,24925
3092,2021-10-07,22.011999130249,22.084499359131,21.939500808716,21.962999343872,43531
3093,2021-10-10,22.000499725342,22.045000076294,21.874500274658,21.976999282837,25735
3094,2021-10-11,21.974000930786,22.055000305176,21.933000564575,22.031000137329,25891
3095,2021-10-12,22.038000106812,22.048500061035,21.868999481201,21.861999511719,27664
3096,2021-10-13,21.886499404907,21.934000015259,21.823499679565,21.892000198364,42681
3097,2021-10-14,21.893999099731,21.932500839233,21.845500946045,21.871000289917,25104
3098,2021-10-17,21.875,22.010499954224,21.854999542236,21.913000106812,23704
3099,2021-10-18,21.934999465942,21.959999084473,21.815500259399,21.917999267578,28959
3100,2021-10-19,21.923999786377,21.991500854492,21.882999420166,21.89999961853,23414
3101,2021-10-20,21.909999847412,22.096500396729,21.868999481201,22.056999206543,22932
3102,2021-10-21,22.076000213623,22.102500915527,22.000499725342,22.030000686646,20324
3103,2021-10-24,22.045000076294,22.205499649048,22.006000518799,22.159999847412,16507
3104,2021-10-25,22.150999069214,22.207500457764,22.098499298096,22.145999908447,17576
3105,2021-10-26,22.173000335693,22.200500488281,22.09049987793,22.153999328613,21782
3106,2021-10-27,22.160999298096,22.226499557495,21.999000549316,22.010999679565,21399
3107,2021-10-28,22.032499313354,22.247499465942,21.986499786377,22.163000106812,22013
3108,2021-10-31,22.20599937439,22.250999450684,22.02799987793,22.041000366211,23242
3109,2021-11-01,22.045999526978,22.107000350952,22.006999969482,22.055000305176,35363
3110,2021-11-02,22.079999923706,22.121000289917,21.927000045776,21.941999435425,28820
3111,2021-11-03,21.961999893188,22.144500732422,21.920999526978,21.940000534058,23434
3112,2021-11-04,21.945499420166,22.009000778198,21.792999267578,21.79400062561,22089
3113,2021-11-07,21.819499969482,21.878499984741,21.778499603271,21.791999816895,19393
3114,2021-11-08,21.785999298096,21.826000213623,21.706499099731,21.760999679565,21991
3115,2021-11-09,21.76849937439,21.99049949646,21.735000610352,21.947999954224,28035
3116,2021-11-10,21.965999603271,22.091999053955,21.945999145508,22.024000167847,26002
3117,2021-11-11,22.025999069214,22.106000900269,22.006500244141,22.035999298096,19349
3118,2021-11-14,22.041000366211,22.209999084473,21.999500274658,22.181999206543,22984
3119,2021-11-15,22.187000274658,22.321500778198,22.137500762939,22.267999649048,24987
3120,2021-11-16,22.29400062561,22.410999298096,22.243499755859,22.246999740601,22052
3121,2021-11-17,22.270500183105,22.318000793457,22.215000152588,22.231000900269,22329
3122,2021-11-18,22.246000289917,22.586000442505,22.224000930786,22.534999847412,26004
3123,2021-11-21,22.523000717163,22.670499801636,22.488000869751,22.653999328613,24755
3124,2021-11-22,22.645000457764,22.698999404907,22.557500839233,22.648000717163,36885
3125,2021-11-23,22.673000335693,22.803499221802,22.643999099731,22.760000228882,30569
3126,2021-11-24,22.77799987793,22.857999801636,22.663000106812,22.808000564575,35843
3127,2021-11-25,22.829999923706,22.940000534058,22.656000137329,22.650999069214,27975
3128,2021-11-28,22.646999359131,22.816499710083,22.635999679565,22.621000289917,28365
3129,2021-11-29,22.643999099731,22.695499420166,22.431999206543,22.483999252319,32467
3130,2021-11-30,22.489000320435,22.60650062561,22.417499542236,22.471000671387,29576
3131,2021-12-01,22.496000289917,22.551500320435,22.39049911499,22.485000610352,25409
3132,2021-12-02,22.513999938965,22.603000640869,22.420000076294,22.502500534058,28017
3133,2021-12-05,22.469999313354,22.584499359131,22.451000213623,22.518999099731,21733
3134,2021-12-06,22.524000167847,22.701000213623,22.47500038147,22.570999145508,29400
3135,2021-12-07,22.593999862671,22.611999511719,22.420499801636,22.438999176025,27816
3136,2021-12-08,22.440000534058,22.555500030518,22.416999816895,22.479000091553,21844
3137,2021-12-09,22.510999679565,22.561500549316,22.368999481201,22.378999710083,25480
3138,2021-12-12,22.395000457764,22.549499511719,22.392000198364,22.474000930786,21130
3139,2021-12-13,22.493999481201,22.565000534058,22.353000640869,22.451000213623,25162
3140,2021-12-14,22.468000411987,22.525999069214,22.344999313354,22.354999542236,28957
3141,2021-12-15,22.367500305176,22.415500640869,22.279499053955,22.33099937439,23379
3142,2021-12-16,22.358999252319,22.458000183105,22.266500473022,22.437000274658,21665
3143,2021-12-19,22.45299911499,22.474000930786,22.324499130249,22.368000030518,23413
3144,2021-12-20,22.372999191284,22.425500869751,22.310499191284,22.336999893188,21957
3145,2021-12-21,22.333000183105,22.418500900269,22.094999313354,22.103000640869,23917
3146,2021-12-22,22.107999801636,22.237499237061,22.086999893188,22.101999282837,17790
3147,2021-12-23,22.121999740601,22.156999588013,22.031499862671,22.093999862671,11962
3148,2021-12-26,22.099000930786,22.232999801636,22.059499740601,22.117000579834,22489
3149,2021-12-27,22.120500564575,22.17200088501,21.993999481201,22.024000167847,16199
3150,2021-12-28,22.028999328613,22.125499725342,21.946500778198,21.974000930786,17342
3151,2021-12-29,21.979000091553,22.135000228882,21.930000305176,21.934999465942,15769
3152,2021-12-30,21.959499359131,22.000499725342,21.82799911499,21.849000930786,16324
3153,2022-01-02,21.870000839233,22.020500183105,21.832000732422,21.937999725342,18509
3154,2022-01-03,21.964000701904,22.014499664307,21.758499145508,21.820999145508,23264
3155,2022-01-04,21.83099937439,21.891500473022,21.652000427246,21.75,23443
3156,2022-01-05,21.760000228882,21.850999832153,21.629499435425,21.695999145508,22654
3157,2022-01-06,21.69700050354,21.720500946045,21.49049949646,21.482999801636,20215
3158,2022-01-09,21.502000808716,21.60650062561,21.475999832153,21.482000350952,17780
