index,Date,Open,High,Low,Close,volume
3085,2021-10-18,22757.0,22764.0,22753.5,22755.0,13
3086,2021-10-19,22756.5,22763.0,22753.0,22755.0,0
3087,2021-10-20,22754.5,22762.5,22751.0,22750.0,11
3088,2021-10-21,22755.0,22762.0,22748.5,22754.0,15
3089,2021-10-24,22755.0,22759.5,22750.0,22745.0,15
3090,2021-10-25,22758.5,22761.5,22752.0,22757.0,11
3091,2021-10-26,22755.0,22764.5,22752.5,22755.0,13
3092,2021-10-27,22755.0,22762.5,22753.0,22750.0,10
3093,2021-10-28,22753.0,22756.0,22745.5,22750.0,11
3094,2021-10-31,22753.0,22757.5,22745.5,22750.0,13
3095,2021-11-01,22749.5,22758.5,22742.5,22748.0,20
3096,2021-11-02,22748.0,22754.0,22744.0,22747.0,16
3097,2021-11-03,22680.0,22723.5,22680.0,22680.0,11
3098,2021-11-04,22681.0,22690.0,22676.0,22680.0,11
3099,2021-11-07,22672.5,22685.0,22657.0,22660.0,29
3100,2021-11-08,22663.5,22669.5,22658.5,22662.0,18
3101,2021-11-09,22661.5,22667.5,22657.5,22660.0,13
3102,2021-11-10,22647.5,22659.0,22644.0,22645.0,11
3103,2021-11-11,22646.0,22662.0,22637.0,22640.0,15
3104,2021-11-14,22650.0,22662.0,22644.5,22645.0,17
3105,2021-11-15,22650.0,22655.0,22645.0,22650.0,16
3106,2021-11-16,22649.5,22655.5,22645.0,22648.0,16
3107,2021-11-17,22665.0,22665.0,22647.5,22650.0,21
3108,2021-11-18,22654.0,22665.0,22651.5,22657.0,22
3109,2021-11-21,22667.5,22675.0,22643.5,22670.0,15
3110,2021-11-22,22670.0,22680.0,22665.5,22675.0,19
3111,2021-11-23,22685.0,22695.0,22670.0,22680.0,16
3112,2021-11-24,22685.0,22690.0,22669.5,22670.0,29
3113,2021-11-25,22675.0,22685.0,22667.0,22678.0,15
3114,2021-11-28,22675.0,22695.0,22670.0,22690.0,24
3115,2021-11-29,22693.0,22726.0,22675.0,22688.0,30
3116,2021-11-30,22690.0,22715.0,22690.0,22710.0,19
3117,2021-12-01,22715.0,22735.0,22696.0,22730.0,20
3118,2021-12-02,22693.5,22857.5,22693.5,22830.0,44
3119,2021-12-05,22855.0,23125.0,22825.0,23020.0,33
3120,2021-12-06,23075.0,23120.0,23015.0,23070.0,38
3121,2021-12-07,23065.0,23080.0,22920.0,22920.0,57
3122,2021-12-08,22937.5,22997.5,22910.0,22980.0,34
3123,2021-12-09,23010.0,23075.0,22967.5,23025.0,40
3124,2021-12-12,23051.5,23051.5,22960.0,22975.0,22
3125,2021-12-13,22977.5,23025.0,22960.0,23000.0,25
3126,2021-12-14,23020.0,23075.0,23010.0,23030.0,41
3127,2021-12-15,23030.0,23060.0,22987.5,22990.0,29
3128,2021-12-16,23035.0,23035.0,22910.0,22980.0,35
3129,2021-12-19,22930.0,22985.0,22915.0,22928.0,21
3130,2021-12-20,22935.0,22936.5,22885.0,22933.0,32
3131,2021-12-21,22980.0,22982.5,22917.5,22955.0,38
3132,2021-12-22,22970.0,22980.0,22920.0,22950.0,31
3133,2021-12-23,22940.0,22955.0,22850.0,22840.0,33
3134,2021-12-26,22835.0,22838.5,22790.0,22810.0,25
3135,2021-12-27,22820.0,22890.0,22802.5,22835.0,34
3136,2021-12-28,22840.0,22842.5,22820.0,22820.0,24
3137,2021-12-29,22822.5,22840.0,22770.0,22765.0,16
3138,2021-12-30,22760.0,22857.5,22747.5,22825.0,34
3139,2022-01-03,22770.0,22782.5,22750.0,22752.0,23
3140,2022-01-04,22750.0,22770.0,22735.0,22755.0,24
3141,2022-01-05,22757.5,22811.0,22747.5,22745.0,21
3142,2022-01-06,22745.0,22751.5,22685.0,22685.0,22
3143,2022-01-09,22752.5,22760.0,22675.0,22695.0,32
3144,2022-01-10,22705.0,22730.0,22680.0,22698.0,32
3145,2022-01-11,22690.0,22710.0,22690.0,22698.0,25
3146,2022-01-12,22702.5,22715.0,22685.0,22710.0,20
3147,2022-01-13,22730.0,22730.0,22690.0,22710.0,23
3148,2022-01-16,22720.0,22736.5,22710.0,22720.0,20
3149,2022-01-17,22750.0,22815.0,22730.0,22750.0,34
3150,2022-01-18,22735.0,22810.0,22700.0,22700.0,26
3151,2022-01-19,22700.0,22740.0,22640.0,22645.0,33
3152,2022-01-20,22650.0,22675.0,22617.5,22625.0,40
3153,2022-01-23,22630.0,22700.0,22625.0,22675.0,30
3154,2022-01-24,22635.0,22702.5,22635.0,22630.0,27
3155,2022-01-25,22635.0,22675.0,22630.0,22630.0,16
3156,2022-01-26,22640.0,22659.5,22635.0,22630.0,21
3157,2022-01-27,22650.0,22670.0,22637.5,22645.0,20
3158,2022-02-06,22652.5,22682.5,22640.0,22665.0,16
3159,2022-02-07,22695.0,22722.5,22670.0,22715.0,18
3160,2022-02-08,22742.5,22750.0,22690.0,22680.0,20
3161,2022-02-09,22685.0,22707.5,22681.5,22680.0,17
3162,2022-02-10,22684.0,22700.0,22675.5,22685.0,16
3163,2022-02-13,22695.0,22755.0,22695.0,22725.0,30
3164,2022-02-14,22747.5,22765.0,22740.0,22750.0,30
3165,2022-02-15,22752.5,22765.0,22745.0,22750.0,27
3166,2022-02-16,22752.5,22790.0,22752.5,22785.0,20
3167,2022-02-17,22790.0,22905.0,22790.0,22820.0,37
3168,2022-02-20,22835.0,22842.5,22800.0,22800.0,28
3169,2022-02-21,22810.0,22839.0,22800.0,22815.0,27
3170,2022-02-22,22825.0,22837.0,22823.0,22825.0,21
3171,2022-02-23,22830.0,22845.0,22820.0,22840.0,25
3172,2022-02-24,22845.0,22845.0,22815.0,22820.0,25
3173,2022-02-27,22842.5,22869.5,22805.0,22805.0,49
3174,2022-02-28,22810.0,22821.5,22805.0,22815.0,23
3175,2022-03-01,22821.0,22845.0,22810.0,22840.0,19
3176,2022-03-02,22845.0,22855.0,22818.0,22835.0,31
3177,2022-03-03,22840.0,22845.0,22835.0,22830.0,21
3178,2022-03-06,22845.0,22862.5,22837.5,22845.0,32
3179,2022-03-07,22850.0,22854.0,22842.5,22845.0,27
3180,2022-03-08,22847.5,22852.5,22834.0,22835.0,29
3181,2022-03-09,22850.0,22856.5,22835.0,22835.0,30
3182,2022-03-10,22840.0,22920.0,22837.5,22873.0,51
3183,2022-03-13,22850.0,22902.0,22836.5,22890.0,42
3184,2022-03-14,22892.5,22902.5,22876.5,22880.0,39
3185,2022-03-15,22879.5,22886.5,22866.5,22879.0,45
3186,2022-03-16,22875.5,22882.0,22863.5,22865.0,50
3187,2022-03-17,22872.5,22877.5,22857.0,22860.0,34
3188,2022-03-20,22865.0,22894.5,22842.5,22860.0,25
3189,2022-03-21,22870.0,22877.5,22842.5,22870.0,27
3190,2022-03-22,22877.5,22883.5,22860.0,22872.0,46
3191,2022-03-23,22874.5,22880.0,22842.5,22869.0,45
3192,2022-03-24,22869.5,22877.0,22842.5,22861.0,46
3193,2022-03-27,22872.0,22877.5,22842.5,22860.0,39
3194,2022-03-28,22877.5,22879.0,22865.0,22865.0,45
3195,2022-03-29,22878.0,22879.0,22852.0,22854.0,46
3196,2022-03-30,22856.5,22868.0,22832.0,22838.0,43
3197,2022-03-31,22839.5,22855.0,22832.0,22837.0,35
3198,2022-04-03,22850.0,22853.5,22835.5,22846.0,44
3199,2022-04-04,22848.5,22876.5,22842.5,22873.0,50
3200,2022-04-05,22877.5,22878.5,22842.5,22866.0,47
3201,2022-04-06,22866.0,22875.0,22840.0,22859.0,56
3202,2022-04-07,22857.5,22874.0,22842.5,22860.0,53
3203,2022-04-11,22874.5,22890.5,22863.0,22888.0,40
3204,2022-04-12,22894.5,22943.0,22875.0,22887.0,42
3205,2022-04-13,22891.0,22903.0,22888.5,22900.0,49
3206,2022-04-14,22902.0,22906.5,22842.5,22899.0,39
3207,2022-04-17,22902.5,22931.5,22892.5,22890.0,55
3208,2022-04-18,22923.5,22965.0,22903.0,22955.0,52
3209,2022-04-19,22962.5,22986.5,22916.5,22962.0,49
3210,2022-04-20,22966.0,22986.5,22926.0,22962.0,51
3211,2022-04-21,22970.5,22972.5,22963.0,22965.0,23
3212,2022-04-24,22971.5,22986.5,22963.0,22983.0,44
3213,2022-04-25,22985.0,22986.0,22970.0,22970.0,38
3214,2022-04-26,22974.5,22983.5,22960.0,22965.0,44
3215,2022-04-27,22961.5,22968.0,22948.5,22956.0,63
3216,2022-04-28,22959.5,22975.5,22954.0,22963.5,30
3217,2022-05-03,22964.5,22976.5,22957.5,22966.0,51
3218,2022-05-04,22967.5,22976.0,22947.0,22955.0,66
3219,2022-05-05,22960.5,22971.5,22952.0,22955.0,42
3220,2022-05-08,22960.0,22963.0,22944.0,22950.0,48
3221,2022-05-09,22952.5,22962.5,22937.0,22941.0,58
3222,2022-05-10,22945.5,23105.0,22945.5,23050.0,79
3223,2022-05-11,23055.0,23102.5,23040.0,23096.0,62
3224,2022-05-12,23097.5,23097.5,23084.0,23086.0,64
3225,2022-05-15,23097.5,23097.5,23078.0,23095.0,53
3226,2022-05-16,23097.5,23175.5,23085.0,23120.0,87
3227,2022-05-17,23122.5,23142.5,23118.5,23139.0,61
3228,2022-05-18,23142.5,23174.5,23112.0,23140.0,74
3229,2022-05-19,23169.0,23178.0,23129.0,23160.0,32
3230,2022-05-22,23167.0,23175.0,23129.0,23170.0,25
3231,2022-05-23,23177.5,23225.0,23172.5,23210.0,40
3232,2022-05-24,23208.0,23215.0,23170.0,23190.0,43
3233,2022-05-25,23200.0,23215.0,23195.0,23205.0,41
3234,2022-05-26,23210.0,23210.0,23188.0,23195.0,38
3235,2022-05-29,23187.0,23205.0,23178.5,23176.0,26
3236,2022-05-30,23182.0,23191.5,23181.0,23185.0,28
3237,2022-05-31,23190.0,23211.0,23185.0,23196.0,26
3238,2022-06-01,23205.0,23211.0,23190.0,23193.0,31
3239,2022-06-02,23198.0,23204.0,23184.5,23187.0,19
3240,2022-06-05,23190.0,23208.5,23185.0,23180.0,24
3241,2022-06-06,23187.5,23201.0,23186.5,23185.0,24
3242,2022-06-07,23190.0,23193.0,23187.5,23187.0,19
3243,2022-06-08,23192.0,23192.0,23160.0,23155.0,31
3244,2022-06-09,23160.0,23193.0,23160.0,23177.0,33
3245,2022-06-12,23188.0,23212.5,23170.0,23195.0,34
3246,2022-06-13,23210.0,23250.0,23201.0,23210.0,37
3247,2022-06-14,23218.0,23235.0,23217.5,23230.0,33
3248,2022-06-15,23240.0,23242.5,23219.0,23232.0,36
3249,2022-06-16,23240.0,23245.0,23224.5,23220.0,33
3250,2022-06-19,23193.0,23250.0,23193.0,23230.0,28
3251,2022-06-20,23227.0,23241.5,23222.5,23226.0,32
3252,2022-06-21,23234.0,23246.0,23225.0,23235.0,26
3253,2022-06-22,23236.5,23256.0,23225.0,23244.0,29
3254,2022-06-23,23250.0,23259.0,23237.5,23247.0,27
3255,2022-06-26,23245.0,23256.5,23245.0,23245.0,18
3256,2022-06-27,23248.0,23262.0,23204.0,23255.0,25
3257,2022-06-28,23260.0,23270.0,23238.0,23265.0,49
3258,2022-06-29,23270.0,23292.5,23237.5,23255.0,45
3259,2022-06-30,23265.0,23320.0,23260.0,23300.0,36
3260,2022-07-03,23345.0,23377.5,23317.5,23335.0,40
3261,2022-07-04,23358.0,23375.0,23353.0,23360.0,29
3262,2022-07-05,23370.0,23380.0,23363.0,23373.0,35
3263,2022-07-06,23375.0,23388.0,23350.0,23350.0,36
3264,2022-07-07,23380.0,23384.5,23339.0,23357.5,37
3265,2022-07-10,23355.0,23357.5,23330.0,23347.0,36
3266,2022-07-11,23363.0,23394.0,23363.0,23389.0,27
3267,2022-07-12,23395.0,23399.0,23379.5,23388.0,22
3268,2022-07-13,23395.0,23420.0,23340.0,23415.0,30
3269,2022-07-14,23420.0,23455.0,23401.5,23450.0,47
3270,2022-07-17,23435.0,23447.5,23401.5,23440.0,18
3271,2022-07-18,23460.0,23460.0,23401.5,23412.0,41
3272,2022-07-19,23435.0,23443.5,23412.0,23410.0,33
3273,2022-07-20,23415.0,23429.5,23382.5,23410.0,29
3274,2022-07-21,23415.0,23427.5,23397.5,23400.0,27
3275,2022-07-24,23395.0,23409.5,23385.0,23385.0,22
3276,2022-07-25,23385.0,23387.5,23350.0,23370.0,36
3277,2022-07-26,23355.0,23383.5,23355.0,23375.0,30
3278,2022-07-27,23370.0,23380.0,23354.5,23358.0,40
3279,2022-07-28,23372.5,23401.5,23340.0,23335.0,30
3280,2022-07-31,23345.0,23364.0,23341.0,23355.0,40
3281,2022-08-01,23362.0,23381.5,23347.5,23353.0,25
3282,2022-08-02,23357.5,23402.5,23356.0,23394.0,36
3283,2022-08-03,23405.0,23416.5,23375.5,23393.0,27
3284,2022-08-04,23395.0,23412.5,23372.5,23385.0,34
3285,2022-08-07,23395.0,23398.5,23385.0,23388.0,23
3286,2022-08-08,23390.0,23401.5,23387.5,23385.0,27
3287,2022-08-09,23390.0,23394.5,23384.5,23385.0,16
3288,2022-08-10,23385.0,23395.0,23380.0,23390.0,23
3289,2022-08-11,23398.0,23404.5,23380.0,23392.0,25
3290,2022-08-14,23400.0,23408.5,23393.5,23400.0,26
3291,2022-08-15,23410.0,23413.5,23385.0,23403.0,32
3292,2022-08-16,23408.0,23413.0,23397.5,23401.0,31
3293,2022-08-17,23405.0,23406.0,23394.5,23401.0,25
3294,2022-08-18,23406.0,23406.0,23398.5,23400.0,19
3295,2022-08-21,23405.0,23415.0,23401.0,23410.0,24
3296,2022-08-22,23420.0,23435.0,23405.0,23430.0,28
3297,2022-08-23,23435.0,23489.0,23405.0,23425.0,79
3298,2022-08-24,23440.0,23460.0,23415.0,23423.0,35
3299,2022-08-25,23425.0,23440.5,23411.5,23412.0,31
3300,2022-08-28,23420.0,23445.0,23397.0,23430.0,52
3301,2022-08-29,23435.0,23435.0,23402.5,23415.0,35
3302,2022-08-30,23435.0,23467.5,23420.0,23450.0,34
3303,2022-09-04,23470.0,23567.5,23445.0,23505.0,40
3304,2022-09-05,23530.0,23552.5,23475.0,23520.0,24
3305,2022-09-06,23547.5,23635.0,23530.0,23580.0,49
3306,2022-09-07,23600.0,23632.5,23510.0,23542.0,65
3307,2022-09-08,23550.0,23620.0,23522.5,23515.0,41
3308,2022-09-11,23522.5,23570.0,23511.0,23520.0,29
3309,2022-09-12,23535.0,23560.0,23520.0,23553.0,37
3310,2022-09-13,23590.0,23607.5,23582.5,23590.0,41
3311,2022-09-14,23600.0,23630.0,23595.0,23620.0,43
3312,2022-09-15,23645.0,23672.5,23590.0,23650.0,26
3313,2022-09-18,23660.0,23681.0,23645.0,23670.0,39
3314,2022-09-19,23675.0,23682.0,23667.0,23670.0,19
3315,2022-09-20,23680.0,23698.5,23667.5,23690.0,28
3316,2022-09-21,23710.0,23715.0,23702.5,23700.0,31
3317,2022-09-22,23715.0,23715.0,23704.5,23700.0,20
3318,2022-09-25,23740.0,23742.5,23707.5,23715.0,42
3319,2022-09-26,23727.5,23740.5,23722.5,23730.0,26
3320,2022-09-27,23732.5,23782.5,23731.0,23730.0,35
3321,2022-09-28,23741.0,23860.0,23741.0,23820.0,44
3322,2022-09-29,23825.0,23887.5,23815.0,23855.0,38
3323,2022-10-02,23835.0,23913.5,23835.0,23880.0,45
3324,2022-10-03,23872.5,23907.5,23860.0,23875.0,35
3325,2022-10-04,23835.0,23907.5,23835.0,23865.0,25
3326,2022-10-05,23875.0,23887.5,23825.0,23870.0,30
3327,2022-10-06,23885.0,23895.0,23860.0,23875.0,29
3328,2022-10-09,23890.0,23895.0,23877.5,23880.0,31
