index,Date,Open,High,Low,Close,volume
3595,2021-08-05,164.19999694824,164.19999694824,162.52499389648,163.10000610352,224
3596,2021-08-08,163.19999694824,164.45500183105,163.125,163.75,475
3597,2021-08-09,164.375,164.44000244141,163.10000610352,163.5,804
3598,2021-08-10,164.25,164.52499389648,163.28500366211,163.85000610352,256
3599,2021-08-11,164.42500305176,164.47999572754,163.05000305176,163.60000610352,608
3600,2021-08-12,164.30000305176,164.56500244141,163.125,163.60000610352,387
3601,2021-08-15,164.30000305176,164.56500244141,163.55999755859,164.10000610352,649
3602,2021-08-16,164.55000305176,164.58000183105,163.58000183105,163.60000610352,1172
3603,2021-08-17,164.30000305176,164.48500061035,163.96499633789,163.60000610352,1015
3604,2021-08-18,164.30000305176,164.46499633789,163.83500671387,163.60000610352,1043
3605,2021-08-19,164.30000305176,164.53999328613,163.75,164.05000305176,920
3606,2021-08-22,164.52499389648,164.67500305176,163.75,164.19999694824,657
3607,2021-08-23,164.60000610352,165.55499267578,164.14999389648,164.75,1122
3608,2021-08-24,165.375,166.32499694824,164.85000610352,165.75,1125
3609,2021-08-25,165.875,166.86500549316,165.27499389648,166.0,1076
3610,2021-08-26,166.75,166.75,165.5,165.69999694824,1031
3611,2021-08-29,166.60000610352,166.69999694824,165.17999267578,164.94000244141,396
3612,2021-08-30,165.80000305176,166.88999938965,165.52499389648,166.25,665
3613,2021-08-31,166.875,167.1549987793,166.25,166.5,1067
3614,2021-09-01,167.0,167.31500244141,166.125,167.02000427246,806
3615,2021-09-02,167.25999450684,167.25999450684,166.39999389648,166.5,1101
3616,2021-09-05,166.85000610352,167.25,165.625,166.69999694824,401
3617,2021-09-06,167.10000610352,168.05499267578,166.89500427246,167.5,828
3618,2021-09-07,168.0,168.03999328613,166.55000305176,167.0,856
3619,2021-09-08,167.75,168.01499938965,166.75,167.5,869
3620,2021-09-09,168.0,168.21499633789,167.11500549316,167.89999389648,1175
3621,2021-09-10,168.02499389648,168.02499389648,168.02499389648,167.89999389648,0
3622,2021-09-12,167.72999572754,168.31500244141,167.44999694824,167.89999389648,601
3623,2021-09-13,168.19999694824,168.94999694824,167.9049987793,167.89999389648,1133
3624,2021-09-14,168.19999694824,169.69000244141,168.19999694824,169.25,1168
3625,2021-09-15,169.625,169.625,166.80000305176,167.5,491
3626,2021-09-16,168.14999389648,168.21499633789,167.19999694824,167.46000671387,21
3627,2021-09-19,168.14999389648,169.33999633789,167.67500305176,168.5,536
3628,2021-09-20,169.25,169.25,168.13999938965,168.30000305176,1129
3629,2021-09-21,169.14999389648,169.2799987793,167.89999389648,168.25,949
3630,2021-09-22,169.125,169.45500183105,168.19000244141,168.80000305176,1117
3631,2021-09-23,169.39999389648,169.53999328613,168.69000244141,168.89999389648,1149
3632,2021-09-26,169.44999694824,169.8450012207,168.72500610352,169.39999389648,545
3633,2021-09-27,169.69999694824,170.46499633789,169.30000305176,169.60000610352,584
3634,2021-09-28,170.30000305176,171.00500488281,169.56500244141,170.25,583
3635,2021-09-29,170.875,171.06500244141,169.75,170.5,595
3636,2021-09-30,171.0,171.01499938965,169.64999389648,169.75,566
3637,2021-10-03,170.625,171.06500244141,170.07499694824,170.39999389648,330
3638,2021-10-04,171.0,171.05000305176,170.30000305176,170.5,424
3639,2021-10-05,171.0,171.21499633789,170.28999328613,170.75,591
3640,2021-10-06,171.125,171.19000244141,169.94999694824,170.25,560
3641,2021-10-07,170.875,171.08999633789,169.69999694824,170.25,513
3642,2021-10-10,170.875,171.07499694824,169.94999694824,170.64999389648,497
3643,2021-10-11,171.07499694824,171.32499694824,170.07499694824,171.0,561
3644,2021-10-12,171.25,171.35000610352,170.35000610352,170.75,396
3645,2021-10-13,171.125,171.32499694824,170.5,171.0,562
3646,2021-10-14,171.25,171.31500244141,170.35000610352,171.0,534
3647,2021-10-17,170.5,173.14999389648,170.5,172.0,562
3648,2021-10-18,172.5,172.6549987793,172.28999328613,172.25,769
3649,2021-10-19,172.625,173.66999816895,172.35000610352,173.19999694824,710
3650,2021-10-20,173.60000610352,174.07499694824,172.39999389648,173.19999694824,613
3651,2021-10-21,173.60000610352,174.55999755859,173.19999694824,173.94999694824,911
3652,2021-10-24,173.7799987793,174.66000366211,173.5,174.30000305176,427
3653,2021-10-25,174.64999389648,175.53500366211,174.19999694824,174.60000610352,692
3654,2021-10-26,175.30000305176,175.52499389648,172.44999694824,173.75,427
3655,2021-10-27,173.22500610352,173.23500061035,171.39999389648,171.75,54
3656,2021-10-28,171.94999694824,172.18499755859,170.86500549316,170.38000488281,32
3657,2021-10-29,171.69999694824,171.69999694824,171.69999694824,171.55000305176,0
3658,2021-10-31,171.39999389648,172.04499816895,170.44999694824,171.24000549316,41
3659,2021-11-01,170.94999694824,171.92999267578,169.69999694824,169.88000488281,48
3660,2021-11-02,170.14999389648,170.44500732422,169.19000244141,169.53999328613,24
3661,2021-11-03,169.69999694824,170.60000610352,169.39999389648,169.58000183105,29
3662,2021-11-04,170.07499694824,170.17999267578,169.44999694824,169.60000610352,23
3663,2021-11-07,169.7799987793,170.67500305176,169.74000549316,169.80000305176,26
3664,2021-11-08,170.25,171.94999694824,170.25,170.92999267578,40
3665,2021-11-09,171.25,173.0,171.25,172.25,32
3666,2021-11-10,172.44999694824,174.14999389648,172.44999694824,173.5,28
3667,2021-11-11,173.75,175.77499389648,172.77499389648,175.25,290
3668,2021-11-14,175.625,175.75,173.75,174.19999694824,994
3669,2021-11-15,175.10000610352,175.55000305176,173.55000305176,174.25,521
3670,2021-11-16,173.75,175.38499450684,173.0,174.25,744
3671,2021-11-17,175.125,175.21000671387,173.25,174.39999389648,735
3672,2021-11-18,175.19999694824,175.44999694824,173.08000183105,174.72999572754,331
3673,2021-11-21,174.85000610352,175.46000671387,171.30000305176,174.5,369
3674,2021-11-22,175.25,175.28500366211,173.44999694824,174.55000305176,653
3675,2021-11-23,175.27499389648,175.66000366211,174.05000305176,175.30000305176,739
3676,2021-11-24,175.64999389648,175.64999389648,174.60000610352,175.11000061035,1109
3677,2021-11-25,175.55499267578,176.73500061035,174.5,175.30000305176,1134
3678,2021-11-28,176.14999389648,176.66000366211,175.10000610352,176.0,674
3679,2021-11-29,176.5,176.57499694824,174.60000610352,175.7200012207,375
3680,2021-11-30,176.10000610352,176.10000610352,174.80000305176,174.97999572754,54
3681,2021-12-01,175.30000305176,176.75999450684,175.30000305176,176.5,800
3682,2021-12-02,176.75,177.05000305176,176.22500610352,176.67500305176,1175
3683,2021-12-05,176.19999694824,176.75999450684,174.94999694824,176.5,766
3684,2021-12-06,176.75,177.02499389648,176.28999328613,176.5,1039
3685,2021-12-07,176.75,177.71000671387,176.5,177.14999389648,1117
3686,2021-12-08,177.57499694824,178.10000610352,176.92500305176,177.05000305176,864
3687,2021-12-09,177.52499389648,178.22500610352,177.18499755859,177.5,560
3688,2021-12-12,177.30000305176,178.21000671387,177.25,177.80000305176,526
3689,2021-12-13,178.14999389648,178.22500610352,177.39999389648,177.80000305176,664
3690,2021-12-14,178.07499694824,178.22500610352,177.67500305176,177.85000610352,1030
3691,2021-12-15,178.17500305176,178.24499511719,177.75,177.89999389648,1004
3692,2021-12-16,178.19999694824,178.30999755859,177.69999694824,178.10000610352,1171
3693,2021-12-19,177.69999694824,178.30999755859,177.57499694824,177.94999694824,539
3694,2021-12-20,178.22500610352,178.58500671387,177.75,178.14999389648,169
3695,2021-12-21,178.57499694824,178.66000366211,177.875,178.30000305176,561
3696,2021-12-22,178.64999389648,178.66000366211,177.89999389648,178.0,542
3697,2021-12-23,178.5,178.625,177.875,178.25,905
3698,2021-12-26,177.7799987793,178.63499450684,177.69000244141,178.05000305176,642
3699,2021-12-27,178.52499389648,178.66000366211,177.89999389648,178.30000305176,1127
3700,2021-12-28,178.64999389648,178.66000366211,177.92500305176,178.14999389648,601
3701,2021-12-29,178.57499694824,178.61000061035,176.80000305176,177.89999389648,372
3702,2021-12-30,177.55000305176,177.55000305176,176.0299987793,175.80000305176,23
3703,2022-01-02,176.44500732422,176.64500427246,176.30999755859,176.27000427246,4
3704,2022-01-03,176.52499389648,176.85000610352,176.10000610352,176.25,30
3705,2022-01-04,176.75,177.94999694824,176.35000610352,176.30000305176,21
3706,2022-01-05,176.625,177.22500610352,176.38499450684,176.64999389648,13
3707,2022-01-06,176.60000610352,177.19999694824,176.07499694824,176.55000305176,33
3708,2022-01-09,176.75,176.80000305176,176.35000610352,176.30000305176,21
3709,2022-01-10,176.72500610352,176.86000061035,176.42500305176,176.36999511719,20
3710,2022-01-11,176.55000305176,176.83500671387,175.875,175.89999389648,35
3711,2022-01-12,176.25,176.60000610352,176.0,176.0,20
3712,2022-01-13,176.39999389648,176.39999389648,175.77499389648,175.75,15
3713,2022-01-16,176.14999389648,176.14999389648,175.85000610352,175.89999389648,14
3714,2022-01-17,176.0,176.4700012207,175.74499511719,175.52000427246,17
3715,2022-01-18,176.14999389648,176.41000366211,175.91499328613,175.9700012207,27
3716,2022-01-19,176.25,176.68499755859,176.07499694824,176.25,23
3717,2022-01-20,176.5,176.60000610352,176.07499694824,176.0,26
3718,2022-01-23,176.0,176.5950012207,175.875,175.94000244141,23
3719,2022-01-24,176.38499450684,176.80000305176,176.16999816895,176.19999694824,17
3720,2022-01-25,176.5,179.05499267578,176.22500610352,176.69999694824,32
3721,2022-01-26,176.89999389648,178.05000305176,176.57499694824,176.60000610352,128
3722,2022-01-27,176.97500610352,177.125,176.53500366211,176.5,21
3723,2022-01-30,176.5,177.08500671387,176.375,176.32000732422,20
3724,2022-01-31,176.67500305176,176.67500305176,175.88999938965,176.0,61
3725,2022-02-01,176.47500610352,176.80999755859,176.0,175.9700012207,24
3726,2022-02-02,176.25,176.58500671387,174.875,175.60000610352,216
3727,2022-02-03,175.44999694824,175.44999694824,173.75,174.13000488281,68
3728,2022-02-06,174.47500610352,174.83500671387,174.14999389648,174.2799987793,39
3729,2022-02-07,174.52499389648,174.64999389648,174.125,174.0,45
3730,2022-02-08,174.42500305176,175.18499755859,174.14999389648,174.14999389648,51
3731,2022-02-09,175.14999389648,175.32499694824,174.55000305176,174.89999389648,51
3732,2022-02-10,174.85000610352,175.03500366211,174.375,174.5,55
3733,2022-02-13,174.44999694824,176.38499450684,174.375,175.75,217
3734,2022-02-14,176.375,176.41000366211,174.35000610352,175.80000305176,532
3735,2022-02-15,176.39999389648,176.41000366211,175.39999389648,175.5,653
3736,2022-02-16,176.25,176.25999450684,174.99000549316,175.19999694824,860
3737,2022-02-17,176.10000610352,176.41000366211,175.25,175.60000610352,383
3738,2022-02-20,175.5,176.39999389648,175.35000610352,175.60000610352,316
3739,2022-02-21,176.30000305176,176.55999755859,175.55000305176,176.0,539
3740,2022-02-22,176.5,176.55000305176,175.80000305176,176.0,425
3741,2022-02-23,176.5,176.82499694824,175.89999389648,176.5,558
3742,2022-02-24,176.75,177.55999755859,175.25,176.80000305176,529
3743,2022-02-27,176.80000305176,177.63499450684,176.125,177.25,809
3744,2022-02-28,177.625,177.71000671387,177.02499389648,177.25,448
3745,2022-03-01,177.625,177.75999450684,177.36000061035,177.35000610352,932
3746,2022-03-02,177.67500305176,178.38499450684,177.35000610352,177.5,1123
3747,2022-03-03,178.25,178.33500671387,177.05000305176,177.25,1135
3748,2022-03-06,177.14999389648,178.25999450684,177.14999389648,177.80000305176,19
3749,2022-03-07,178.125,179.25999450684,178.03999328613,178.5,727
3750,2022-03-08,179.25,179.25999450684,178.39999389648,178.5,1083
3751,2022-03-09,179.25,179.25,178.39999389648,178.5,1013
3752,2022-03-10,179.25,179.28500366211,178.35000610352,178.35000610352,1045
3753,2022-03-13,178.35000610352,179.50999450684,177.31500244141,179.0,575
3754,2022-03-14,179.5,179.58500671387,178.75,179.14999389648,708
3755,2022-03-15,179.57499694824,179.69999694824,178.625,179.30000305176,1085
3756,2022-03-16,179.64999389648,180.10000610352,179.39999389648,179.55000305176,1036
3757,2022-03-17,179.77499389648,180.77499389648,179.55000305176,180.5,1059
3758,2022-03-20,180.30000305176,181.625,180.25,181.14999389648,483
3759,2022-03-21,181.57499694824,182.19999694824,180.97500610352,181.69999694824,1097
3760,2022-03-22,182.19999694824,182.19999694824,181.35000610352,181.69999694824,993
3761,2022-03-23,182.19999694824,182.21000671387,181.32499694824,181.60000610352,803
3762,2022-03-24,182.14999389648,182.23500061035,181.39999389648,181.69999694824,532
3763,2022-03-27,182.19999694824,182.58500671387,181.55000305176,182.10000610352,631
3764,2022-03-28,182.55000305176,182.625,181.89999389648,182.19999694824,1067
3765,2022-03-29,182.60000610352,182.75,182.07499694824,182.39999389648,1040
3766,2022-03-30,182.69999694824,184.19999694824,182.5,183.39999389648,721
3767,2022-03-31,184.19999694824,184.61000061035,182.41999816895,183.89999389648,510
3768,2022-04-03,183.85000610352,184.4700012207,183.55000305176,183.19999694824,103
3769,2022-04-04,184.10000610352,185.5950012207,183.82000732422,185.10000610352,935
3770,2022-04-05,185.55000305176,186.53500366211,185.10000610352,186.05000305176,1157
3771,2022-04-06,186.52499389648,189.02499389648,185.89999389648,188.0,1375
3772,2022-04-07,188.5,188.60000610352,184.35000610352,184.0,660
3773,2022-04-10,184.60000610352,184.60000610352,182.19999694824,182.82000732422,34
3774,2022-04-11,182.94999694824,183.36999511719,181.0,181.61999511719,31
3775,2022-04-12,181.85000610352,182.05000305176,181.25,181.25,18
3776,2022-04-13,181.875,181.875,180.75,180.63999938965,31
3777,2022-04-14,181.44999694824,182.07499694824,180.97500610352,181.5,23
3778,2022-04-15,181.25,181.25,181.25,181.0,0
3779,2022-04-17,181.77499389648,182.39500427246,181.19999694824,181.88999938965,20
3780,2022-04-18,182.375,184.64999389648,181.75,183.0,18
3781,2022-04-19,184.64999389648,186.19999694824,183.89999389648,185.60000610352,25
3782,2022-04-20,186.125,187.10000610352,185.64999389648,186.64999389648,13
3783,2022-04-21,186.92500305176,187.75999450684,186.21499633789,187.21000671387,29
3784,2022-04-24,186.14999389648,187.66499328613,185.14999389648,185.69999694824,28
3785,2022-04-25,185.875,186.27499389648,185.375,185.94999694824,14
3786,2022-04-26,185.64999389648,185.67500305176,185.19999694824,185.32000732422,18
3787,2022-04-27,185.375,185.9700012207,184.94999694824,185.28999328613,25
3788,2022-04-28,185.5,185.85499572754,185.25,185.39999389648,16
3789,2022-04-29,185.69999694824,185.69999694824,185.69999694824,185.69999694824,0
3790,2022-05-01,185.64999389648,185.75,185.64999389648,185.39999389648,2
3791,2022-05-02,185.69999694824,185.75,185.57000732422,185.39999389648,4
3792,2022-05-03,185.64999389648,185.66000366211,185.64999389648,185.2200012207,2
3793,2022-05-04,185.69999694824,185.75999450684,185.61000061035,185.39999389648,3
3794,2022-05-05,185.75,186.54499816895,185.25,186.0299987793,16
3795,2022-05-08,186.52499389648,188.30999755859,185.85000610352,187.60000610352,602
3796,2022-05-09,188.30000305176,189.44999694824,187.0,188.94999694824,1055
3797,2022-05-10,189.44999694824,190.75999450684,188.25,190.5,1075
3798,2022-05-11,190.75,192.39999389648,189.25,191.89999389648,1043
3799,2022-05-12,192.39999389648,193.50999450684,190.75,192.75,1040
3800,2022-05-15,192.64999389648,194.50999450684,192.14999389648,193.30000305176,66
3801,2022-05-16,193.55000305176,196.75999450684,193.25,196.5,507
3802,2022-05-17,196.75,198.66999816895,195.82499694824,197.5,685
3803,2022-05-18,198.44999694824,201.2200012207,198.14999389648,199.69999694824,165
3804,2022-05-19,199.82499694824,201.25500488281,199.25,200.10000610352,112
3805,2022-05-22,200.05000305176,201.21000671387,199.5,200.39999389648,19
3806,2022-05-23,200.625,201.36000061035,199.64999389648,200.10000610352,25
3807,2022-05-24,201.35000610352,202.50999450684,200.75,202.0,356
3808,2022-05-25,201.875,202.64500427246,201.14999389648,202.25,708
3809,2022-05-26,202.625,202.625,199.17999267578,199.75,194
3810,2022-05-29,199.875,199.875,197.89999389648,198.60000610352,20
3811,2022-05-30,198.875,199.125,198.14999389648,198.69999694824,21
3812,2022-05-31,198.14999389648,198.52499389648,197.25,197.5,23
3813,2022-06-01,197.85000610352,197.92500305176,197.14999389648,197.19999694824,29
3814,2022-06-02,197.25,197.75999450684,197.14999389648,197.39999389648,10
3815,2022-06-05,197.44999694824,200.39500427246,197.44999694824,199.80000305176,31
3816,2022-06-06,200.375,203.25,199.94999694824,202.25,81
3817,2022-06-07,202.625,202.69999694824,199.75,200.0,43
3818,2022-06-08,201.375,202.05000305176,199.85000610352,201.96000671387,18
3819,2022-06-09,201.125,202.25,199.25,201.60000610352,20
3820,2022-06-12,201.375,204.41000366211,201.375,203.5,359
3821,2022-06-13,204.25,206.38499450684,202.25,205.75,882
3822,2022-06-14,206.375,207.25,204.85000610352,206.5,1045
3823,2022-06-15,207.25,209.13499450684,205.69999694824,208.25,942
3824,2022-06-16,209.125,209.38499450684,207.14999389648,208.5,545
3825,2022-06-19,209.25,210.5,208.14999389648,209.38000488281,643
3826,2022-06-20,210.19000244141,212.27000427246,209.14500427246,211.5,1055
3827,2022-06-21,212.25,212.27000427246,208.75,211.25,412
