index,Date,Open,High,Low,Close,Volume
2873,2021-05-06,11140.830078125,11173.5703125,11106.419921875,11173.5703125,47442288
2874,2021-05-09,11157.759765625,11159.080078125,11086.98046875,11123.669921875,40932152
2875,2021-05-10,11037.5703125,11044.370117188,10932.849609375,10989.3203125,52073736
2876,2021-05-11,11014.330078125,11069.240234375,10981.799804688,11033.900390625,47616056
2877,2021-05-13,11101.48046875,11129.870117188,11066.599609375,11120.76953125,41027204
2878,2021-05-16,11133.299804688,11163.990234375,11084.51953125,11135.370117188,39926024
2879,2021-05-17,11178.469726562,11205.690429688,11116.299804688,11141.75,36718264
2880,2021-05-18,11060.740234375,11099.540039062,10993.719726562,11045.200195312,46757012
2881,2021-05-19,11091.3203125,11152.080078125,11054.419921875,11152.080078125,42271532
2882,2021-05-20,11205.809570312,11239.200195312,11138.900390625,11225.580078125,43988824
2883,2021-05-24,11261.599609375,11332.08984375,11258.799804688,11305.740234375,46291160
2884,2021-05-25,11325.419921875,11382.3203125,11310.419921875,11348.740234375,40702032
2885,2021-05-26,11341.190429688,11408.610351562,11321.110351562,11340.26953125,77076008
2886,2021-05-27,11345.400390625,11443.969726562,11326.75,11426.150390625,40919448
2887,2021-05-30,11400.51953125,11433.759765625,11363.450195312,11363.450195312,22143910
2888,2021-05-31,11415.200195312,11501.349609375,11389.879882812,11434.879882812,38214720
2889,2021-06-01,11455.790039062,11495.309570312,11455.540039062,11470.349609375,32650428
2890,2021-06-02,11445.799804688,11510.599609375,11424.809570312,11510.599609375,31906402
2891,2021-06-03,11514.950195312,11570.6796875,11505.209960938,11570.6796875,29857206
2892,2021-06-06,11535.879882812,11641.309570312,11530.639648438,11630.66015625,29567140
2893,2021-06-07,11664.23046875,11702.919921875,11647.049804688,11656.889648438,42707884
2894,2021-06-08,11639.599609375,11788.099609375,11630.509765625,11788.099609375,36219868
2895,2021-06-09,11823.440429688,11834.690429688,11772.91015625,11810.799804688,36950164
2896,2021-06-10,11798.98046875,11873.629882812,11783.41015625,11841.299804688,35631024
2897,2021-06-13,11871.129882812,11895.540039062,11837.889648438,11866.41015625,30023696
2898,2021-06-14,11902.540039062,11963.599609375,11892.469726562,11921.969726562,34317856
2899,2021-06-15,11935.259765625,11995.8203125,11923.309570312,11982.030273438,43387372
2900,2021-06-16,11943.709960938,12017.759765625,11914.51953125,12011.110351562,53742708
2901,2021-06-17,12023.280273438,12072.110351562,11930.98046875,11941.25,148055056
2902,2021-06-20,11882.540039062,11995.629882812,11874.110351562,11995.629882812,39384208
2903,2021-06-21,11983.259765625,11991.309570312,11913.440429688,11982.48046875,34162388
2904,2021-06-22,11965.08984375,11988.0,11898.620117188,11898.620117188,37293656
2905,2021-06-23,11929.91015625,12010.58984375,11925.91015625,11993.639648438,39141804
2906,2021-06-24,11974.530273438,12003.690429688,11970.440429688,11999.700195312,32556126
2907,2021-06-27,11997.639648438,12035.950195312,11986.879882812,12009.169921875,30879236
2908,2021-06-28,12015.580078125,12071.290039062,12012.41015625,12028.450195312,32486044
2909,2021-06-29,12022.5703125,12034.919921875,11931.48046875,11942.719726562,37611272
2910,2021-06-30,11993.98046875,12015.66015625,11901.860351562,11977.030273438,29583092
2911,2021-07-01,12023.459960938,12061.580078125,11939.8203125,11964.83984375,30848184
2912,2021-07-04,11966.75,11969.83984375,11900.740234375,11967.5703125,21209024
2913,2021-07-05,11959.690429688,12025.440429688,11933.469726562,11965.219726562,30616708
2914,2021-07-06,11990.469726562,12085.509765625,11990.469726562,12085.509765625,34846204
2915,2021-07-07,12034.51953125,12035.509765625,11863.809570312,11924.66015625,46662904
2916,2021-07-08,11949.969726562,12005.450195312,11935.490234375,11989.809570312,38359184
2917,2021-07-11,11979.860351562,12081.620117188,11959.9296875,12081.620117188,30658348
2918,2021-07-12,12061.080078125,12078.919921875,12019.860351562,12071.049804688,30458166
2919,2021-07-13,12038.809570312,12060.459960938,11985.790039062,12043.349609375,28712948
2920,2021-07-14,12025.48046875,12059.629882812,11960.629882812,11976.790039062,32426244
2921,2021-07-15,12022.549804688,12057.030273438,11969.629882812,12026.5,34846328
2922,2021-07-18,11957.370117188,11979.3203125,11799.23046875,11862.080078125,49569528
2923,2021-07-19,11929.3203125,11985.889648438,11900.200195312,11945.6796875,44864012
2924,2021-07-20,12020.290039062,12048.549804688,11983.23046875,12021.580078125,43445040
2925,2021-07-21,12056.389648438,12060.16015625,11927.620117188,11977.0,35470944
2926,2021-07-22,12033.040039062,12142.599609375,12016.169921875,12130.830078125,30945696
2927,2021-07-25,12099.1796875,12099.1796875,12027.469726562,12049.629882812,32066900
2928,2021-07-26,12002.830078125,12043.379882812,11940.799804688,12021.08984375,29190240
2929,2021-07-27,12055.969726562,12080.150390625,12032.969726562,12073.23046875,26441628
2930,2021-07-28,12033.540039062,12115.559570312,12024.370117188,12086.740234375,45240212
2931,2021-07-29,12005.91015625,12146.6796875,11998.580078125,12116.8203125,40743992
2932,2021-08-01,12165.209960938,12194.370117188,12124.360351562,12171.01953125,34490984
2933,2021-08-02,12170.139648438,12215.620117188,12139.809570312,12163.219726562,31881860
2934,2021-08-03,12201.969726562,12214.190429688,12169.889648438,12178.740234375,29660392
2935,2021-08-04,12185.870117188,12211.629882812,12167.240234375,12199.8203125,29806350
2936,2021-08-05,12198.400390625,12215.580078125,12149.6796875,12176.299804688,32601356
2937,2021-08-08,12211.709960938,12321.370117188,12211.51953125,12310.75,24012532
2938,2021-08-09,12305.459960938,12382.709960938,12305.299804688,12361.690429688,26956900
2939,2021-08-10,12385.440429688,12426.150390625,12361.490234375,12387.900390625,28623604
2940,2021-08-11,12412.41015625,12443.58984375,12405.809570312,12429.169921875,27423768
2941,2021-08-12,12452.0,12478.66015625,12442.0703125,12464.440429688,21434020
2942,2021-08-15,12431.530273438,12442.780273438,12376.059570312,12419.139648438,31025608
2943,2021-08-16,12412.009765625,12496.950195312,12392.66015625,12477.440429688,28522158
2944,2021-08-17,12458.370117188,12573.4296875,12456.919921875,12545.349609375,30905540
2945,2021-08-18,12453.110351562,12453.610351562,12296.950195312,12403.580078125,41872660
2946,2021-08-19,12409.919921875,12427.299804688,12327.290039062,12415.66015625,34594272
2947,2021-08-22,12483.91015625,12490.509765625,12423.73046875,12476.870117188,24797296
2948,2021-08-23,12505.969726562,12524.099609375,12409.129882812,12436.66015625,28337040
2949,2021-08-24,12436.540039062,12447.419921875,12325.809570312,12364.5703125,32918888
2950,2021-08-25,12344.490234375,12424.25,12329.76953125,12409.030273438,25313596
2951,2021-08-26,12390.419921875,12453.120117188,12381.790039062,12439.0,23217570
2952,2021-08-29,12419.870117188,12444.58984375,12404.349609375,12436.580078125,21042604
2953,2021-08-30,12457.440429688,12494.650390625,12398.33984375,12411.110351562,55904264
2954,2021-08-31,12472.040039062,12491.1796875,12415.799804688,12432.790039062,36177552
2955,2021-09-01,12440.51953125,12469.26953125,12424.75,12432.459960938,27198938
2956,2021-09-02,12432.040039062,12436.209960938,12296.120117188,12351.83984375,30421264
2957,2021-09-05,12383.259765625,12448.450195312,12378.919921875,12430.23046875,26128812
2958,2021-09-06,12420.330078125,12420.330078125,12322.6796875,12344.379882812,32887860
2959,2021-09-07,12251.040039062,12255.889648438,12155.629882812,12215.139648438,38254140
2960,2021-09-08,12157.669921875,12189.6796875,12108.190429688,12116.4296875,38788872
2961,2021-09-09,12128.26953125,12158.9296875,12049.940429688,12060.639648438,31418452
2962,2021-09-12,12088.629882812,12168.51953125,12074.809570312,12074.809570312,30952608
2963,2021-09-13,12077.400390625,12129.73046875,12053.200195312,12097.280273438,33220908
2964,2021-09-14,12091.599609375,12091.599609375,11977.990234375,11984.830078125,44452472
2965,2021-09-15,12031.16015625,12099.259765625,12024.669921875,12028.440429688,36687604
2966,2021-09-16,12116.639648438,12128.709960938,11929.610351562,11935.530273438,93998000
2967,2021-09-19,11787.1796875,11818.419921875,11643.419921875,11766.419921875,74303712
2968,2021-09-20,11793.809570312,11845.879882812,11765.440429688,11789.169921875,45103728
2969,2021-09-21,11855.5703125,11876.889648438,11797.990234375,11837.5703125,43330148
2970,2021-09-22,11930.6796875,11978.419921875,11905.0,11938.620117188,32377892
2971,2021-09-23,11907.8203125,11928.509765625,11805.509765625,11817.200195312,29207216
2972,2021-09-26,11880.509765625,11881.610351562,11691.1796875,11691.1796875,37626408
2973,2021-09-27,11652.240234375,11663.459960938,11465.58984375,11485.580078125,42850400
2974,2021-09-28,11592.990234375,11656.360351562,11571.0,11628.330078125,35365112
2975,2021-09-29,11726.419921875,11734.610351562,11586.299804688,11642.450195312,41746960
2976,2021-09-30,11491.080078125,11581.9296875,11450.66015625,11575.370117188,39389900
2977,2021-10-03,11537.419921875,11641.599609375,11536.490234375,11582.349609375,33456186
2978,2021-10-04,11553.530273438,11617.3203125,11550.01953125,11587.0,31282324
2979,2021-10-05,11530.349609375,11577.809570312,11381.740234375,11569.389648438,36402752
2980,2021-10-06,11688.450195312,11771.709960938,11677.940429688,11763.639648438,43403520
2981,2021-10-07,11751.169921875,11770.150390625,11690.549804688,11764.990234375,34056268
2982,2021-10-10,11743.8203125,11779.73046875,11699.169921875,11771.5703125,25855860
2983,2021-10-11,11665.040039062,11803.8203125,11645.4296875,11756.759765625,27957446
2984,2021-10-12,11711.009765625,11827.940429688,11677.870117188,11814.58984375,35664608
2985,2021-10-13,11849.719726562,11892.51953125,11786.25,11892.51953125,35804616
2986,2021-10-14,11910.450195312,11970.629882812,11876.900390625,11961.33984375,37326980
2987,2021-10-17,11949.8203125,11980.169921875,11916.4296875,11968.080078125,26580272
2988,2021-10-18,11972.5,11975.049804688,11862.990234375,11942.740234375,29007730
2989,2021-10-19,12002.01953125,12062.200195312,11995.200195312,12013.150390625,34986140
2990,2021-10-20,11959.450195312,12053.0,11959.450195312,12039.139648438,34876192
2991,2021-10-21,12036.490234375,12073.469726562,12020.990234375,12056.209960938,27404396
2992,2021-10-24,12051.3203125,12063.169921875,11992.849609375,12063.169921875,31718832
2993,2021-10-25,12124.759765625,12146.51953125,12084.799804688,12146.51953125,37680592
2994,2021-10-26,12135.099609375,12141.01953125,12075.870117188,12087.450195312,34544004
2995,2021-10-27,12075.669921875,12153.099609375,12064.209960938,12153.099609375,37475448
2996,2021-10-28,12097.959960938,12109.389648438,12041.83984375,12108.169921875,39522328
2997,2021-10-31,12174.919921875,12216.330078125,12133.759765625,12216.330078125,48052244
2998,2021-11-01,12208.33984375,12321.0,12191.75,12321.0,32714280
2999,2021-11-02,12312.190429688,12383.26953125,12277.3203125,12383.26953125,42025196
3000,2021-11-03,12496.76953125,12512.120117188,12400.08984375,12403.049804688,48899856
3001,2021-11-04,12386.209960938,12470.129882812,12321.26953125,12321.849609375,39793520
3002,2021-11-07,12349.759765625,12392.440429688,12327.620117188,12353.349609375,31395836
3003,2021-11-08,12324.919921875,12410.549804688,12315.08984375,12367.51953125,32268332
3004,2021-11-09,12371.490234375,12427.639648438,12361.129882812,12401.400390625,34501972
3005,2021-11-10,12354.389648438,12462.620117188,12348.1796875,12421.080078125,31407556
3006,2021-11-11,12418.66015625,12516.049804688,12418.66015625,12516.049804688,32992314
3007,2021-11-14,12492.73046875,12544.370117188,12485.849609375,12517.120117188,25646224
3008,2021-11-15,12505.240234375,12574.48046875,12482.349609375,12557.33984375,35364780
3009,2021-11-16,12555.83984375,12605.690429688,12533.940429688,12600.150390625,37959340
3010,2021-11-17,12622.83984375,12625.809570312,12537.599609375,12553.190429688,35809008
3011,2021-11-18,12577.0703125,12622.91015625,12543.110351562,12545.009765625,52953712
3012,2021-11-21,12535.099609375,12571.75,12491.25,12510.809570312,39452512
3013,2021-11-22,12458.690429688,12458.690429688,12336.860351562,12366.73046875,40782272
3014,2021-11-23,12396.650390625,12424.75,12336.799804688,12395.719726562,32061102
3015,2021-11-24,12428.33984375,12468.16015625,12410.889648438,12449.6796875,20899768
3016,2021-11-25,12161.0,12304.5703125,12157.5,12199.209960938,60307996
3017,2021-11-28,12223.259765625,12285.799804688,12193.759765625,12220.740234375,42208712
3018,2021-11-29,12145.120117188,12234.830078125,12071.669921875,12159.690429688,100668400
3019,2021-11-30,12207.759765625,12292.860351562,12139.240234375,12266.459960938,37654500
3020,2021-12-01,12207.559570312,12211.120117188,12093.370117188,12177.51953125,41804312
3021,2021-12-02,12234.540039062,12296.08984375,12146.099609375,12175.76953125,38486484
3022,2021-12-05,12276.190429688,12407.990234375,12230.700195312,12375.349609375,41649920
3023,2021-12-06,12457.959960938,12531.709960938,12436.16015625,12513.620117188,42630088
3024,2021-12-07,12579.959960938,12687.849609375,12573.620117188,12597.4296875,36864504
3025,2021-12-08,12620.219726562,12639.41015625,12572.049804688,12607.629882812,30061820
3026,2021-12-09,12572.059570312,12637.240234375,12520.790039062,12607.73046875,27548136
3027,2021-12-12,12607.830078125,12637.209960938,12551.280273438,12551.280273438,38956480
3028,2021-12-13,12607.809570312,12619.959960938,12411.580078125,12411.580078125,32956896
3029,2021-12-14,12435.940429688,12533.719726562,12432.139648438,12530.950195312,35515884
3030,2021-12-15,12704.91015625,12823.299804688,12692.25,12790.889648438,49866400
3031,2021-12-16,12787.719726562,12787.719726562,12652.280273438,12715.48046875,88796656
3032,2021-12-19,12548.209960938,12622.9296875,12467.719726562,12589.889648438,44341472
3033,2021-12-20,12675.58984375,12706.860351562,12624.139648438,12682.530273438,35391840
3034,2021-12-21,12681.400390625,12713.900390625,12601.509765625,12713.900390625,23737348
3035,2021-12-22,12717.330078125,12787.959960938,12695.58984375,12785.3203125,25194714
3036,2021-12-26,12742.73046875,12893.389648438,12742.129882812,12866.900390625,17421824
3037,2021-12-27,12888.530273438,12977.209960938,12885.509765625,12970.530273438,16142868
3038,2021-12-28,12953.3203125,12966.299804688,12877.990234375,12926.559570312,17872630
3039,2021-12-29,12925.690429688,12980.139648438,12875.66015625,12875.66015625,20457116
3040,2022-01-02,12934.419921875,12997.150390625,12905.530273438,12939.169921875,30070356
3041,2022-01-03,12977.58984375,12979.759765625,12884.48046875,12900.969726562,38722000
3042,2022-01-04,12868.0,12906.370117188,12825.900390625,12906.370117188,33319308
3043,2022-01-05,12754.509765625,12816.120117188,12728.440429688,12792.280273438,40330320
3044,2022-01-06,12754.41015625,12821.440429688,12715.490234375,12797.940429688,42708292
3045,2022-01-09,12802.759765625,12811.169921875,12560.700195312,12597.349609375,50021048
3046,2022-01-10,12740.599609375,12772.629882812,12691.299804688,12709.709960938,45521124
3047,2022-01-11,12737.889648438,12740.610351562,12629.379882812,12670.469726562,38966144
3048,2022-01-12,12626.509765625,12662.450195312,12589.459960938,12620.440429688,35178984
3049,2022-01-13,12512.299804688,12596.4296875,12506.580078125,12525.629882812,35254844
3050,2022-01-16,12560.919921875,12657.5703125,12547.009765625,12633.209960938,33568532
3051,2022-01-17,12556.139648438,12562.0,12484.440429688,12529.559570312,38853080
3052,2022-01-18,12465.280273438,12570.059570312,12448.440429688,12525.690429688,41889444
3053,2022-01-19,12510.030273438,12575.389648438,12449.190429688,12560.700195312,33591904
3054,2022-01-20,12433.290039062,12467.01953125,12304.01953125,12355.540039062,56611984
3055,2022-01-23,12292.629882812,12304.209960938,11878.26953125,11881.299804688,78440496
3056,2022-01-24,11914.330078125,11996.169921875,11867.780273438,11945.690429688,59880048
3057,2022-01-25,12053.1796875,12161.209960938,12042.450195312,12098.259765625,46058128
3058,2022-01-26,11924.66015625,12205.25,11917.709960938,12176.900390625,47700004
3059,2022-01-27,12154.759765625,12166.870117188,11958.690429688,12104.440429688,44822772
3060,2022-01-30,12201.889648438,12291.900390625,12175.780273438,12226.700195312,46861060
3061,2022-01-31,12338.540039062,12408.799804688,12304.830078125,12359.799804688,57512096
3062,2022-02-01,12337.51953125,12414.419921875,12324.919921875,12360.370117188,56340576
