index,Date,Open,High,Low,Close,Volume
2417,2021-07-19,1175.6199951172,1196.0600585938,1173.7700195312,1189.4799804688,134047000
2418,2021-07-20,1189.5100097656,1204.8599853516,1189.5100097656,1203.3499755859,110840000
2419,2021-07-21,1203.3900146484,1208.6999511719,1200.5600585938,1203.0400390625,98191000
2420,2021-07-22,1203.0500488281,1207.3800048828,1200.0200195312,1202.3900146484,83457000
2421,2021-07-25,1202.3900146484,1210.8100585938,1195.0600585938,1210.3100585938,106511000
2422,2021-07-26,1210.3100585938,1210.3100585938,1199.5400390625,1204.8599853516,91854000
2423,2021-07-27,1204.8599853516,1205.1600341797,1194.9499511719,1202.25,90999000
2424,2021-07-28,1202.3100585938,1212.4300537109,1202.3100585938,1209.0699462891,87881000
2425,2021-07-29,1209.0100097656,1209.0699462891,1197.3800048828,1204.6700439453,106787000
2426,2021-08-01,1204.6700439453,1215.8599853516,1204.6700439453,1214.6199951172,92240000
2427,2021-08-02,1214.6199951172,1217.3499755859,1208.6899414062,1213.2700195312,75954000
2428,2021-08-03,1213.2700195312,1221.8699951172,1213.2700195312,1219.5600585938,109998000
2429,2021-08-04,1219.5699462891,1222.5300292969,1215.4599609375,1220.8699951172,115293000
2430,2021-08-05,1220.8699951172,1223.7299804688,1217.5400390625,1220.9499511719,105114000
2431,2021-08-08,1220.9499511719,1223.7800292969,1217.2099609375,1222.6199951172,93811000
2432,2021-08-09,1222.6099853516,1230.5999755859,1222.6099853516,1229.1999511719,108554000
2433,2021-08-10,1230.8000488281,1235.0500488281,1228.4200439453,1230.9000244141,106175000
2434,2021-08-11,1230.8900146484,1238.0500488281,1230.6300048828,1236.5899658203,92869000
2435,2021-08-12,1236.5999755859,1238.6300048828,1234.8900146484,1238.2700195312,121716000
2436,2021-08-15,1238.2700195312,1238.2700195312,1224.0200195312,1227.0200195312,92196000
2437,2021-08-16,1227.0300292969,1231.5600585938,1220.9599609375,1231.3299560547,93664000
2438,2021-08-17,1231.3199462891,1234.3499755859,1228.1099853516,1233.9699707031,95014000
2439,2021-08-18,1233.8800048828,1233.8800048828,1204.1999511719,1213.9599609375,138836992
2440,2021-08-19,1214.0200195312,1217.3000488281,1205.5,1214.5200195312,141332000
2441,2021-08-22,1214.6099853516,1233.1700439453,1214.6099853516,1233.1700439453,115267000
2442,2021-08-23,1233.1700439453,1237.7199707031,1229.9799804688,1235.6700439453,109546000
2443,2021-08-24,1235.6899414062,1243.8499755859,1235.4799804688,1242.6500244141,112135000
2444,2021-08-25,1242.6800537109,1244.7099609375,1235.0400390625,1243.9899902344,94570000
2445,2021-08-26,1243.9799804688,1248.8000488281,1240.6600341797,1248.7900390625,154024992
2446,2021-08-29,1248.8299560547,1253.7900390625,1242.9499511719,1244.6300048828,98808000
2447,2021-08-30,1244.6999511719,1248.9399414062,1226.8100585938,1226.8100585938,193831008
2448,2021-08-31,1227.0699462891,1239.5899658203,1227.0699462891,1235.5799560547,155926000
2449,2021-09-01,1235.5899658203,1255.1800537109,1235.4000244141,1255.1800537109,265940000
2450,2021-09-02,1255.3699951172,1257.5999755859,1244.9799804688,1247.5300292969,152436992
2451,2021-09-05,1247.5400390625,1263.5899658203,1247.4399414062,1263.5799560547,131889000
2452,2021-09-06,1263.6199951172,1265.4100341797,1253.8499755859,1256.2099609375,135003008
2453,2021-09-07,1256.2099609375,1257.0200195312,1244.3499755859,1252.7399902344,118018000
2454,2021-09-08,1253.0200195312,1253.1400146484,1239.6500244141,1242.3299560547,132748000
2455,2021-09-09,1242.3299560547,1247.9000244141,1239.8499755859,1241.2600097656,102597000
2456,2021-09-12,1241.2600097656,1249.6300048828,1240.6899414062,1240.7099609375,131669000
2457,2021-09-13,1240.7099609375,1246.5600585938,1237.3199462891,1238.9399414062,379689984
2458,2021-09-14,1238.9399414062,1254.5899658203,1238.6999511719,1247.0500488281,145410000
2459,2021-09-15,1247.0500488281,1255.4399414062,1243.2600097656,1245.1099853516,128943000
2460,2021-09-16,1245.1300048828,1250.6999511719,1236.0899658203,1236.2299804688,272820000
2461,2021-09-19,1236.2299804688,1236.2299804688,1197.6999511719,1207.8800048828,208092992
2462,2021-09-20,1207.9599609375,1226.7700195312,1207.9599609375,1213.4200439453,148930000
2463,2021-09-21,1213.4100341797,1238.0600585938,1213.4100341797,1237.2800292969,114620000
2464,2021-09-22,1237.2900390625,1254.3100585938,1237.2900390625,1252.5200195312,131751000
2465,2021-09-23,1252.4200439453,1253.1999511719,1244.5899658203,1252.25,142538000
2466,2021-09-26,1252.2600097656,1261.3000488281,1252.2600097656,1258.4100341797,160091008
2467,2021-09-27,1258.4100341797,1264.7199707031,1255.1099853516,1255.2199707031,146555008
2468,2021-09-28,1255.2199707031,1260.1099853516,1249.5,1257.75,119899000
2469,2021-09-29,1257.75,1278.3299560547,1257.75,1270.8299560547,135676992
2470,2021-09-30,1270.8199462891,1279.8599853516,1250.1800537109,1275.9799804688,161819008
2471,2021-10-03,1276.1400146484,1288.4200439453,1274.7700195312,1282.6400146484,160072992
2472,2021-10-04,1282.8399658203,1288.7099609375,1267.4899902344,1288.2600097656,142967008
2473,2021-10-05,1288.5600585938,1289.3699951172,1259.1400146484,1263.9899902344,139911008
2474,2021-10-06,1266.0699462891,1275.5600585938,1253.5100097656,1266.7700195312,114504000
2475,2021-10-07,1266.7700195312,1277.7700195312,1266.5999755859,1277.6099853516,131083000
2476,2021-10-10,1277.6300048828,1287.5500488281,1276.6199951172,1283.4899902344,129288000
2477,2021-10-11,1283.4699707031,1287.4699707031,1270.3599853516,1285.7199707031,139416992
2478,2021-10-12,1285.7199707031,1294.4799804688,1277.2600097656,1294.4799804688,111514000
2479,2021-10-13,1294.4399414062,1310.7199707031,1294.4399414062,1309.6999511719,133077000
2480,2021-10-14,1309.6999511719,1315.3399658203,1302.75,1308.0,123968000
2481,2021-10-17,1308.0,1324.2900390625,1306.0100097656,1317.1700439453,111663000
2482,2021-10-18,1317.5400390625,1328.9399414062,1313.9799804688,1320.0699462891,127211000
2483,2021-10-19,1320.0799560547,1333.2900390625,1319.1099853516,1333.2900390625,136118000
2484,2021-10-20,1333.2800292969,1336.4599609375,1321.5300292969,1329.2700195312,150540000
2485,2021-10-21,1329.3599853516,1331.0799560547,1321.2099609375,1330.4200439453,124784000
2486,2021-10-24,1330.5200195312,1334.9399414062,1328.4399414062,1331.9300537109,128162000
2487,2021-10-25,1331.9399414062,1333.1999511719,1323.5300292969,1331.1300048828,153652000
2488,2021-10-26,1331.1300048828,1331.1300048828,1308.3399658203,1321.8900146484,145287008
2489,2021-10-27,1327.0799560547,1327.1800537109,1297.9499511719,1304.7600097656,146827008
2490,2021-10-28,1304.75,1313.9699707031,1292.0400390625,1292.5300292969,260444000
2491,2021-10-31,1292.4499511719,1313.9000244141,1292.4499511719,1313.9000244141,227968992
2492,2021-11-01,1314.3599853516,1314.3800048828,1300.0699462891,1307.6300048828,174511008
2493,2021-11-02,1307.9200439453,1318.2800292969,1307.0,1317.9000244141,186068992
2494,2021-11-03,1317.9499511719,1334.5899658203,1317.9499511719,1330.8199462891,177435008
2495,2021-11-04,1330.8299560547,1343.5,1325.1400146484,1343.2399902344,191215008
2496,2021-11-07,1343.5600585938,1353.2700195312,1343.1300048828,1352.6600341797,127257000
2497,2021-11-08,1352.7800292969,1360.0400390625,1346.7800292969,1348.2199707031,147812992
2498,2021-11-09,1348.3800048828,1353.0899658203,1340.4100341797,1348.0899658203,243963008
2499,2021-11-10,1349.9000244141,1349.9000244141,1329.4899902344,1346.2800292969,165450000
2500,2021-11-11,1346.3199462891,1349.2099609375,1336.0400390625,1343.8900146484,131439000
2501,2021-11-14,1344.0699462891,1345.8900146484,1338.9399414062,1344.4599609375,124349000
2502,2021-11-15,1344.5,1360.1600341797,1344.3699951172,1352.7800292969,367358016
2503,2021-11-16,1352.8100585938,1353.0699462891,1341.3499755859,1350.1500244141,159959008
2504,2021-11-17,1350.1899414062,1350.1899414062,1330.6899414062,1330.6899414062,152903008
2505,2021-11-18,1331.0400390625,1349.1999511719,1322.5799560547,1331.7399902344,170472992
2506,2021-11-21,1331.7399902344,1340.1899414062,1328.8100585938,1336.0400390625,138804000
2507,2021-11-22,1336.0400390625,1336.0400390625,1307.6400146484,1329.5300292969,121984000
2508,2021-11-23,1329.7299804688,1334.8699951172,1313.9499511719,1325.4399414062,127263000
2509,2021-11-24,1325.4699707031,1328.2700195312,1321.5899658203,1324.6199951172,127942000
2510,2021-11-25,1324.7099609375,1324.7099609375,1275.4200439453,1282.0799560547,202948000
2511,2021-11-28,1282.0799560547,1306.4899902344,1282.0799560547,1300.9000244141,150404000
2512,2021-11-29,1300.9000244141,1300.9000244141,1280.0999755859,1298.0500488281,223840992
2513,2021-11-30,1298.2399902344,1310.6800537109,1298.2399902344,1304.7399902344,133074000
2514,2021-12-01,1304.7199707031,1305.6500244141,1280.5400390625,1294.9000244141,125619000
2515,2021-12-02,1294.9000244141,1304.5999755859,1285.9899902344,1288.5100097656,131179000
2516,2021-12-05,1288.5300292969,1294.5300292969,1281.8900146484,1284.3599853516,128852000
2517,2021-12-06,1284.3800048828,1319.8100585938,1284.3800048828,1318.9100341797,131429000
2518,2021-12-07,1319.3699951172,1328.7299804688,1314.5400390625,1315.8399658203,148594000
2519,2021-12-08,1315.8699951172,1320.6999511719,1299.8499755859,1303.6300048828,169475008
2520,2021-12-09,1303.6300048828,1305.4300537109,1296.8199462891,1297.4100341797,99731000
2521,2021-12-12,1297.4000244141,1313.8100585938,1291.1999511719,1291.3699951172,144335008
2522,2021-12-13,1291.3699951172,1291.9000244141,1264.6400146484,1270.2700195312,135599008
2523,2021-12-14,1270.25,1278.5,1261.3599853516,1261.3599853516,101095000
2524,2021-12-15,1261.3800048828,1290.4699707031,1261.3800048828,1289.8000488281,144015008
2525,2021-12-16,1289.7900390625,1289.7900390625,1276.9699707031,1277.7099609375,172608992
2526,2021-12-19,1277.7099609375,1277.7099609375,1256.8100585938,1267.2099609375,116996000
2527,2021-12-20,1267.3599853516,1295.7800292969,1267.3599853516,1294.8299560547,127213000
2528,2021-12-21,1294.8399658203,1299.6800537109,1284.8499755859,1293.3399658203,147812992
2529,2021-12-22,1293.3399658203,1303.8800048828,1293.3399658203,1299.8699951172,172619008
2530,2021-12-26,1299.8699951172,1304.5100097656,1294.3000488281,1304.4399414062,131005000
2531,2021-12-27,1304.4599609375,1311.9599609375,1304.4599609375,1310.3800048828,123453000
2532,2021-12-28,1310.5300292969,1312.6199951172,1303.3100585938,1308.5699462891,95478000
2533,2021-12-29,1308.5699462891,1309.9100341797,1302.3900146484,1307.6899414062,124868000
2534,2022-01-02,1307.6899414062,1321.2099609375,1304.6700439453,1320.0500488281,186054000
2535,2022-01-03,1320.0600585938,1329.5699462891,1320.0600585938,1325.8599853516,218682000
2536,2022-01-04,1325.8499755859,1335.8299560547,1323.8299560547,1335.8299560547,211011008
2537,2022-01-05,1335.8199462891,1335.8199462891,1315.0699462891,1322.6600341797,253572000
2538,2022-01-06,1322.6600341797,1333.8800048828,1317.1700439453,1324.1500244141,234651008
2539,2022-01-09,1324.1400146484,1329.6899414062,1304.5699462891,1305.25,191006000
2540,2022-01-10,1305.2399902344,1313.8699951172,1305.0400390625,1309.1500244141,158519008
2541,2022-01-11,1309.1600341797,1329.1099853516,1309.1600341797,1327.5899658203,143738000
2542,2022-01-12,1327.6099853516,1330.8199462891,1323.7600097656,1325.3199462891,129207000
2543,2022-01-13,1325.3299560547,1335.7700195312,1322.4100341797,1329.7800292969,147834000
2544,2022-01-16,1329.8000488281,1335.0300292969,1325.9100341797,1327.5200195312,147159008
2545,2022-01-17,1327.5200195312,1331.6899414062,1317.3499755859,1323.3699951172,188215008
2546,2022-01-18,1323.3699951172,1323.3699951172,1307.4899902344,1308.6800537109,165180992
2547,2022-01-19,1308.7299804688,1314.25,1301.0400390625,1310.5400390625,151859008
2548,2022-01-20,1310.5400390625,1310.5400390625,1282.2299804688,1282.25,202174000
2549,2022-01-23,1282.3199462891,1291.0300292969,1238.2700195312,1238.75,254704992
2550,2022-01-24,1238.7800292969,1261.5799560547,1238.7800292969,1248.5500488281,192062000
2551,2022-01-25,1248.5500488281,1291.9799804688,1248.5500488281,1287.5500488281,179484992
2552,2022-01-26,1287.4799804688,1290.9599609375,1266.3599853516,1284.4000244141,230276992
2553,2022-01-27,1284.3599853516,1285.5999755859,1256.9699707031,1269.2800292969,204622000
2554,2022-01-30,1269.4300537109,1282.5100097656,1269.4300537109,1276.6999511719,145227008
2555,2022-01-31,1276.6999511719,1291.5,1276.6999511719,1291.5,132228000
2556,2022-02-01,1291.5,1304.8699951172,1291.5,1299.1400146484,175972992
2557,2022-02-02,1299.1400146484,1300.0200195312,1282.2800292969,1287.0799560547,155899008
2558,2022-02-03,1287.0799560547,1297.6300048828,1279.5300292969,1296.0,178786000
2559,2022-02-06,1296.4899902344,1308.2299804688,1289.7800292969,1308.0400390625,129714000
2560,2022-02-07,1308.0500488281,1309.4899902344,1286.3499755859,1292.3699951172,139818000
2561,2022-02-08,1292.4000244141,1319.8699951172,1292.3399658203,1310.8199462891,138924992
2562,2022-02-09,1310.8199462891,1320.8199462891,1306.5500488281,1316.7099609375,154228000
2563,2022-02-10,1318.5899658203,1329.9599609375,1302.8000488281,1325.4200439453,153692000
2564,2022-02-13,1325.4399414062,1333.2600097656,1306.5999755859,1308.4599609375,196510000
2565,2022-02-14,1308.8499755859,1312.1899414062,1289.9300537109,1294.1500244141,164960000
2566,2022-02-15,1294.1300048828,1310.7700195312,1294.1300048828,1309.7900390625,181082000
2567,2022-02-16,1310.1400146484,1320.4599609375,1305.5200195312,1307.0899658203,190830000
2568,2022-02-17,1307.0899658203,1307.1600341797,1287.8100585938,1295.5899658203,174007008
2569,2022-02-20,1295.5500488281,1299.0799560547,1281.6099853516,1295.5300292969,190563008
2570,2022-02-21,1295.5,1310.8199462891,1280.4899902344,1295.9200439453,211843008
2571,2022-02-22,1296.0400390625,1308.3000488281,1292.3199462891,1306.7900390625,133740000
2572,2022-02-23,1306.7199707031,1306.7199707031,1280.9599609375,1301.5100097656,260563008
2573,2022-02-24,1301.6999511719,1310.7600097656,1294.2900390625,1305.2900390625,210736000
2574,2022-02-27,1305.2700195312,1324.3100585938,1303.6199951172,1323.2399902344,195740992
2575,2022-02-28,1323.3599853516,1359.6099853516,1323.3599853516,1355.2700195312,217464992
2576,2022-03-01,1355.6700439453,1388.3699951172,1355.6300048828,1368.2900390625,228947008
2577,2022-03-02,1368.3199462891,1388.9499511719,1339.8699951172,1347.7399902344,229302000
2578,2022-03-03,1347.8399658203,1347.8399658203,1316.3900146484,1329.1600341797,223150000
2579,2022-03-06,1329.1600341797,1344.2099609375,1315.3800048828,1320.1899414062,341799008
2580,2022-03-07,1320.2299804688,1337.6199951172,1310.9799804688,1326.7299804688,350366016
2581,2022-03-08,1326.7399902344,1339.7399902344,1317.3100585938,1326.7900390625,375580000
2582,2022-03-09,1326.9300537109,1342.7800292969,1321.4100341797,1326.0400390625,255639008
2583,2022-03-10,1325.2199707031,1348.5100097656,1321.3599853516,1323.8699951172,247332992
2584,2022-03-13,1323.9399414062,1328.5400390625,1314.2099609375,1326.5600585938,208355008
2585,2022-03-14,1326.5600585938,1326.9000244141,1293.8100585938,1305.1999511719,231752000
2586,2022-03-15,1305.3000488281,1343.1999511719,1305.3000488281,1340.6099853516,212456000
2587,2022-03-16,1340.5999755859,1361.8399658203,1340.5999755859,1361.6899414062,208288992
2588,2022-03-17,1361.6999511719,1371.5400390625,1359.5999755859,1367.7900390625,285278016
2589,2022-03-20,1367.8900146484,1403.2700195312,1367.6500244141,1402.3299560547,180007008
2590,2022-03-21,1402.4399414062,1413.6700439453,1398.8499755859,1406.1400146484,171880000
2591,2022-03-22,1406.1800537109,1415.6800537109,1402.4000244141,1408.6700439453,180660000
2592,2022-03-23,1408.8100585938,1414.5699462891,1401.8399658203,1404.9699707031,221208992
2593,2022-03-24,1406.3499755859,1416.3100585938,1397.0100097656,1413.5799560547,152987008
2594,2022-03-27,1413.6700439453,1419.0500488281,1407.6099853516,1413.2199707031,139928992
2595,2022-03-28,1413.2199707031,1427.3000488281,1379.6999511719,1390.9100341797,190008000
2596,2022-03-29,1390.75,1428.1800537109,1390.75,1428.1800537109,177403008
2597,2022-03-30,1428.1500244141,1431.5799560547,1413.1300048828,1418.9899902344,136090000
2598,2022-03-31,1419.0600585938,1429.5600585938,1408.2399902344,1426.6700439453,135416000
2599,2022-04-03,1426.6700439453,1432.9399414062,1418.9599609375,1420.4799804688,140640992
2600,2022-04-04,1420.4699707031,1428.3800048828,1415.1300048828,1422.2399902344,157996000
2601,2022-04-05,1422.0100097656,1423.6500244141,1408.6199951172,1419.2099609375,184392000
2602,2022-04-06,1419.8100585938,1419.9000244141,1405.9100341797,1412.2199707031,173123008
2603,2022-04-07,1412.7299804688,1439.5600585938,1412.7299804688,1436.2199707031,195546000
2604,2022-04-10,1436.2299804688,1439.1500244141,1416.1899414062,1417.0899658203,139820000
