index,Date,Open,High,Low,Close,volume
3233,2020-10-11,3.6730499267578,3.6732499599457,3.6729500293732,3.6728000640869,3124
3234,2020-10-12,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,4108
3235,2020-10-13,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,7212
3236,2020-10-14,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,5909
3237,2020-10-15,3.6729500293732,3.6732499599457,3.6728498935699,3.6728000640869,7176
3238,2020-10-18,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,4427
3239,2020-10-19,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,6617
3240,2020-10-20,3.6729500293732,3.6732499599457,3.6728498935699,3.6728000640869,7054
3241,2020-10-21,3.673150062561,3.6733500957489,3.6728000640869,3.6728000640869,6563
3242,2020-10-22,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,3598
3243,2020-10-25,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,3581
3244,2020-10-26,3.6729500293732,3.6731998920441,3.6728498935699,3.6728000640869,5344
3245,2020-10-27,3.6729500293732,3.6731998920441,3.6728000640869,3.6728000640869,5455
3246,2020-10-28,3.673150062561,3.6732499599457,3.6726000308991,3.6728000640869,7290
3247,2020-10-29,3.673150062561,3.6732499599457,3.6728999614716,3.6728000640869,7239
3248,2020-11-01,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,3328
3249,2020-11-02,3.6729500293732,3.6732499599457,3.6728498935699,3.6726999282837,3862
3250,2020-11-03,3.673150062561,3.6732499599457,3.6728999614716,3.6728000640869,5904
3251,2020-11-04,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,7260
3252,2020-11-05,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,7226
3253,2020-11-08,3.673150062561,3.6732499599457,3.6729500293732,3.6728000640869,4604
3254,2020-11-09,3.6729500293732,3.6732499599457,3.6729500293732,3.6728000640869,7183
3255,2020-11-10,3.673150062561,3.6732499599457,3.6728000640869,3.6728000640869,5835
3256,2020-11-11,3.673150062561,3.6732499599457,3.6728000640869,3.6728000640869,6583
3257,2020-11-12,3.6729500293732,3.6732499599457,3.6728498935699,3.6728000640869,6334
3258,2020-11-15,3.6729500293732,3.6732499599457,3.6728000640869,3.6728000640869,4562
3259,2020-11-16,3.673150062561,3.6732499599457,3.6728999614716,3.6728000640869,6982
3260,2020-11-17,3.6729500293732,3.6732499599457,3.6729500293732,3.6728000640869,6859
3261,2020-11-18,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,7018
3262,2020-11-19,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,7175
3263,2020-11-20,3.6729500293732,3.6730499267578,3.6729500293732,3.6728999614716,0
3264,2020-11-22,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,2941
3265,2020-11-23,3.673150062561,3.6732499599457,3.6729500293732,3.6728999614716,3541
3266,2020-11-24,3.673150062561,3.6732499599457,3.6728000640869,3.6728000640869,2275
3267,2020-11-25,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,3667
3268,2020-11-26,3.6730499267578,3.6732499599457,3.6729500293732,3.6728000640869,3411
3269,2020-11-29,3.6730499267578,3.6732499599457,3.6727499961853,3.6728000640869,3726
3270,2020-11-30,3.673150062561,3.6732499599457,3.6727499961853,3.6728000640869,6256
3271,2020-12-01,3.673150062561,3.6732499599457,3.6727499961853,3.6728000640869,7211
3272,2020-12-02,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,5379
3273,2020-12-03,3.673150062561,3.6732499599457,3.6729500293732,3.6728000640869,7234
3274,2020-12-06,3.6730000972748,3.6732499599457,3.6728000640869,3.6728000640869,4515
3275,2020-12-07,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,6192
3276,2020-12-08,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,6863
3277,2020-12-09,3.673150062561,3.6732499599457,3.6726500988007,3.6728000640869,7031
3278,2020-12-10,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,7018
3279,2020-12-11,3.673150062561,3.6731998920441,3.6729500293732,3.6728000640869,0
3280,2020-12-13,3.6730499267578,3.6732499599457,3.6728000640869,3.6728000640869,4726
3281,2020-12-14,3.673150062561,3.6732499599457,3.6728000640869,3.6728000640869,6352
3282,2020-12-15,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,6588
3283,2020-12-16,3.673150062561,3.6732499599457,3.6728000640869,3.6728000640869,6328
3284,2020-12-17,3.6729500293732,3.6732499599457,3.6726500988007,3.6728000640869,6984
3285,2020-12-20,3.673150062561,3.6732499599457,3.6727499961853,3.6726999282837,4793
3286,2020-12-21,3.673150062561,3.6732499599457,3.6727499961853,3.6728000640869,6734
3287,2020-12-22,3.673150062561,3.6732499599457,3.6727499961853,3.6728000640869,6342
3288,2020-12-23,3.673150062561,3.6732499599457,3.6726999282837,3.6728000640869,7301
3289,2020-12-24,3.6729500293732,3.6732499599457,3.6728999614716,3.6728000640869,1293
3290,2020-12-27,3.6729500293732,3.6732499599457,3.6726999282837,3.6728000640869,4102
3291,2020-12-28,3.673150062561,3.6732499599457,3.6726999282837,3.6728000640869,5085
3292,2020-12-29,3.673150062561,3.6732499599457,3.6726999282837,3.6728000640869,6676
3293,2020-12-30,3.673150062561,3.6732499599457,3.6728000640869,3.6728000640869,7004
3294,2020-12-31,3.673150062561,3.6732499599457,3.6729500293732,3.6728000640869,4639
3295,2021-01-03,3.6730499267578,3.6735000610352,3.6728000640869,3.6728000640869,4013
3296,2021-01-04,3.6730499267578,3.6732499599457,3.6726000308991,3.6728000640869,6513
3297,2021-01-05,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,6150
3298,2021-01-06,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,6270
3299,2021-01-07,3.673150062561,3.6732499599457,3.6729500293732,3.6728000640869,6924
3300,2021-01-10,3.6730499267578,3.6732499599457,3.6728999614716,3.6728000640869,4078
3301,2021-01-11,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,5677
3302,2021-01-12,3.673150062561,3.6732499599457,3.6728000640869,3.6728000640869,6388
3303,2021-01-13,3.673150062561,3.6732499599457,3.6728999614716,3.6728000640869,6721
3304,2021-01-14,3.673150062561,3.6732499599457,3.6723499298096,3.6728000640869,6981
3305,2021-01-17,3.673150062561,3.6732499599457,3.6724998950958,3.6728999614716,3173
3306,2021-01-18,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,4444
3307,2021-01-19,3.673150062561,3.6732499599457,3.6728999614716,3.6728000640869,6487
3308,2021-01-20,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,3064
3309,2021-01-21,3.673150062561,3.6732499599457,3.6729500293732,3.6728000640869,4374
3310,2021-01-24,3.6730499267578,3.6732499599457,3.6728498935699,3.6728999614716,3229
3311,2021-01-25,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,4308
3312,2021-01-26,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,6808
3313,2021-01-27,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,6976
3314,2021-01-28,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,6987
3315,2021-01-31,3.6730499267578,3.6732499599457,3.6729500293732,3.6728000640869,2873
3316,2021-02-01,3.673150062561,3.6732499599457,3.6729500293732,3.6728999614716,5113
3317,2021-02-02,3.673150062561,3.6732499599457,3.6728999614716,3.6728000640869,4766
3318,2021-02-03,3.673150062561,3.6733000278473,3.6726000308991,3.6728000640869,4035
3319,2021-02-04,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,3615
3320,2021-02-07,3.6730000972748,3.6731998920441,3.6728498935699,3.6728000640869,2300
3321,2021-02-08,3.6730499267578,3.6732499599457,3.6729500293732,3.6728000640869,5216
3322,2021-02-09,3.673150062561,3.6731998920441,3.6728999614716,3.6728000640869,6137
3323,2021-02-10,3.673150062561,3.6731998920441,3.6729500293732,3.6728000640869,5886
3324,2021-02-11,3.673150062561,3.6731998920441,3.6728999614716,3.6728000640869,4813
3325,2021-02-14,3.6730000972748,3.6732499599457,3.6723999977112,3.6728000640869,2164
3326,2021-02-15,3.6730499267578,3.6731998920441,3.6726999282837,3.6728000640869,3757
3327,2021-02-16,3.673150062561,3.6731998920441,3.6727499961853,3.6728000640869,5317
3328,2021-02-17,3.673150062561,3.6731998920441,3.6728498935699,3.6728000640869,5581
3329,2021-02-18,3.6730499267578,3.6731998920441,3.6728999614716,3.6728999614716,4893
3330,2021-02-21,3.673150062561,3.6731998920441,3.6729500293732,3.6728999614716,3694
3331,2021-02-22,3.6730499267578,3.6731998920441,3.6728498935699,3.6728000640869,4683
3332,2021-02-23,3.673150062561,3.6731998920441,3.6728999614716,3.6728000640869,6029
3333,2021-02-24,3.673150062561,3.6731998920441,3.6728498935699,3.6728999614716,4837
3334,2021-02-25,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,4045
3335,2021-02-28,3.673150062561,3.6732499599457,3.6728000640869,3.6728000640869,3098
3336,2021-03-01,3.6730499267578,3.6731998920441,3.6728498935699,3.6728000640869,4198
3337,2021-03-02,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,2957
3338,2021-03-03,3.673150062561,3.6731998920441,3.6728498935699,3.6728000640869,6450
3339,2021-03-04,3.6730499267578,3.6731998920441,3.6728498935699,3.6728000640869,5760
3340,2021-03-07,3.6730000972748,3.6731998920441,3.6728498935699,3.6728000640869,3148
3341,2021-03-08,3.6730499267578,3.6731998920441,3.6728498935699,3.6728000640869,5071
3342,2021-03-09,3.673150062561,3.6731998920441,3.6727499961853,3.6728000640869,6557
3343,2021-03-10,3.673150062561,3.6731998920441,3.6727499961853,3.6728000640869,6425
3344,2021-03-11,3.673150062561,3.6731998920441,3.6728000640869,3.6728000640869,7305
3345,2021-03-14,3.6729500293732,3.6731998920441,3.6728000640869,3.6728000640869,3466
3346,2021-03-15,3.6729500293732,3.6731998920441,3.6728498935699,3.6728000640869,4589
3347,2021-03-16,3.6729500293732,3.6731998920441,3.6728498935699,3.6728000640869,3573
3348,2021-03-17,3.673150062561,3.6731998920441,3.6728999614716,3.6728000640869,2779
3349,2021-03-18,3.6729500293732,3.6731998920441,3.6728498935699,3.6728000640869,3549
3350,2021-03-21,3.6729500293732,3.6731998920441,3.6728498935699,3.6728000640869,3028
3351,2021-03-22,3.6729500293732,3.6731998920441,3.6728498935699,3.6728000640869,3545
3352,2021-03-23,3.673150062561,3.6731998920441,3.6728999614716,3.6728000640869,3012
3353,2021-03-24,3.673150062561,3.6731998920441,3.6728498935699,3.6726000308991,1659
3354,2021-03-25,3.6729500293732,3.6731998920441,3.6728498935699,3.6728000640869,2341
3355,2021-03-28,3.6729500293732,3.6731998920441,3.6729500293732,3.6728000640869,2396
3356,2021-03-29,3.6729500293732,3.6732499599457,3.6728498935699,3.6728000640869,4808
3357,2021-03-30,3.6730499267578,3.6732499599457,3.6729500293732,3.6728000640869,6703
3358,2021-03-31,3.673150062561,3.6731998920441,3.6726999282837,3.6728000640869,7153
3359,2021-04-01,3.6730499267578,3.6731998920441,3.6728498935699,3.6728000640869,7341
3360,2021-04-04,3.673150062561,3.6732499599457,3.6728999614716,3.6728000640869,2652
3361,2021-04-05,3.6730499267578,3.6732499599457,3.6728999614716,3.6728000640869,4168
3362,2021-04-06,3.6730499267578,3.6731998920441,3.6729500293732,3.6728000640869,2794
3363,2021-04-07,3.673150062561,3.6731998920441,3.6728498935699,3.6726999282837,1711
3364,2021-04-08,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,4236
3365,2021-04-11,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,2723
3366,2021-04-12,3.6730499267578,3.6731998920441,3.6728498935699,3.6728000640869,6265
3367,2021-04-13,3.6730499267578,3.6732499599457,3.6728498935699,3.6728000640869,6963
3368,2021-04-14,3.673150062561,3.6731998920441,3.6728498935699,3.6728000640869,5478
3369,2021-04-15,3.6730499267578,3.6731998920441,3.6728999614716,3.6728000640869,7322
3370,2021-04-18,3.673150062561,3.6731998920441,3.6729500293732,3.6728000640869,3840
3371,2021-04-19,3.6730499267578,3.6731998920441,3.6728999614716,3.6728000640869,6989
3372,2021-04-20,3.6730499267578,3.6731998920441,3.6728498935699,3.6728000640869,5670
3373,2021-04-21,3.673150062561,3.6732499599457,3.6729500293732,3.6728000640869,6865
3374,2021-04-22,3.6729500293732,3.6731998920441,3.6728498935699,3.6728000640869,7323
3375,2021-04-25,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,2805
3376,2021-04-26,3.6730499267578,3.6731998920441,3.6728498935699,3.6728000640869,7393
3377,2021-04-27,3.673150062561,3.6731998920441,3.6728498935699,3.6728000640869,6317
3378,2021-04-28,3.673150062561,3.6732499599457,3.6728498935699,3.6728000640869,5898
3379,2021-04-29,3.6730499267578,3.6732499599457,3.6727499961853,3.6726000308991,7358
3380,2021-05-02,3.673150062561,3.6740500926971,3.6727499961853,3.6728000640869,4989
3381,2021-05-03,3.6729500293732,3.6733500957489,3.6726999282837,3.6728000640869,0
3382,2021-05-04,3.6730499267578,3.6733500957489,3.6727499961853,3.6728000640869,7499
3383,2021-05-05,3.673150062561,3.6733500957489,3.6727499961853,3.6728000640869,6905
3384,2021-05-06,3.6729500293732,3.6733500957489,3.6726999282837,3.6728000640869,7439
3385,2021-05-09,3.6730999946594,3.6733500957489,3.6727499961853,3.6728000640869,4526
3386,2021-05-10,3.673150062561,3.6733000278473,3.6727499961853,3.6728000640869,7283
3387,2021-05-11,3.673150062561,3.6733500957489,3.6727499961853,3.6728000640869,7069
3388,2021-05-12,3.673150062561,3.6733500957489,3.6727499961853,3.6728000640869,6249
3389,2021-05-13,3.6730499267578,3.6733000278473,3.6728498935699,3.6726000308991,7355
3390,2021-05-16,3.673150062561,3.6733999252319,3.6727499961853,3.6728000640869,3965
3391,2021-05-17,3.6730499267578,3.6733500957489,3.6727499961853,3.6728000640869,6106
3392,2021-05-18,3.6730499267578,3.6733999252319,3.6726500988007,3.6728000640869,6143
3393,2021-05-19,3.673150062561,3.6733500957489,3.6727499961853,3.6728000640869,4110
3394,2021-05-20,3.6730499267578,3.6733000278473,3.6727499961853,3.6726000308991,7406
3395,2021-05-23,3.6730999946594,3.6733000278473,3.6728498935699,3.6728000640869,2676
3396,2021-05-24,3.6730499267578,3.6733000278473,3.6727499961853,3.6728000640869,6019
3397,2021-05-25,3.6729500293732,3.6733500957489,3.6727499961853,3.6728000640869,7177
3398,2021-05-26,3.673150062561,3.6733000278473,3.6727499961853,3.6728000640869,7347
3399,2021-05-27,3.673150062561,3.6733500957489,3.6726999282837,3.6726000308991,6325
3400,2021-05-30,3.673150062561,3.6732499599457,3.6726999282837,3.6723999977112,489
3401,2021-05-31,3.6729500293732,3.6733500957489,3.6726999282837,3.6728000640869,4044
3402,2021-06-01,3.6729500293732,3.6733000278473,3.6726999282837,3.6728000640869,5563
3403,2021-06-02,3.673150062561,3.6733500957489,3.6727499961853,3.6728000640869,4076
3404,2021-06-03,3.6730499267578,3.6733500957489,3.6727499961853,3.6726000308991,2297
3405,2021-06-06,3.6730999946594,3.6733999252319,3.6727499961853,3.6728000640869,1573
3406,2021-06-07,3.6729500293732,3.6733500957489,3.6727499961853,3.6728000640869,2812
3407,2021-06-08,3.6729500293732,3.6733500957489,3.6727499961853,3.6726000308991,421
3408,2021-06-09,3.6730999946594,3.6733999252319,3.6724998950958,3.6728000640869,3306
3409,2021-06-10,3.6729500293732,3.6733500957489,3.6728498935699,3.6726000308991,599
3410,2021-06-13,3.6728999614716,3.6733500957489,3.6727499961853,3.6728000640869,805
3411,2021-06-14,3.6729500293732,3.6733500957489,3.6727499961853,3.6728000640869,770
3412,2021-06-15,3.6730499267578,3.6733500957489,3.6727499961853,3.6728000640869,1176
3413,2021-06-16,3.673150062561,3.6733500957489,3.6727499961853,3.6728000640869,893
3414,2021-06-17,3.6729500293732,3.6733000278473,3.6727499961853,3.6726000308991,1066
3415,2021-06-20,3.6730999946594,3.6733500957489,3.6727499961853,3.6728000640869,541
3416,2021-06-21,3.6729500293732,3.6733999252319,3.6726999282837,3.6728000640869,771
3417,2021-06-22,3.6729500293732,3.6733500957489,3.6726500988007,3.6728000640869,484
3418,2021-06-23,3.673150062561,3.6733000278473,3.6726999282837,3.6728000640869,543
3419,2021-06-24,3.6729500293732,3.6733000278473,3.6727499961853,3.6728000640869,704
3420,2021-06-27,3.6729500293732,3.6733500957489,3.6727499961853,3.6728000640869,626
3421,2021-06-28,3.6729500293732,3.6733000278473,3.6726999282837,3.6728000640869,685
3422,2021-06-29,3.6729500293732,3.6733500957489,3.6727499961853,3.6728000640869,996
3423,2021-06-30,3.673150062561,3.6733999252319,3.6727499961853,3.6728000640869,1175
3424,2021-07-01,3.673150062561,3.6733000278473,3.6726999282837,3.6726000308991,1183
3425,2021-07-04,3.6730999946594,3.6733500957489,3.6728498935699,3.6726000308991,450
3426,2021-07-05,3.673150062561,3.6733999252319,3.6726999282837,3.6728000640869,872
3427,2021-07-06,3.6730499267578,3.6733000278473,3.6727499961853,3.6728000640869,877
3428,2021-07-07,3.673150062561,3.6733500957489,3.6727499961853,3.6728000640869,1073
3429,2021-07-08,3.6730499267578,3.6733999252319,3.6727499961853,3.6728000640869,1127
3430,2021-07-11,3.6730999946594,3.6733500957489,3.6726999282837,3.6728000640869,718
3431,2021-07-12,3.673150062561,3.6733500957489,3.6726999282837,3.6728000640869,923
3432,2021-07-13,3.6730499267578,3.6733000278473,3.6726999282837,3.6728000640869,984
3433,2021-07-14,3.673150062561,3.6733500957489,3.6727499961853,3.6728000640869,487
3434,2021-07-15,3.673150062561,3.6733500957489,3.6726500988007,3.6723999977112,1161
3435,2021-07-18,3.673150062561,3.6733000278473,3.6727499961853,3.6728000640869,1287
3436,2021-07-19,3.673150062561,3.6733500957489,3.6717998981476,3.6728000640869,1157
3437,2021-07-20,3.673150062561,3.6733500957489,3.6728498935699,3.6728000640869,1568
3438,2021-07-21,3.6730499267578,3.6733000278473,3.6728498935699,3.6728000640869,3342
3439,2021-07-22,3.6730499267578,3.6733500957489,3.6726999282837,3.6728000640869,842
3440,2021-07-25,3.673150062561,3.6733500957489,3.6727499961853,3.6728000640869,751
3441,2021-07-26,3.6730499267578,3.6733500957489,3.6728498935699,3.6728000640869,762
3442,2021-07-27,3.6730499267578,3.6733500957489,3.6726999282837,3.6728000640869,387
3443,2021-07-28,3.673150062561,3.6733500957489,3.6727499961853,3.6728000640869,759
3444,2021-07-29,3.6730499267578,3.6733500957489,3.6727499961853,3.6726000308991,646
3445,2021-08-01,3.673150062561,3.6733500957489,3.6727499961853,3.6728000640869,624
3446,2021-08-02,3.673150062561,3.6733500957489,3.6726500988007,3.6726000308991,1138
3447,2021-08-03,3.6729500293732,3.6733500957489,3.6726999282837,3.6726000308991,1127
3448,2021-08-04,3.673150062561,3.6733500957489,3.6726999282837,3.6726000308991,913
3449,2021-08-05,3.6730499267578,3.6733000278473,3.6727499961853,3.6728000640869,603
3450,2021-08-08,3.6730999946594,3.6733999252319,3.6727499961853,3.6728999614716,633
3451,2021-08-09,3.6733000278473,3.6733999252319,3.6727499961853,3.6728000640869,812
3452,2021-08-10,3.6730499267578,3.6732499599457,3.6726999282837,3.6728000640869,279
3453,2021-08-11,3.673150062561,3.6733000278473,3.6728498935699,3.6728999614716,423
