index,Date,Open,High,Low,Close,volume
2818,2020-09-20,304.32501220703,309.36999511719,303.42001342773,307.41000366211,183250
2819,2020-09-21,307.58999633789,310.92498779297,306.48498535156,310.07000732422,241921
2820,2020-09-22,310.22500610352,313.93499755859,309.61999511719,313.20001220703,223395
2821,2020-09-23,313.39498901367,314.60000610352,310.29501342773,310.95999145508,246981
2822,2020-09-24,311.19000244141,313.45999145508,309.86999511719,312.16000366211,243225
2823,2020-09-27,312.48001098633,314.20999145508,311.64001464844,313.75,233616
2824,2020-09-28,314.00500488281,314.14999389648,310.19000244141,310.82998657227,267756
2825,2020-09-29,311.05499267578,312.57000732422,309.10501098633,309.98001098633,274851
2826,2020-09-30,310.16500854492,310.33999633789,305.14498901367,305.17999267578,257479
2827,2020-10-01,305.35000610352,307.47500610352,305.23001098633,305.85998535156,266428
2828,2020-10-04,306.17999267578,306.45001220703,304.04998779297,305.88000488281,231782
2829,2020-10-05,306.0299987793,307.51998901367,304.38000488281,307.25,252533
2830,2020-10-06,307.39999389648,307.69000244141,304.57998657227,304.98001098633,249192
2831,2020-10-07,305.16000366211,305.41000366211,303.60998535156,303.76000976562,244636
2832,2020-10-08,303.97500610352,304.24499511719,300.98001098633,300.95999145508,234627
2833,2020-10-11,301.33999633789,303.23498535156,301.0950012207,302.60998535156,243089
2834,2020-10-12,302.79000854492,308.51998901367,302.50500488281,307.7799987793,255935
2835,2020-10-13,308.00500488281,310.375,307.79998779297,309.29998779297,256964
2836,2020-10-14,309.45999145508,312.41500854492,309.11499023438,311.35000610352,254371
2837,2020-10-15,311.51000976562,311.875,310.0950012207,310.85000610352,245075
2838,2020-10-18,311.01998901367,311.5299987793,309.42001342773,309.67999267578,235599
2839,2020-10-19,309.85998535156,310.92001342773,306.76000976562,306.92001342773,247557
2840,2020-10-20,307.07501220703,307.92999267578,305.17999267578,306.70999145508,264473
2841,2020-10-21,306.86499023438,308.83999633789,306.35998535156,308.32998657227,236339
2842,2020-10-22,308.50500488281,309.55999755859,306.75500488281,307.73999023438,213537
2843,2020-10-25,307.85000610352,309.67001342773,307.73999023438,308.94000244141,221168
2844,2020-10-26,309.07000732422,309.85998535156,307.60998535156,309.2799987793,219980
2845,2020-10-27,309.44500732422,314.16000366211,308.75,313.61999511719,241476
2846,2020-10-28,313.85000610352,315.70498657227,313.28500366211,315.07000732422,232275
2847,2020-10-29,315.28500366211,316.11499023438,313.74499511719,314.45001220703,243583
2848,2020-11-01,314.61999511719,315.99499511719,314.13000488281,314.58999633789,251047
2849,2020-11-02,314.86999511719,315.38000488281,309.66000366211,309.70001220703,247804
2850,2020-11-03,309.9700012207,315.42001342773,308.11999511719,309.2200012207,229526
2851,2020-11-04,309.39999389648,309.79998779297,301.64999389648,303.07998657227,260998
2852,2020-11-05,303.26000976562,304.5,301.17498779297,301.92001342773,251085
2853,2020-11-08,301.67999267578,304.52499389648,299.81500244141,303.7200012207,224561
2854,2020-11-09,303.89999389648,304.77499389648,300.82501220703,300.89001464844,266741
2855,2020-11-10,301.05499267578,303.125,300.25500488281,301.32000732422,244695
2856,2020-11-11,301.58499145508,302.50500488281,299.72500610352,300.54000854492,259203
2857,2020-11-12,300.72500610352,302.32501220703,300.1549987793,301.98001098633,248223
2858,2020-11-15,301.95001220703,304.28500366211,300.71499633789,302.66000366211,190339
2859,2020-11-16,302.875,305.13500976562,302.42999267578,304.51998901367,241118
2860,2020-11-17,304.76000976562,305.24499511719,303.10000610352,303.89001464844,251426
2861,2020-11-18,304.14498901367,306.07998657227,301.46499633789,302.69000244141,258860
2862,2020-11-19,302.89001464844,303.95498657227,301.88000488281,303.55999755859,230805
2863,2020-11-22,303.82998657227,306.39001464844,302.36999511719,304.35998535156,228605
2864,2020-11-23,304.57000732422,305.03500366211,303.01000976562,303.07998657227,268794
2865,2020-11-24,303.25500488281,304.04998779297,302.2200012207,302.83999633789,247607
2866,2020-11-25,303.01000976562,304.05499267578,302.26998901367,302.76000976562,233569
2867,2020-11-26,302.94000244141,304.26998901367,302.06500244141,302.10998535156,240715
2868,2020-11-29,302.20999145508,302.57000732422,298.95001220703,300.48999023438,251823
2869,2020-11-30,300.66500854492,301.19500732422,295.05499267578,295.01000976562,256314
2870,2020-12-01,295.30999755859,298.00500488281,294.33499145508,296.45999145508,267724
2871,2020-12-02,296.64001464844,297.36499023438,293.20001220703,293.70001220703,136812
2872,2020-12-03,294.0,296.42001342773,293.70999145508,295.92001342773,103124
2873,2020-12-06,296.10998535156,298.38500976562,295.45001220703,297.23001098633,86566
2874,2020-12-07,297.44000244141,299.06500244141,296.13000488281,296.26998901367,98039
2875,2020-12-08,296.57501220703,296.75,292.8450012207,295.11999511719,89343
2876,2020-12-09,295.38000488281,295.67001342773,291.10501098633,291.10000610352,94977
2877,2020-12-10,291.4049987793,293.36999511719,290.82000732422,292.17999267578,100024
2878,2020-12-13,292.26998901367,292.72500610352,290.04501342773,291.29000854492,80079
2879,2020-12-14,291.54998779297,293.50500488281,290.89498901367,292.64001464844,82335
2880,2020-12-15,292.94000244141,293.41000366211,290.44000244141,290.85000610352,96476
2881,2020-12-16,291.23999023438,291.54501342773,289.26000976562,289.38000488281,97809
2882,2020-12-17,289.64999389648,292.82998657227,289.44500732422,291.51998901367,100174
2883,2020-12-20,291.76998901367,298.08499145508,291.72500610352,294.26998901367,83551
2884,2020-12-21,294.4700012207,298.10000610352,294.17001342773,297.64999389648,95405
2885,2020-12-22,297.85000610352,298.32998657227,296.48498535156,296.98001098633,87742
2886,2020-12-23,297.17498779297,297.89001464844,296.2799987793,296.23999023438,61720
2887,2020-12-24,296.45001220703,297.95001220703,296.35000610352,296.70999145508,11747
2888,2020-12-27,296.98999023438,299.2799987793,296.07501220703,297.60998535156,71881
2889,2020-12-28,297.85000610352,298.21499633789,296.23498535156,297.51998901367,88491
2890,2020-12-29,297.79501342773,298.0299987793,296.16500854492,296.57998657227,89971
2891,2020-12-30,296.76501464844,297.54000854492,295.68499755859,296.76998901367,85466
2892,2020-12-31,296.95498657227,297.05999755859,296.76501464844,296.73001098633,0
2893,2021-01-03,297.16000366211,297.25,293.2200012207,294.54998779297,73239
2894,2021-01-04,294.85501098633,295.57998657227,291.70498657227,292.14001464844,94727
2895,2021-01-05,292.29998779297,292.68499755859,289.24499511719,290.92999267578,98489
2896,2021-01-06,291.20999145508,293.54000854492,290.02499389648,292.80999755859,90188
2897,2021-01-07,293.07998657227,295.32998657227,291.92001342773,293.85998535156,90607
2898,2021-01-10,293.89001464844,298.08999633789,293.80999755859,297.10000610352,89311
2899,2021-01-11,297.35998535156,297.83499145508,293.99499511719,293.83999633789,97071
2900,2021-01-12,294.14999389648,297.08499145508,293.39498901367,296.33999633789,97971
2901,2021-01-13,296.54000854492,297.35998535156,294.93499755859,295.45001220703,95115
2902,2021-01-14,295.64999389648,298.6549987793,295.3450012207,298.14999389648,92856
2903,2021-01-17,298.2799987793,299.33499145508,297.32000732422,297.63000488281,79751
2904,2021-01-18,297.82998657227,298.18499755859,294.64999389648,294.89001464844,93490
2905,2021-01-19,295.14001464844,296.19500732422,293.46499633789,294.82000732422,90445
2906,2021-01-20,295.07501220703,295.30499267578,293.08499145508,293.11999511719,97841
2907,2021-01-21,293.26998901367,294.36999511719,292.58499145508,293.64001464844,96322
2908,2021-01-24,293.875,295.36999511719,292.73999023438,294.38000488281,84693
2909,2021-01-25,294.55999755859,296.61499023438,294.38500976562,295.26998901367,97774
2910,2021-01-26,295.54998779297,299.25500488281,295.33499145508,297.48999023438,103378
2911,2021-01-27,297.74499511719,298.93499755859,295.38500976562,295.76998901367,103837
2912,2021-01-28,296.07000732422,297.02499389648,293.57000732422,294.2799987793,97479
2913,2021-01-31,294.2200012207,295.63500976562,293.92498779297,294.98001098633,79293
2914,2021-02-01,295.16000366211,296.27499389648,293.57000732422,294.92999267578,86590
2915,2021-02-02,295.16500854492,296.53500366211,294.73498535156,294.89999389648,87734
2916,2021-02-03,295.20001220703,297.85998535156,294.86499023438,297.17001342773,83901
2917,2021-02-04,297.43499755859,298.11499023438,295.86999511719,295.80999755859,82402
2918,2021-02-07,296.23999023438,298.82000732422,295.79998779297,297.36999511719,83564
2919,2021-02-08,297.60000610352,298.04998779297,295.29998779297,295.20001220703,95927
2920,2021-02-09,295.4700012207,296.0950012207,293.27499389648,294.26000976562,92810
2921,2021-02-10,294.64001464844,295.44500732422,293.85000610352,294.92001342773,88270
2922,2021-02-11,295.17999267578,297.54998779297,294.86999511719,295.66000366211,79496
2923,2021-02-14,295.73999023438,296.16500854492,294.375,294.54998779297,78523
2924,2021-02-15,294.79998779297,297.10501098633,293.61499023438,296.14001464844,92600
2925,2021-02-16,296.38500976562,298.68499755859,296.17999267578,297.51998901367,93912
2926,2021-02-17,297.67999267578,298.26998901367,296.42498779297,296.39999389648,98882
2927,2021-02-18,296.61499023438,297.10000610352,294.91500854492,295.58999633789,96773
2928,2021-02-21,295.79501342773,297.54998779297,294.83999633789,295.04998779297,92445
2929,2021-02-22,295.32998657227,296.19000244141,294.57000732422,294.89001464844,97349
2930,2021-02-23,295.16000366211,297.5299987793,294.64999389648,295.25,98761
2931,2021-02-24,295.5299987793,297.94500732422,294.0,296.85998535156,99130
2932,2021-02-25,297.13500976562,300.58499145508,296.48001098633,299.89999389648,95674
2933,2021-02-28,300.17999267578,302.625,298.98001098633,301.85000610352,92063
2934,2021-03-01,302.06500244141,303.94500732422,301.07000732422,301.04998779297,102089
2935,2021-03-02,301.32000732422,302.55499267578,300.14498901367,301.82000732422,102742
2936,2021-03-03,302.10501098633,305.54998779297,301.60998535156,304.48999023438,96027
2937,2021-03-04,304.7799987793,308.97500610352,304.47500610352,308.23001098633,93805
2938,2021-03-07,308.33499145508,310.79998779297,307.54998779297,310.05999755859,106171
2939,2021-03-08,310.31500244141,310.91500854492,307.44000244141,307.85998535156,124572
2940,2021-03-09,308.11499023438,309.35998535156,307.4049987793,307.42001342773,121121
2941,2021-03-10,307.67001342773,307.98999023438,304.20999145508,304.26998901367,120500
2942,2021-03-11,304.58499145508,308.0950012207,304.36499023438,306.85000610352,119106
2943,2021-03-14,307.05999755859,308.67001342773,306.57998657227,307.58999633789,68349
2944,2021-03-15,307.83499145508,309.29501342773,307.03500366211,308.60000610352,94510
2945,2021-03-16,308.77499389648,309.61499023438,305.70999145508,305.7200012207,92333
2946,2021-03-17,306.02499389648,310.00500488281,305.26998901367,309.2799987793,98444
2947,2021-03-18,309.48001098633,310.11999511719,307.9049987793,308.67999267578,94094
2948,2021-03-21,309.10501098633,310.10998535156,306.51501464844,306.61999511719,85842
2949,2021-03-22,306.91000366211,309.18499755859,306.53500366211,308.76998901367,82176
2950,2021-03-23,308.94500732422,310.4049987793,307.85998535156,308.57000732422,97766
2951,2021-03-24,308.82501220703,309.86499023438,308.125,309.45001220703,88215
2952,2021-03-25,309.58499145508,309.95001220703,307.05999755859,307.2200012207,83304
2953,2021-03-28,307.5299987793,308.89001464844,307.04998779297,308.11999511719,101224
2954,2021-03-29,308.41000366211,310.5950012207,307.89999389648,309.83999633789,104194
2955,2021-03-30,310.13000488281,310.7799987793,307.9049987793,308.41000366211,102411
2956,2021-03-31,308.67001342773,309.23498535156,306.45001220703,306.45001220703,100887
2957,2021-04-01,306.69500732422,308.19000244141,306.04998779297,306.79000854492,74571
2958,2021-04-04,307.125,307.88000488281,304.67001342773,304.64999389648,53236
2959,2021-04-05,304.88000488281,306.45498657227,303.76000976562,303.75,88132
2960,2021-04-06,303.94500732422,304.32000732422,300.88000488281,302.07998657227,92356
2961,2021-04-07,302.35501098633,303.42001342773,300.5,300.48001098633,94185
2962,2021-04-08,300.73999023438,302.48498535156,300.01501464844,300.35998535156,98294
2963,2021-04-11,300.33999633789,301.35000610352,298.92498779297,299.64999389648,102212
2964,2021-04-12,299.76998901367,302.68499755859,299.63500976562,300.45001220703,102054
2965,2021-04-13,300.66000366211,300.9700012207,298.78500366211,298.91000366211,103575
2966,2021-04-14,299.19500732422,300.64498901367,298.80999755859,299.9700012207,99943
2967,2021-04-15,300.2200012207,301.88500976562,299.92001342773,301.39001464844,110885
2968,2021-04-18,301.42999267578,302.70999145508,298.95999145508,299.73999023438,100786
2969,2021-04-19,300.01998901367,300.625,298.69000244141,300.0299987793,101226
2970,2021-04-20,300.2799987793,302.97500610352,299.73999023438,300.7799987793,98600
2971,2021-04-21,301.07501220703,303.64999389648,300.58499145508,302.70001220703,101193
2972,2021-04-22,302.9049987793,303.11999511719,299.92001342773,300.2200012207,88544
2973,2021-04-25,300.33999633789,301.51501464844,299.76998901367,300.55999755859,96617
2974,2021-04-26,300.79998779297,301.53500366211,299.70999145508,299.63000488281,103879
2975,2021-04-27,299.89999389648,300.89498901367,298.0299987793,298.35000610352,102973
2976,2021-04-28,298.47500610352,298.91500854492,296.69000244141,297.05999755859,103060
2977,2021-04-29,297.30999755859,299.72500610352,296.54998779297,299.30999755859,99600
2978,2021-05-02,299.58999633789,299.99499511719,297.63000488281,297.79000854492,92444
2979,2021-05-03,298.04998779297,300.625,297.85000610352,299.83999633789,102604
2980,2021-05-04,299.92999267578,300.95498657227,298.7200012207,298.79000854492,101044
2981,2021-05-05,299.00500488281,299.36499023438,296.57501220703,296.76998901367,101976
2982,2021-05-06,297.04000854492,297.80499267578,293.8450012207,294.60000610352,97561
2983,2021-05-09,294.57998657227,295.39999389648,293.35000610352,294.73001098633,89087
2984,2021-05-10,295.01000976562,296.04998779297,294.11499023438,295.0,97989
2985,2021-05-11,295.20001220703,296.48001098633,293.99499511719,295.92001342773,95282
2986,2021-05-12,296.17001342773,296.35998535156,294.60998535156,295.26998901367,102128
2987,2021-05-13,295.46499633789,295.7200012207,292.23498535156,292.13000488281,103025
2988,2021-05-16,292.26998901367,293.05999755859,288.875,289.04000854492,90919
2989,2021-05-17,289.33999633789,289.61999511719,286.29998779297,286.63000488281,95525
2990,2021-05-18,286.82000732422,288.60000610352,285.78500366211,288.05999755859,97075
2991,2021-05-19,288.23498535156,288.45999145508,285.47500610352,285.54998779297,105093
2992,2021-05-20,285.75,287.30999755859,284.92001342773,286.01000976562,94781
2993,2021-05-23,286.25,286.70999145508,283.82501220703,283.9700012207,80302
2994,2021-05-24,284.14498901367,286.25,283.51000976562,284.75,121368
2995,2021-05-25,284.95999145508,287.53500366211,284.29000854492,286.58999633789,118791
2996,2021-05-26,286.79998779297,287.2200012207,284.76501464844,285.16000366211,122307
2997,2021-05-27,285.35998535156,286.91000366211,284.93499755859,285.30999755859,121078
2998,2021-05-30,285.51998901367,285.86499023438,283.64498901367,284.08999633789,77637
2999,2021-05-31,284.19000244141,284.53500366211,282.69500732422,283.19000244141,91621
3000,2021-06-01,283.39001464844,284.98999023438,282.98001098633,283.54998779297,90631
3001,2021-06-02,283.75,287.03500366211,282.98498535156,286.25,98751
3002,2021-06-03,286.4700012207,287.02499389648,283.82000732422,284.13000488281,102730
3003,2021-06-06,284.33999633789,285.03500366211,283.92001342773,284.04000854492,74006
3004,2021-06-07,284.33499145508,286.75500488281,284.14999389648,286.11999511719,75933
