index,Date,Open,High,Low,Close,Volume
2957,2021-11-23,29663.44921875,29758.05078125,29212.9296875,29302.66015625,695303680
2958,2021-11-24,29469.650390625,29570.419921875,29444.44921875,29499.279296875,507120000
2959,2021-11-25,29324.470703125,29332.990234375,28605.609375,28751.619140625,728745792
2960,2021-11-28,28337.9609375,28776.33984375,28187.119140625,28283.919921875,859116672
2961,2021-11-29,28611.73046875,28718.69921875,27819.140625,27821.759765625,1406636160
2962,2021-11-30,27866.73046875,28106.30078125,27594.009765625,27935.619140625,808761728
2963,2021-12-01,27716.19921875,27938.55078125,27644.9609375,27753.369140625,774195776
2964,2021-12-02,27841.05078125,28029.5703125,27588.609375,28029.5703125,719085376
2965,2021-12-05,28069.9609375,28081.0390625,27693.91015625,27927.369140625,616864576
2966,2021-12-06,28138.8203125,28618.4609375,27961.66015625,28455.599609375,782685120
2967,2021-12-07,28792.890625,28897.439453125,28621.470703125,28860.619140625,719881024
2968,2021-12-08,28827.3203125,28908.2890625,28725.470703125,28725.470703125,543774016
2969,2021-12-09,28542.5,28699.009765625,28392.869140625,28437.76953125,633615872
2970,2021-12-12,28705.259765625,28793.3203125,28593.44921875,28640.490234375,535380800
2971,2021-12-13,28554.859375,28672.9609375,28309.669921875,28432.640625,552497216
2972,2021-12-14,28358.470703125,28525.830078125,28358.470703125,28459.720703125,558775680
2973,2021-12-15,28868.369140625,29070.080078125,28782.189453125,29066.3203125,602662080
2974,2021-12-16,28854.599609375,28904.939453125,28503.080078125,28545.6796875,844497984
2975,2021-12-19,28325.4609375,28441.509765625,27893.1796875,27937.810546875,651767424
2976,2021-12-20,28309.599609375,28533.740234375,28226.4296875,28517.58984375,557817984
2977,2021-12-21,28614.060546875,28673.76953125,28473.849609375,28562.2109375,446534592
2978,2021-12-22,28703.009765625,28798.369140625,28640.150390625,28798.369140625,435638208
2979,2021-12-23,28836.05078125,28870.130859375,28773.5,28782.58984375,359085088
2980,2021-12-26,28786.330078125,28805.279296875,28658.8203125,28676.4609375,374872192
2981,2021-12-27,28953.3203125,29121.009765625,28879.6796875,29069.16015625,470404096
2982,2021-12-28,28995.73046875,29106.279296875,28729.609375,28906.880859375,447112192
2983,2021-12-29,28794.240234375,28904.419921875,28579.490234375,28791.7109375,403887104
2984,2022-01-03,29098.41015625,29323.7890625,28954.560546875,29301.7890625,660373184
2985,2022-01-04,29288.80078125,29388.16015625,29204.44921875,29332.16015625,786258176
2986,2022-01-05,29136.75,29158.94921875,28487.869140625,28487.869140625,715910208
2987,2022-01-06,28711.529296875,28813.08984375,28293.69921875,28478.560546875,751712128
2988,2022-01-10,28380.900390625,28473.470703125,28089.490234375,28222.48046875,737064576
2989,2022-01-11,28449.529296875,28814.310546875,28427.599609375,28765.66015625,725477824
2990,2022-01-12,28658.220703125,28660.44921875,28444.9609375,28489.130859375,698810816
2991,2022-01-13,28246.990234375,28252.9609375,27889.2109375,28124.279296875,820674496
2992,2022-01-16,28332.720703125,28449.990234375,28274.1796875,28333.51953125,544800000
2993,2022-01-17,28451.33984375,28690.33984375,28129.66015625,28257.25,713133312
2994,2022-01-18,27928.890625,27958.169921875,27314.41015625,27467.23046875,842984000
2995,2022-01-19,27401.4296875,27882.529296875,27217.58984375,27772.9296875,740209600
2996,2022-01-20,27404.359375,27586.419921875,27129.609375,27522.259765625,727499520
2997,2022-01-23,27258.44921875,27627.599609375,27203.330078125,27588.369140625,610186816
2998,2022-01-24,27466.8203125,27493.75,26890.939453125,27131.33984375,769682112
2999,2022-01-25,27105.98046875,27184.5390625,26858.6796875,27011.330078125,604684480
3000,2022-01-26,27139.880859375,27193.58984375,26044.51953125,26170.30078125,887380480
3001,2022-01-27,26429.849609375,26764.849609375,26289.689453125,26717.33984375,759867904
3002,2022-01-30,26690.599609375,27134.5703125,26541.650390625,27001.98046875,782876288
3003,2022-01-31,27167.140625,27410.7890625,27016.7109375,27078.48046875,811318592
3004,2022-02-01,27302.990234375,27564.619140625,27289.16015625,27533.599609375,852103808
3005,2022-02-02,27330.9609375,27357.330078125,27165.9296875,27241.310546875,810742720
3006,2022-02-03,27095.900390625,27455.98046875,27075.990234375,27439.990234375,796059904
3007,2022-02-06,27327.630859375,27369.6796875,27085.3203125,27248.869140625,770960768
3008,2022-02-07,27318.30078125,27461.330078125,27280.25,27284.51953125,766026880
3009,2022-02-08,27488.650390625,27633.099609375,27405.880859375,27579.869140625,934778880
3010,2022-02-09,27818.099609375,27880.69921875,27575.0703125,27696.080078125,828744320
3011,2022-02-13,27305.919921875,27325.5,26947.650390625,27079.58984375,797744576
3012,2022-02-14,27183.560546875,27205.19921875,26724.91015625,26865.189453125,761722304
3013,2022-02-15,27269.05078125,27486.08984375,27227.240234375,27460.400390625,641243328
3014,2022-02-16,27431.419921875,27438.740234375,27080.919921875,27232.869140625,677823680
3015,2022-02-17,26895.16015625,27216.16015625,26792.5390625,27122.0703125,635334016
3016,2022-02-20,26771.580078125,26998.470703125,26549.0,26910.869140625,529035584
3017,2022-02-21,26515.44921875,26550.140625,26243.73046875,26449.609375,673108800
3018,2022-02-23,26281.349609375,26357.580078125,25775.640625,25970.8203125,935360768
3019,2022-02-24,26213.19921875,26481.599609375,26160.189453125,26476.5,775798592
3020,2022-02-27,26457.51953125,26644.560546875,26262.630859375,26526.8203125,910557120
3021,2022-02-28,26836.740234375,27013.259765625,26821.75,26844.720703125,740236096
3022,2022-03-01,26532.19921875,26585.30078125,26313.720703125,26393.029296875,877107072
3023,2022-03-02,26628.869140625,26704.849609375,26496.720703125,26577.26953125,747893120
3024,2022-03-03,26421.849609375,26421.849609375,25774.279296875,25985.470703125,935295872
3025,2022-03-06,25634.08984375,25640.41015625,25006.259765625,25221.41015625,1053767488
3026,2022-03-07,24974.349609375,25291.330078125,24767.330078125,24790.94921875,1147420160
3027,2022-03-08,24876.490234375,25084.080078125,24681.740234375,24717.529296875,915253120
3028,2022-03-09,25108.470703125,25720.310546875,25099.849609375,25690.400390625,952294400
3029,2022-03-10,25495.029296875,25503.650390625,24966.5,25162.779296875,895950912
3030,2022-03-13,25338.640625,25631.009765625,25299.640625,25307.849609375,725829120
3031,2022-03-14,25228.529296875,25441.669921875,25219.130859375,25346.48046875,732023680
3032,2022-03-15,25574.900390625,25824.939453125,25470.4609375,25762.009765625,823422976
3033,2022-03-16,26170.380859375,26702.939453125,26152.890625,26652.890625,896413376
3034,2022-03-17,26649.5,26862.4296875,26592.98046875,26827.4296875,1081821056
3035,2022-03-21,27091.3203125,27284.470703125,27076.330078125,27224.109375,979853696
3036,2022-03-22,27606.7890625,28056.19921875,27604.369140625,28040.16015625,882008320
3037,2022-03-23,27693.76953125,28110.390625,27624.619140625,28110.390625,716043328
3038,2022-03-24,28338.810546875,28338.810546875,27946.7890625,28149.83984375,674027072
3039,2022-03-27,28084.080078125,28084.080078125,27812.669921875,27943.890625,652997504
3040,2022-03-28,28173.4296875,28252.419921875,28063.919921875,28252.419921875,777009024
3041,2022-03-29,28250.80078125,28281.44921875,27736.26953125,28027.25,834483968
3042,2022-03-30,27809.970703125,28101.6796875,27763.9609375,27821.4296875,786423168
3043,2022-03-31,27624.109375,27738.310546875,27399.48046875,27665.98046875,667539008
3044,2022-04-03,27685.650390625,27754.240234375,27578.810546875,27736.470703125,503455488
3045,2022-04-04,27965.939453125,27965.939453125,27662.279296875,27787.98046875,642995072
3046,2022-04-05,27533.880859375,27549.669921875,27214.609375,27350.30078125,686520320
3047,2022-04-06,27032.419921875,27042.490234375,26801.7890625,26888.5703125,711294272
3048,2022-04-07,27097.05078125,27185.23046875,26764.359375,26985.80078125,780646016
3049,2022-04-10,26877.599609375,27004.5,26720.4609375,26821.51953125,734513088
3050,2022-04-11,26606.869140625,26674.859375,26304.080078125,26334.98046875,753175168
3051,2022-04-12,26436.060546875,26885.869140625,26429.470703125,26843.490234375,716291072
3052,2022-04-13,26925.640625,27200.890625,26890.6796875,27172.0,618415616
3053,2022-04-14,26932.48046875,27203.76953125,26784.919921875,27093.189453125,515466304
3054,2022-04-17,26831.44921875,26851.80078125,26571.380859375,26799.7109375,483498688
3055,2022-04-18,27096.490234375,27100.58984375,26777.7109375,26985.08984375,605066624
3056,2022-04-19,27210.7890625,27389.83984375,27066.1796875,27217.849609375,723363200
3057,2022-04-20,27259.140625,27580.640625,27252.830078125,27553.060546875,623401280
3058,2022-04-21,27197.80078125,27205.830078125,26904.380859375,27105.259765625,584653824
3059,2022-04-24,26692.48046875,26764.48046875,26487.83984375,26590.779296875,626818176
3060,2022-04-25,26743.2109375,26808.990234375,26592.990234375,26700.109375,643276096
3061,2022-04-26,26313.140625,26406.619140625,26051.0390625,26386.630859375,973009600
3062,2022-04-27,26430.279296875,26876.94921875,26348.359375,26847.900390625,867037120
3063,2022-05-01,26851.099609375,26964.58984375,26610.859375,26818.529296875,745258496
3064,2022-05-05,26784.2890625,27072.58984375,26543.2890625,27003.560546875,984983616
3065,2022-05-08,26705.3203125,26732.609375,26309.220703125,26319.33984375,795316224
3066,2022-05-09,26149.060546875,26246.630859375,25773.830078125,26167.099609375,807620288
3067,2022-05-10,26045.380859375,26290.619140625,26003.259765625,26213.640625,858644928
3068,2022-05-11,25945.0390625,26028.359375,25688.109375,25748.720703125,911681408
3069,2022-05-12,25918.80078125,26479.9296875,25904.400390625,26427.650390625,1038081792
3070,2022-05-15,26753.369140625,26836.9609375,26438.609375,26547.05078125,869875328
3071,2022-05-16,26555.23046875,26709.259765625,26440.619140625,26659.75,789287104
3072,2022-05-17,26826.8203125,27053.1796875,26741.33984375,26911.19921875,746712896
3073,2022-05-18,26435.3203125,26458.849609375,26150.08984375,26402.83984375,745043520
3074,2022-05-19,26448.23046875,26769.19921875,26426.990234375,26739.029296875,763407808
3075,2022-05-22,26991.419921875,27047.470703125,26832.650390625,27001.51953125,650270400
3076,2022-05-23,27005.4296875,27005.4296875,26736.009765625,26748.140625,674413312
3077,2022-05-24,26711.529296875,26795.890625,26578.029296875,26677.80078125,723401472
3078,2022-05-25,26685.01953125,26898.75,26597.970703125,26604.83984375,645123392
3079,2022-05-26,26947.80078125,26996.69921875,26731.599609375,26781.6796875,693124992
3080,2022-05-29,27092.8203125,27401.240234375,27057.19921875,27369.4296875,969579008
3081,2022-05-30,27318.08984375,27463.330078125,27250.69921875,27279.80078125,1417868544
3082,2022-05-31,27295.630859375,27482.310546875,27295.419921875,27457.890625,757603904
3083,2022-06-01,27340.51953125,27450.470703125,27251.240234375,27413.880859375,636439168
3084,2022-06-02,27660.619140625,27776.330078125,27614.859375,27761.5703125,636778496
3085,2022-06-05,27549.640625,27979.5390625,27523.94921875,27915.890625,567646528
3086,2022-06-06,27984.7890625,28094.73046875,27863.380859375,27943.94921875,682518080
3087,2022-06-07,28100.259765625,28234.2890625,28089.779296875,28234.2890625,786796928
3088,2022-06-08,28189.349609375,28389.75,28189.349609375,28246.529296875,803036032
3089,2022-06-09,27996.349609375,28044.44921875,27795.169921875,27824.2890625,797495168
3090,2022-06-12,27369.66015625,27389.30078125,26948.220703125,26987.439453125,713586432
3091,2022-06-13,26555.75,26657.919921875,26357.900390625,26629.859375,750145984
3092,2022-06-14,26625.6796875,26638.759765625,26321.6796875,26326.16015625,727413696
3093,2022-06-15,26715.51953125,26947.69921875,26431.19921875,26431.19921875,678269888
3094,2022-06-16,25988.19921875,26072.349609375,25720.80078125,25963.0,1152110848
3095,2022-06-19,26156.619140625,26156.619140625,25520.23046875,25771.220703125,721764672
3096,2022-06-20,26070.919921875,26418.83984375,25972.279296875,26246.310546875,653591424
3097,2022-06-21,26441.720703125,26462.830078125,26149.169921875,26149.55078125,663691200
3098,2022-06-22,26134.890625,26401.970703125,26039.5703125,26171.25,656830016
3099,2022-06-23,26228.419921875,26519.16015625,26148.560546875,26491.970703125,726412800
3100,2022-06-26,26741.80078125,26938.4296875,26665.439453125,26871.26953125,657739008
3101,2022-06-27,26795.6796875,27062.310546875,26789.5,27049.470703125,733592000
3102,2022-06-28,26814.23046875,26858.6796875,26687.470703125,26804.599609375,1011203584
3103,2022-06-29,26753.279296875,26753.279296875,26324.310546875,26393.0390625,861070208
3104,2022-06-30,26460.7109375,26531.240234375,25841.75,25935.619140625,816718016
3105,2022-07-03,26086.779296875,26258.859375,25945.830078125,26153.810546875,687029504
3106,2022-07-04,26386.23046875,26532.509765625,26294.83984375,26423.470703125,627956480
3107,2022-07-05,26190.400390625,26298.9609375,26051.189453125,26107.650390625,897465984
3108,2022-07-06,26280.939453125,26533.650390625,26136.990234375,26490.529296875,807013120
3109,2022-07-07,26623.849609375,26881.75,26510.529296875,26517.189453125,892526784
3110,2022-07-10,26892.73046875,27062.169921875,26710.58984375,26812.30078125,684833920
3111,2022-07-11,26701.0,26718.669921875,26278.279296875,26336.66015625,644292480
3112,2022-07-12,26403.7890625,26543.0703125,26389.099609375,26478.76953125,541279232
3113,2022-07-13,26357.3203125,26713.0703125,26312.7890625,26643.390625,606317504
3114,2022-07-14,26736.080078125,26857.76953125,26571.380859375,26788.470703125,655438400
3115,2022-07-18,27003.830078125,27043.580078125,26791.7109375,26961.6796875,594409792
3116,2022-07-19,27295.94921875,27692.849609375,27295.94921875,27680.259765625,666583808
3117,2022-07-20,27627.880859375,27803.0,27549.560546875,27803.0,567028096
3118,2022-07-21,27773.140625,27952.25,27701.25,27914.66015625,601362176
3119,2022-07-24,27697.76953125,27848.58984375,27663.16015625,27699.25,465158592
3120,2022-07-25,27682.19921875,27715.779296875,27538.390625,27655.2109375,500287808
3121,2022-07-26,27575.16015625,27772.970703125,27525.08984375,27715.75,510697504
3122,2022-07-27,27909.150390625,28015.6796875,27651.990234375,27815.48046875,834648832
3123,2022-07-28,27915.220703125,28001.80078125,27725.240234375,27801.640625,793450816
3124,2022-07-31,27813.8203125,27993.349609375,27751.58984375,27993.349609375,719464320
3125,2022-08-01,27812.48046875,27830.580078125,27530.599609375,27594.73046875,718210176
3126,2022-08-02,27673.0,27837.630859375,27634.650390625,27741.900390625,723339712
3127,2022-08-03,27930.939453125,28005.58984375,27870.05078125,27932.19921875,831019072
3128,2022-08-04,27915.060546875,28190.0390625,27910.220703125,28175.869140625,712532480
3129,2022-08-07,28050.08984375,28279.119140625,28047.080078125,28249.240234375,661244224
3130,2022-08-08,28236.83984375,28257.33984375,27966.91015625,27999.9609375,648878720
3131,2022-08-09,27955.109375,27964.9609375,27729.4609375,27819.330078125,599049920
3132,2022-08-11,28251.740234375,28546.98046875,28207.859375,28546.98046875,896361600
3133,2022-08-14,28623.779296875,28897.0703125,28623.779296875,28871.779296875,536819200
3134,2022-08-15,28829.529296875,28928.16015625,28752.880859375,28868.91015625,501287200
3135,2022-08-16,28952.650390625,29222.76953125,28944.7109375,29222.76953125,665741184
3136,2022-08-17,28957.400390625,28999.640625,28846.51953125,28942.140625,474121696
3137,2022-08-18,29095.7109375,29150.80078125,28913.05078125,28930.330078125,484340096
3138,2022-08-21,28654.0703125,28828.2109375,28586.359375,28794.5,491547808
3139,2022-08-22,28580.19921875,28580.19921875,28395.30078125,28452.75,556937280
3140,2022-08-23,28481.33984375,28515.609375,28282.2109375,28313.470703125,620058688
3141,2022-08-24,28415.109375,28534.7109375,28357.029296875,28479.009765625,536988608
3142,2022-08-25,28639.470703125,28792.9296875,28608.69921875,28641.380859375,491248384
3143,2022-08-28,28161.060546875,28179.08984375,27788.119140625,27878.9609375,640896128
3144,2022-08-29,28086.720703125,28233.80078125,27944.25,28195.580078125,606584576
3145,2022-08-30,27928.08984375,28104.80078125,27906.169921875,28091.529296875,861592320
3146,2022-08-31,27797.0,27832.779296875,27589.69921875,27661.470703125,688537728
