index,Date,Open,High,Low,Close,volume
3059,2021-08-25,1.6614500284195,1.6651999950409,1.6601999998093,1.6639000177383,15285
3060,2021-08-26,1.6642500162125,1.6668499708176,1.6571500301361,1.6586999893189,10343
3061,2021-08-29,1.6570500135422,1.6599500179291,1.656700015068,1.6576000452042,9892
3062,2021-08-30,1.6579500436783,1.6584000587463,1.6509499549866,1.6561000347138,15354
3063,2021-08-31,1.65625,1.6584500074387,1.6494499444961,1.6517000198364,15380
3064,2021-09-01,1.6521500349045,1.6527999639511,1.6467000246048,1.6469000577927,7123
3065,2021-09-02,1.6471500396729,1.6483000516891,1.6421999931335,1.6450999975205,6235
3066,2021-09-06,1.647400021553,1.6524000167847,1.6457999944687,1.6513999700546,10512
3067,2021-09-07,1.6519000530243,1.6573499441147,1.6500999927521,1.6548999547958,14849
3068,2021-09-08,1.6554000377655,1.6569000482559,1.6514999866486,1.6540999412537,15289
3069,2021-09-09,1.6538499593735,1.6549999713898,1.6501499414444,1.652999997139,10220
3070,2021-09-12,1.6585999727249,1.661749958992,1.6550500392914,1.6559000015259,5693
3071,2021-09-13,1.6559499502182,1.6576000452042,1.6509499549866,1.656800031662,11411
3072,2021-09-14,1.6570999622345,1.6576999425888,1.6528500318527,1.6548999547958,13148
3073,2021-09-15,1.6550999879837,1.6644999980927,1.6544500589371,1.6617000102997,13228
3074,2021-09-16,1.6624000072479,1.6659499406815,1.6590000391007,1.6647000312805,9634
3075,2021-09-19,1.6696499586105,1.6718499660492,1.6663500070572,1.6675000190735,8888
3076,2021-09-20,1.6679500341415,1.6692500114441,1.6646499633789,1.6678999662399,7838
3077,2021-09-21,1.6682499647141,1.6682499647141,1.6682499647141,1.6677000522614,1
3078,2021-09-22,1.6704000234604,1.6707500219345,1.6643500328064,1.6658999919891,5703
3079,2021-09-23,1.6662499904633,1.6715500354767,1.6648499965668,1.6684999465942,8641
3080,2021-09-26,1.6682000160217,1.6739000082016,1.6680500507355,1.6720999479294,8989
3081,2021-09-27,1.6722500324249,1.6762499809265,1.671049952507,1.6737999916077,13350
3082,2021-09-28,1.6741000413895,1.6779999732971,1.6730500459671,1.6755000352859,4347
3083,2021-09-29,1.6864500045776,1.6915500164032,1.6845999956131,1.6891000270843,4031
3084,2021-09-30,1.6886500120163,1.6915500164032,1.6848499774933,1.6863000392914,9761
3085,2021-10-03,1.6864500045776,1.6867500543594,1.6801999807358,1.6826000213623,10090
3086,2021-10-04,1.6832499504089,1.6891000270843,1.6827000379562,1.6861000061035,28869
3087,2021-10-05,1.6861499547958,1.6965500116348,1.6853499412537,1.6921000480652,43376
3088,2021-10-06,1.6923500299454,1.6938500404358,1.6900000572205,1.692999958992,39719
3089,2021-10-07,1.6930500268936,1.6947499513626,1.6883499622345,1.6894999742508,18052
3090,2021-10-10,1.689749956131,1.6937500238419,1.6878499984741,1.692999958992,10131
3091,2021-10-11,1.6929500102997,1.6972999572754,1.690199971199,1.6959999799728,15371
3092,2021-10-12,1.6965500116348,1.696799993515,1.6864500045776,1.6863000392914,15280
3093,2021-10-13,1.6871000528336,1.6885999441147,1.6823999881744,1.6863000392914,14665
3094,2021-10-14,1.68649995327,1.688050031662,1.6830500364304,1.6861000061035,12054
3095,2021-10-17,1.6887999773025,1.6903500556946,1.6827000379562,1.6842999458313,10166
3096,2021-10-18,1.6844999790192,1.6849999427795,1.675950050354,1.680999994278,15626
3097,2021-10-19,1.6812499761581,1.6837500333786,1.6775000095367,1.678200006485,15827
3098,2021-10-20,1.6787999868393,1.6833499670029,1.6763000488281,1.6825000047684,16078
3099,2021-10-21,1.6827499866486,1.6831500530243,1.6780500411987,1.6793999671936,13380
3100,2021-10-24,1.6776000261307,1.6875499486923,1.6766500473023,1.684700012207,25387
3101,2021-10-25,1.6849999427795,1.6884499788284,1.6821999549866,1.6861000061035,39854
3102,2021-10-26,1.6868000030518,1.6884499788284,1.6821999549866,1.6850999593735,42853
3103,2021-10-27,1.6855000257492,1.6887999773025,1.6725499629974,1.674299955368,46872
3104,2021-10-28,1.6744999885559,1.6956000328064,1.6729999780655,1.6920000314712,38223
3105,2021-10-31,1.6922999620438,1.6937999725342,1.6845999956131,1.6849000453949,9628
3106,2021-11-01,1.6851999759674,1.6898000240326,1.6841000318527,1.6887999773025,15213
3107,2021-11-02,1.6891499757767,1.6915999650955,1.6837500333786,1.6840000152588,10461
3108,2021-11-03,1.6843500137329,1.6966999769211,1.6832499504089,1.6926000118256,9878
3109,2021-11-04,1.6928000450134,1.6983000040054,1.6899000406265,1.6907000541687,3047
3110,2021-11-07,1.6911499500275,1.6934000253677,1.6866999864578,1.6875,6938
3111,2021-11-08,1.6878499984741,1.6904000043869,1.684800028801,1.6865999698639,10665
3112,2021-11-09,1.6871000528336,1.7044500112534,1.6864500045776,1.7039999961853,10761
3113,2021-11-10,1.7041499614716,1.7094000577927,1.7023500204086,1.7078000307083,16383
3114,2021-11-11,1.7079999446869,1.7108000516891,1.706200003624,1.7081999778748,38496
3115,2021-11-14,1.707200050354,1.7223500013351,1.7064499855041,1.7202999591827,10293
3116,2021-11-15,1.7203500270843,1.7295000553131,1.7177000045776,1.7273999452591,14518
3117,2021-11-16,1.727599978447,1.7364499568939,1.7258499860764,1.7276999950409,12997
3118,2021-11-17,1.7278499603271,1.7288000583649,1.7193499803543,1.719300031662,35180
3119,2021-11-18,1.7200000286102,1.7386000156403,1.7195500135422,1.7321000099182,40371
3120,2021-11-21,1.7320499420166,1.7417500019073,1.7319999933243,1.7405999898911,52209
3121,2021-11-22,1.740700006485,1.7424000501633,1.7345000505447,1.7383999824524,49263
3122,2021-11-23,1.7388000488281,1.7485500574112,1.7375500202179,1.7460000514984,48940
3123,2021-11-24,1.7466000318527,1.7466000318527,1.7414499521255,1.7446000576019,40804
3124,2021-11-25,1.7448500394821,1.7455500364304,1.7259999513626,1.727599978447,56218
3125,2021-11-28,1.7338500022888,1.73734998703,1.73140001297,1.7316999435425,10013
3126,2021-11-29,1.7323499917984,1.7402499914169,1.7181500196457,1.7246999740601,16192
3127,2021-11-30,1.7250499725342,1.7305999994278,1.7220499515533,1.7273999452591,14119
3128,2021-12-01,1.7277499437332,1.7315499782562,1.7233999967575,1.730299949646,15237
3129,2021-12-02,1.7304500341415,1.7351499795914,1.725900053978,1.7338999509811,10218
3130,2021-12-05,1.7330000400543,1.7360500097275,1.7290999889374,1.7329000234604,10432
3131,2021-12-06,1.7329000234604,1.7419500350952,1.7307499647141,1.7353999614716,14458
3132,2021-12-07,1.7361500263214,1.7363500595093,1.7223999500275,1.7244000434875,15828
3133,2021-12-08,1.724249958992,1.7342499494553,1.7236000299454,1.7316999435425,15047
3134,2021-12-09,1.731850028038,1.7362500429153,1.7294000387192,1.7301000356674,10561
3135,2021-12-12,1.7330499887466,1.7369500398636,1.7295999526977,1.7329000234604,6761
3136,2021-12-13,1.7331999540329,1.7381500005722,1.7269500494003,1.736799955368,14417
3137,2021-12-14,1.7371499538422,1.7425500154495,1.7309999465942,1.7316000461578,13582
3138,2021-12-15,1.7328499555588,1.7338000535965,1.7216000556946,1.725900053978,13422
3139,2021-12-16,1.7262500524521,1.7409000396729,1.7231999635696,1.7400000095367,14058
3140,2021-12-19,1.7378499507904,1.7391500473023,1.7301000356674,1.7345000505447,10468
3141,2021-12-20,1.7343499660492,1.7370500564575,1.730299949646,1.7325999736786,16015
3142,2021-12-21,1.7331500053406,1.7365000247955,1.724249958992,1.7264000177383,13069
3143,2021-12-22,1.7266499996185,1.7323999404907,1.7242000102997,1.727499961853,9511
3144,2021-12-28,1.7300000190735,1.7350000143051,1.7201999425888,1.7226999998093,21559
3145,2021-12-29,1.7231999635696,1.7312500476837,1.7215000391007,1.7267999649048,28843
3146,2021-12-30,1.7271499633789,1.7304999828339,1.7175999879837,1.719300031662,16933
3147,2022-01-02,1.7196999788284,1.7340500354767,1.7185000181198,1.7308000326157,15878
3148,2022-01-03,1.7307499647141,1.735200047493,1.7273000478745,1.7325999736786,9242
3149,2022-01-04,1.7329499721527,1.7345499992371,1.7235499620438,1.7283999919891,29073
3150,2022-01-05,1.7286499738693,1.7333500385284,1.725800037384,1.7309999465942,43497
3151,2022-01-06,1.7318999767304,1.7324999570847,1.7230499982834,1.7239999771118,8200
3152,2022-01-09,1.7227499485016,1.7331999540329,1.721449971199,1.7266000509262,34709
3153,2022-01-10,1.7271000146866,1.7289999723434,1.719300031662,1.7203999757767,39619
3154,2022-01-11,1.7207499742508,1.7226500511169,1.7074999809265,1.7089999914169,40178
3155,2022-01-12,1.7092000246048,1.7105000019073,1.703400015831,1.7070000171661,41872
3156,2022-01-13,1.7073999643326,1.715950012207,1.7030999660492,1.7128000259399,37927
3157,2022-01-16,1.7131999731064,1.7170499563217,1.7103500366211,1.7144000530243,9975
3158,2022-01-17,1.7144000530243,1.7287499904633,1.7122999429703,1.7261999845505,15888
3159,2022-01-18,1.7268500328064,1.7281500101089,1.7221499681473,1.7242000102997,15256
3160,2022-01-19,1.7244499921799,1.7304999828339,1.7201499938965,1.7288000583649,11693
3161,2022-01-20,1.7289999723434,1.7308000326157,1.7216000556946,1.7238999605179,8438
3162,2022-01-23,1.728049993515,1.7323000431061,1.7251000404358,1.7266999483109,7063
3163,2022-01-24,1.727049946785,1.7365499734879,1.7261999845505,1.7304999828339,10706
3164,2022-01-25,1.7306499481201,1.7410000562668,1.7289999723434,1.739599943161,14105
3165,2022-01-26,1.7398500442505,1.7570999860764,1.7394499778748,1.7546999454498,15898
3166,2022-01-27,1.7548999786377,1.758749961853,1.7503499984741,1.7541999816895,14263
3167,2022-01-30,1.7519999742508,1.7548500299454,1.7388499975205,1.7410000562668,10433
3168,2022-01-31,1.7408499717712,1.7431000471115,1.7339999675751,1.7348999977112,15845
3169,2022-02-01,1.7351000308991,1.7361999750137,1.7261999845505,1.7296999692917,15541
3170,2022-02-02,1.7303500175476,1.7357499599457,1.7079000473023,1.7095999717712,16025
3171,2022-02-03,1.7097500562668,1.7140500545502,1.7030500173569,1.7098000049591,11555
3172,2022-02-06,1.7102500200272,1.7135000228882,1.7066999673843,1.7092000246048,9113
3173,2022-02-07,1.709450006485,1.7164000272751,1.7081999778748,1.7129000425339,12401
3174,2022-02-08,1.7133500576019,1.715499997139,1.7084499597549,1.7120000123978,15791
3175,2022-02-09,1.712149977684,1.7194499969482,1.7014499902725,1.7113000154495,13513
3176,2022-02-10,1.7115499973297,1.7201999425888,1.7108999490738,1.7160999774933,11709
3177,2022-02-13,1.7234499454498,1.7338000535965,1.7230999469757,1.7296999692917,10681
3178,2022-02-14,1.7298500537872,1.7305500507355,1.7203999757767,1.7217999696732,14810
3179,2022-02-15,1.722000002861,1.7240500450134,1.7161999940872,1.7197999954224,13200
3180,2022-02-16,1.7200000286102,1.7271499633789,1.7176500558853,1.720999956131,12840
3181,2022-02-17,1.7213499546051,1.7275500297546,1.7189999818802,1.7273000478745,12912
3182,2022-02-20,1.7209000587463,1.7300000190735,1.7175500392914,1.7289999723434,10329
3183,2022-02-21,1.7293499708176,1.7327500581741,1.7205499410629,1.7266999483109,15707
3184,2022-02-22,1.7267999649048,1.7309000492096,1.7217500209808,1.7295999526977,14836
3185,2022-02-23,1.7300499677658,1.7611000537872,1.7287499904633,1.747200012207,16813
3186,2022-02-24,1.7475500106811,1.7516000270843,1.7369500398636,1.736899971962,11768
3187,2022-02-27,1.7478499412537,1.7519999742508,1.7391500473023,1.7431000471115,6598
3188,2022-02-28,1.7432999610901,1.7637499570847,1.7410999536514,1.7578999996185,10798
3189,2022-03-01,1.7577500343323,1.7687499523163,1.7553000450134,1.7587000131607,10697
3190,2022-03-02,1.7585500478745,1.7726500034332,1.7583500146866,1.7671999931335,10712
3191,2022-03-03,1.7673499584198,1.7964500188827,1.7669500112534,1.7891000509262,10781
3192,2022-03-06,1.7898999452591,1.809800028801,1.7894500494003,1.8013999462128,7127
3193,2022-03-07,1.8018000125885,1.8029999732971,1.7847000360489,1.7946000099182,10428
3194,2022-03-08,1.7941999435425,1.7961000204086,1.7626999616623,1.7654999494553,10120
3195,2022-03-09,1.7658499479294,1.7819499969482,1.7587000131607,1.7796000242233,10822
3196,2022-03-10,1.7799999713898,1.7894500494003,1.7710499763489,1.7870999574661,10221
3197,2022-03-13,1.7926499843597,1.7928500175476,1.7789000272751,1.7874000072479,9546
3198,2022-03-14,1.7876000404358,1.7900500297546,1.7748999595642,1.7855000495911,15504
3199,2022-03-15,1.7856500148773,1.7865500450134,1.7703000307083,1.7719999551773,15986
3200,2022-03-16,1.7723499536514,1.7768499851227,1.7559000253677,1.7632999420166,16194
3201,2022-03-17,1.7631499767304,1.7775000333786,1.7590500116348,1.7712999582291,11647
3202,2022-03-20,1.7720500230789,1.7765500545502,1.7668999433518,1.7750999927521,9167
3203,2022-03-21,1.7754499912262,1.784600019455,1.7704499959946,1.7726999521255,18132
3204,2022-03-22,1.7733500003815,1.7841000556946,1.770849943161,1.7769000530243,14933
3205,2022-03-23,1.7778500318527,1.7834500074387,1.7756999731064,1.7783000469208,15075
3206,2022-03-24,1.7784999608993,1.7812000513077,1.7717499732971,1.780799984932,13755
3207,2022-03-27,1.7859499454498,1.7871999740601,1.7779500484467,1.780799984932,10093
3208,2022-03-28,1.7799999713898,1.7829999923706,1.7561500072479,1.7639000415802,15412
3209,2022-03-29,1.7642500400543,1.7649500370026,1.7508499622345,1.7525000572205,15400
3210,2022-03-30,1.7528500556946,1.7683500051498,1.7486000061035,1.7668999433518,15274
3211,2022-03-31,1.7670500278473,1.7736500501633,1.7656500339508,1.7711000442505,12730
3212,2022-04-03,1.7701499462128,1.784600019455,1.7692999839783,1.7822999954224,22535
3213,2022-04-04,1.7826999425888,1.7946000099182,1.7797499895096,1.7928999662399,28781
3214,2022-04-05,1.793349981308,1.7987500429153,1.7879999876022,1.7946000099182,34531
3215,2022-04-06,1.7953000068665,1.8001999855041,1.7879500389099,1.7971999645233,29692
3216,2022-04-07,1.7984499931335,1.8050500154495,1.7955499887466,1.7975000143051,26482
3217,2022-04-10,1.7969499826431,1.7990499734879,1.7888000011444,1.796599984169,9807
3218,2022-04-11,1.7970000505447,1.8075499534607,1.7936999797821,1.8063000440598,14740
3219,2022-04-12,1.806450009346,1.8095500469208,1.7953000068665,1.7950999736786,14759
3220,2022-04-13,1.7955000400543,1.8181999921799,1.7904000282288,1.8057999610901,28021
3221,2022-04-14,1.8061499595642,1.8115500211716,1.8056000471115,1.8083000183105,29442
3222,2022-04-17,1.8100999593735,1.8162499666214,1.8071500062943,1.8136999607086,21434
3223,2022-04-18,1.8141499757767,1.8177499771118,1.8086500167847,1.8127000331879,43746
3224,2022-04-19,1.812950015068,1.8137999773025,1.7996499538422,1.8016999959946,46065
3225,2022-04-20,1.8022999763489,1.8071999549866,1.7882499694824,1.8047000169754,41364
3226,2022-04-21,1.8050999641418,1.8159500360489,1.8021500110626,1.81149995327,29310
3227,2022-04-24,1.8040499687195,1.8285000324249,1.8038500547409,1.8253999948502,33859
3228,2022-04-25,1.8256499767304,1.8391000032425,1.8211499452591,1.8380999565125,38669
3229,2022-04-26,1.8387000560761,1.8602999448776,1.835450053215,1.8523999452591,45200
3230,2022-04-27,1.8528000116348,1.867849946022,1.8511500358582,1.8622000217438,49238
3231,2022-04-28,1.8626500368118,1.8643499612808,1.8463000059128,1.8547999858856,45909
3232,2022-05-01,1.8538500070572,1.8644499778748,1.8506499528885,1.8614000082016,20606
3233,2022-05-02,1.861799955368,1.8643000125885,1.8487499952316,1.8585000038147,35122
3234,2022-05-03,1.8589500188827,1.8617000579834,1.8395500183105,1.8408999443054,40927
3235,2022-05-04,1.8413000106811,1.8641500473023,1.8377499580383,1.8547999858856,48254
3236,2022-05-05,1.8551499843597,1.8660000562668,1.8451499938965,1.8538000583649,43457
3237,2022-05-08,1.853600025177,1.8638000488281,1.8463000059128,1.8513000011444,37272
3238,2022-05-09,1.8517500162125,1.8583500385284,1.847550034523,1.8573000431061,44728
3239,2022-05-10,1.8577500581741,1.86234998703,1.8490500450134,1.8598999977112,53798
3240,2022-05-11,1.8605500459671,1.8890500068665,1.8572499752045,1.8840999603271,51446
3241,2022-05-12,1.8844499588013,1.8899500370026,1.8768500089645,1.8780000209808,41663
3242,2022-05-15,1.8796999454498,1.8824499845505,1.8727999925613,1.8740999698639,8212
3243,2022-05-16,1.8745000362396,1.875550031662,1.8529499769211,1.8537000417709,14656
3244,2022-05-17,1.8539999723434,1.8700499534607,1.8514000177383,1.8693000078201,15425
3245,2022-05-18,1.869500041008,1.8698999881744,1.8437999486923,1.8476999998093,15758
3246,2022-05-19,1.8479499816895,1.8569999933243,1.8451999425888,1.8511999845505,13560
3247,2022-05-22,1.8517999649048,1.852499961853,1.8281999826431,1.8286999464035,11371
3248,2022-05-23,1.8291000127792,1.8348000049591,1.821799993515,1.8242000341415,5888
3249,2022-05-24,1.8270000219345,1.8379000425339,1.8262499570847,1.8308999538422,10119
3250,2022-05-25,1.8309999704361,1.8344999551773,1.8222999572754,1.8227000236511,15021
3251,2022-05-26,1.8235000371933,1.828400015831,1.8166999816895,1.8265000581741,11578
3252,2022-05-29,1.8181500434875,1.8212000131607,1.8129999637604,1.8138999938965,9583
3253,2022-05-30,1.8146500587463,1.8315500020981,1.8142000436783,1.821799993515,15147
3254,2022-05-31,1.8220499753952,1.8406000137329,1.8212000131607,1.8356000185013,14424
3255,2022-06-01,1.8369499444961,1.8375500440598,1.819100022316,1.8194999694824,14565
3256,2022-06-02,1.8197000026703,1.8272000551224,1.8167999982834,1.820799946785,9597
3257,2022-06-05,1.8220499753952,1.8307499885559,1.819000005722,1.8282999992371,20935
3258,2022-06-06,1.8288999795914,1.8363000154495,1.8252500295639,1.8265999555588,37218
3259,2022-06-07,1.8277000188827,1.8329000473023,1.8194999694824,1.824599981308,34121
3260,2022-06-08,1.82515001297,1.8434000015259,1.8152500391007,1.8416999578476,40929
3261,2022-06-09,1.8421499729157,1.8617500066757,1.8376499414444,1.8592000007629,39148
3262,2022-06-12,1.8637499809265,1.8806500434875,1.8635499477386,1.8795000314712,9001
3263,2022-06-13,1.8794000148773,1.8811999559402,1.8656500577927,1.8773000240326,28930
3264,2022-06-14,1.8777500391007,1.8881499767304,1.8611500263214,1.8724000453949,53290
3265,2022-06-15,1.8726500272751,1.8841500282288,1.84475004673,1.8533999919891,52445
3266,2022-06-16,1.8542000055313,1.8725999593735,1.852049946785,1.8622000217438,45153
3267,2022-06-19,1.8579000234604,1.8631999492645,1.8545500040054,1.8610999584198,10164
3268,2022-06-20,1.8612999916077,1.8614499568939,1.8480000495911,1.856299996376,15620
3269,2022-06-21,1.8566999435425,1.8680499792099,1.8440999984741,1.8502999544144,15588
3270,2022-06-22,1.8507000207901,1.8659000396729,1.8484499454498,1.8581999540329,16026
3271,2022-06-23,1.8582999706268,1.8607000112534,1.8504500389099,1.850800037384,10653
3272,2022-06-26,1.8510500192642,1.8532500267029,1.8423500061035,1.8479000329971,10320
3273,2022-06-27,1.8482999801636,1.8622000217438,1.8440500497818,1.8586000204086,15847
