index,Date,Open,High,Low,Close,volume
2909,2021-01-25,8.2822504043579,8.3500499725342,8.2707004547119,8.2988004684448,107385
2910,2021-01-26,8.3046998977661,8.4021997451782,8.2842502593994,8.3522996902466,118860
2911,2021-01-27,8.3702001571655,8.4020004272461,8.3128004074097,8.3062000274658,127765
2912,2021-01-28,8.335000038147,8.3847999572754,8.3014001846313,8.3589000701904,106528
2913,2021-01-31,8.3380498886108,8.4435501098633,8.3123998641968,8.4252996444702,83487
2914,2021-02-01,8.4272003173828,8.4514503479004,8.3876495361328,8.3955001831055,79387
2915,2021-02-02,8.3964500427246,8.4402503967285,8.3798503875732,8.3948001861572,66829
2916,2021-02-03,8.4055004119873,8.4785499572754,8.3906497955322,8.4626998901367,69854
2917,2021-02-04,8.4626998901367,8.4863004684448,8.3632001876831,8.3576002120972,78314
2918,2021-02-07,8.3927497863769,8.4188499450684,8.3655004501343,8.3870000839233,70248
2919,2021-02-08,8.388349533081,8.4006996154785,8.3157501220703,8.3156995773315,69737
2920,2021-02-09,8.3211498260498,8.3381500244141,8.2777004241943,8.3204002380371,74454
2921,2021-02-10,8.3182001113892,8.3505001068115,8.2965497970581,8.3238000869751,73873
2922,2021-02-11,8.3402500152588,8.3547496795654,8.2982501983643,8.3009004592896,64630
2923,2021-02-14,8.3049001693726,8.3156499862671,8.2639999389648,8.2646999359131,59078
2924,2021-02-15,8.2818002700806,8.3058996200562,8.2531499862671,8.2911996841431,62261
2925,2021-02-16,8.2852001190185,8.3522996902466,8.2740497589111,8.3231000900269,70998
2926,2021-02-17,8.3287000656128,8.3516998291016,8.2958002090454,8.3128995895386,72298
2927,2021-02-18,8.3121995925903,8.3396501541138,8.2562999725342,8.2785997390747,71443
2928,2021-02-21,8.2785501480103,8.3107500076294,8.2486000061035,8.2746000289917,65069
2929,2021-02-22,8.2677497863769,8.316650390625,8.2535495758057,8.2790002822876,59871
2930,2021-02-23,8.2824001312256,8.3374500274658,8.2612495422363,8.2747001647949,64995
2931,2021-02-24,8.2727003097534,8.3079996109009,8.2053003311157,8.295000076294,83192
2932,2021-02-25,8.3074998855591,8.4527502059937,8.2709999084473,8.434100151062,94925
2933,2021-02-28,8.4392995834351,8.4942502975464,8.3968496322632,8.4235000610352,48941
2934,2021-03-01,8.4275999069214,8.472149848938,8.3718996047974,8.3780002593994,50844
2935,2021-03-02,8.3791999816894,8.4278497695923,8.3541498184204,8.4216995239258,49871
2936,2021-03-03,8.4187002182007,8.5062999725342,8.4064998626709,8.4909000396728,55131
2937,2021-03-04,8.4819002151489,8.5691499710083,8.476900100708,8.5284996032715,56164
2938,2021-03-07,8.5383501052856,8.5948495864868,8.5078496932983,8.5839004516602,81810
2939,2021-03-08,8.581600189209,8.5981502532959,8.4899997711182,8.4862003326416,79553
2940,2021-03-09,8.5003499984741,8.5536499023438,8.4718503952026,8.4784002304077,73453
2941,2021-03-10,8.4807996749878,8.5111503601074,8.4345998764038,8.4457998275757,66785
2942,2021-03-11,8.4469995498657,8.5271501541138,8.4357500076294,8.4783000946045,71177
2943,2021-03-14,8.492600440979,8.5492000579834,8.4675998687744,8.5124998092651,29014
2944,2021-03-15,8.5167999267578,8.5540504455566,8.4793996810913,8.496000289917,35363
2945,2021-03-16,8.5094003677368,8.5361003875732,8.4453001022339,8.4541997909546,33112
2946,2021-03-17,8.4556999206543,8.5395002365112,8.4328002929688,8.5184001922607,45685
2947,2021-03-18,8.5240001678467,8.5811996459961,8.4868001937866,8.5385999679565,41937
2948,2021-03-21,8.552300453186,8.5806999206543,8.498649597168,8.5080995559692,59442
2949,2021-03-22,8.4997997283935,8.6035499572754,8.4941501617432,8.5824003219604,62871
2950,2021-03-23,8.5848999023438,8.6381502151489,8.576250076294,8.6045999526978,57064
2951,2021-03-24,8.6127500534058,8.675950050354,8.5880002975464,8.6548004150391,60726
2952,2021-03-25,8.6527996063232,8.6821002960205,8.6252498626709,8.6358995437622,51645
2953,2021-03-28,8.6403999328613,8.7110004425049,8.6274003982544,8.6906003952026,35903
2954,2021-03-29,8.6948003768921,8.7652997970581,8.6771001815796,8.7349996566772,30946
2955,2021-03-30,8.7365999221802,8.7594003677368,8.7052497863769,8.7281999588013,31620
2956,2021-03-31,8.7321996688843,8.763349533081,8.7012996673584,8.7115001678467,31499
2957,2021-04-01,8.7033004760742,8.7393999099731,8.6969003677368,8.7089004516602,26119
2958,2021-04-04,8.7123498916626,8.7601499557495,8.6924495697022,8.7031002044678,25587
2959,2021-04-05,8.7033996582031,8.7217502593994,8.6056995391846,8.6134996414185,37969
2960,2021-04-06,8.6169996261597,8.6344003677368,8.5916500091553,8.6276998519897,40818
2961,2021-04-07,8.6291999816894,8.6429500579834,8.5290002822876,8.5347995758057,49452
2962,2021-04-08,8.5406503677368,8.5792999267578,8.5246000289917,8.5375995635986,50531
2963,2021-04-11,8.5446996688843,8.5869998931885,8.5310497283935,8.5606002807617,46294
2964,2021-04-12,8.5712003707886,8.5988998413086,8.5080499649048,8.5099000930786,48927
2965,2021-04-13,8.5119495391846,8.5321502685547,8.4506502151489,8.4647998809815,48047
2966,2021-04-14,8.4679002761841,8.5135002136231,8.4362497329712,8.4497003555298,44653
2967,2021-04-15,8.4464998245239,8.4836502075195,8.4159498214722,8.4277000427246,42627
2968,2021-04-18,8.44225025177,8.4800500869751,8.3768501281738,8.3979997634888,49490
2969,2021-04-19,8.3998003005981,8.4451999664307,8.3597497940063,8.4324998855591,49428
2970,2021-04-20,8.4421997070312,8.4794998168945,8.4013500213623,8.40149974823,46121
2971,2021-04-21,8.4120998382568,8.4750499725342,8.3847503662109,8.4263000488281,49787
2972,2021-04-22,8.4324502944946,8.4827499389648,8.3758497238159,8.3775997161865,46645
2973,2021-04-25,8.3856496810913,8.4230003356934,8.3617496490478,8.3782997131348,71855
2974,2021-04-26,8.4009504318237,8.425350189209,8.3663997650147,8.3743000030518,76095
2975,2021-04-27,8.3753004074097,8.4057502746582,8.3303003311157,8.3376998901367,84423
2976,2021-04-28,8.3396997451782,8.4079999923706,8.3162002563477,8.3704996109009,72359
2977,2021-04-29,8.3824996948242,8.4792499542236,8.3546495437622,8.4672002792358,82849
2978,2021-05-02,8.4661998748779,8.4819498062134,8.4043502807617,8.4083003997803,60954
2979,2021-05-03,8.4262504577637,8.5239000320435,8.4060001373291,8.4812002182007,67172
2980,2021-05-04,8.4834995269775,8.5284004211426,8.4663000106812,8.4785003662109,59036
2981,2021-05-05,8.4851999282837,8.5035495758057,8.4212999343872,8.4235000610352,72543
2982,2021-05-06,8.4170999526978,8.4485502243042,8.2988500595093,8.3069000244141,75005
2983,2021-05-09,8.3104496002197,8.3657999038696,8.2944002151489,8.335599899292,81797
2984,2021-05-10,8.3443002700806,8.3705997467041,8.2946500778198,8.3184995651245,73152
2985,2021-05-11,8.3219003677368,8.4418497085571,8.305549621582,8.4238996505737,84255
2986,2021-05-12,8.4286003112793,8.4561996459961,8.3891000747681,8.3996000289917,83068
2987,2021-05-13,8.3993997573853,8.4297504425049,8.3217000961304,8.3340997695923,81387
2988,2021-05-16,8.3581495285034,8.371600151062,8.3180999755859,8.3284997940063,37081
2989,2021-05-17,8.3431997299194,8.3599004745483,8.2728996276856,8.2792997360229,34640
2990,2021-05-18,8.2850999832153,8.3730001449585,8.2651500701904,8.3471002578735,43562
2991,2021-05-19,8.3531999588013,8.3739995956421,8.2946996688843,8.3000001907349,52935
2992,2021-05-20,8.3045997619629,8.3458499908447,8.2698497772217,8.3199996948242,49747
2993,2021-05-23,8.3250503540039,8.3439998626709,8.3001003265381,8.311900138855,47605
2994,2021-05-24,8.3160495758057,8.3246002197266,8.24880027771,8.2582998275757,46185
2995,2021-05-25,8.2592000961304,8.3233003616333,8.24524974823,8.313099861145,47288
2996,2021-05-26,8.3176002502441,8.3423500061035,8.2641496658325,8.2727003097534,50707
2997,2021-05-27,8.2750997543335,8.3599004745483,8.268349647522,8.3034000396728,47410
2998,2021-05-30,8.324049949646,8.334150314331,8.2814502716065,8.2959995269775,53272
2999,2021-05-31,8.2974500656128,8.309100151062,8.2468004226685,8.2683000564575,62807
3000,2021-06-01,8.2751998901367,8.3024501800537,8.252799987793,8.2645998001099,61291
3001,2021-06-02,8.266900062561,8.34375,8.2552499771118,8.3318004608154,73001
3002,2021-06-03,8.3607997894287,8.3729496002197,8.2620000839233,8.2613000869751,71644
3003,2021-06-06,8.2877998352051,8.3042001724243,8.256199836731,8.2627000808716,28899
3004,2021-06-07,8.2540998458862,8.2887496948242,8.2507495880127,8.2693996429443,32359
3005,2021-06-08,8.2757501602173,8.2845001220703,8.2349500656128,8.2610998153687,29308
3006,2021-06-09,8.2624998092651,8.2915000915527,8.2425498962402,8.2483997344971,41549
3007,2021-06-10,8.2498998641968,8.3362998962402,8.2348499298096,8.3140001296997,39282
3008,2021-06-13,8.3058996200562,8.3431997299194,8.3006000518799,8.3239002227783,38151
3009,2021-06-14,8.3242502212524,8.3507499694824,8.2945499420166,8.3205003738403,41621
3010,2021-06-15,8.322099685669,8.4628000259399,8.3171501159668,8.4541997909546,46902
3011,2021-06-16,8.4568004608154,8.5640001296997,8.4430999755859,8.5520000457764,54280
3012,2021-06-17,8.5572996139526,8.6427497863769,8.5140495300293,8.6044998168945,54804
3013,2021-06-20,8.6113004684448,8.6436500549316,8.5218000411987,8.5286998748779,78325
3014,2021-06-21,8.542200088501,8.5755996704102,8.4668502807617,8.4751996994019,69396
3015,2021-06-22,8.4784002304077,8.52649974823,8.455400466919,8.4771003723144,69450
3016,2021-06-23,8.5208501815796,8.5348997116089,8.4519996643066,8.4677000045776,66517
3017,2021-06-24,8.4729499816894,8.5014495849609,8.4414501190185,8.4771003723144,65810
3018,2021-06-27,8.4991502761841,8.5489501953125,8.4604501724243,8.5087995529175,45774
3019,2021-06-28,8.5127000808716,8.5538997650147,8.5057497024536,8.5277004241943,44648
3020,2021-06-29,8.5335998535156,8.5929498672485,8.49880027771,8.5522003173828,73079
3021,2021-06-30,8.5567998886108,8.5883502960205,8.542799949646,8.5721998214722,67373
3022,2021-07-01,8.5761995315552,8.6097002029419,8.532600402832,8.5410003662109,65289
3023,2021-07-04,8.5395002365112,8.5715999603272,8.5295495986938,8.5464000701904,66200
3024,2021-07-05,8.5530996322632,8.6172504425049,8.5191497802734,8.5953998565674,73426
3025,2021-07-06,8.6080503463745,8.6464996337891,8.569450378418,8.6136999130249,71135
3026,2021-07-07,8.6226997375488,8.6446504592896,8.5643997192383,8.5952997207642,75423
3027,2021-07-08,8.5971002578735,8.6243000030518,8.557149887085,8.5637998580933,71353
3028,2021-07-11,8.5656003952026,8.6227998733521,8.5527496337891,8.5865001678467,64849
3029,2021-07-12,8.5796003341675,8.6653499603272,8.5690002441406,8.6545000076294,53856
3030,2021-07-13,8.6538000106812,8.6738500595093,8.6117000579834,8.6180000305176,59262
3031,2021-07-14,8.6160001754761,8.6871500015259,8.6106004714966,8.6599998474121,57233
3032,2021-07-15,8.6646995544434,8.6920003890991,8.650899887085,8.6754999160767,57775
3033,2021-07-18,8.6697998046875,8.728349685669,8.6609001159668,8.6857004165649,61556
3034,2021-07-19,8.6901998519897,8.7349004745483,8.6712503433228,8.6878004074097,58493
3035,2021-07-20,8.7021999359131,8.7347497940063,8.6781501770019,8.6876001358032,57983
3036,2021-07-21,8.6904001235962,8.7103996276856,8.6438503265381,8.6771001815796,68012
3037,2021-07-22,8.6798000335693,8.7055997848511,8.6641998291016,8.6878995895386,71997
3038,2021-07-25,8.6857004165649,8.7156496047974,8.617449760437,8.6241998672485,65552
3039,2021-07-26,8.6370000839233,8.6655502319336,8.5958003997803,8.6275997161865,68332
3040,2021-07-27,8.6309499740601,8.6628999710083,8.5829496383667,8.6000003814697,68515
3041,2021-07-28,8.5982999801636,8.6241502761841,8.5395498275757,8.5362997055054,62337
3042,2021-07-29,8.5565004348755,8.6204500198364,8.5366497039795,8.5846996307373,64408
3043,2021-08-01,8.5984001159668,8.6269502639771,8.5622501373291,8.5966997146606,58946
3044,2021-08-02,8.5937995910644,8.6185503005981,8.5705499649048,8.597900390625,54954
3045,2021-08-03,8.6002502441406,8.6208000183106,8.5649499893188,8.6094999313354,49994
3046,2021-08-04,8.6023998260498,8.6350498199463,8.5972003936768,8.6103000640869,58711
3047,2021-08-05,8.6131000518799,8.6760997772217,8.6033000946045,8.6639995574951,59072
3048,2021-08-08,8.6588001251221,8.7215995788574,8.6480503082275,8.711799621582,64018
3049,2021-08-09,8.7132997512817,8.7275495529175,8.6901998519897,8.7152996063232,59790
3050,2021-08-10,8.7186002731323,8.7399997711182,8.6748504638672,8.6746997833252,56413
3051,2021-08-11,8.6858997344971,8.7021503448486,8.6591997146606,8.6840000152588,59201
3052,2021-08-12,8.6904001235962,8.7089500427246,8.62380027771,8.648699760437,56637
3053,2021-08-15,8.6454000473022,8.6720504760742,8.6211004257202,8.6529998779297,36094
3054,2021-08-16,8.6540002822876,8.7742004394531,8.6443500518799,8.7564001083374,41675
3055,2021-08-17,8.7592000961304,8.7728004455566,8.6963500976562,8.7280998229981,42480
3056,2021-08-18,8.7479000091553,8.8118495941162,8.719349861145,8.795000076294,45681
3057,2021-08-19,8.7924003601074,8.8549003601074,8.7874002456665,8.8088998794556,42431
3058,2021-08-22,8.8087997436523,8.827449798584,8.6987495422363,8.7170000076294,36609
3059,2021-08-23,8.7185001373291,8.7323999404907,8.6742000579834,8.6940002441406,36260
3060,2021-08-24,8.7075500488281,8.7228498458862,8.6758003234863,8.6808996200562,38358
3061,2021-08-25,8.6824998855591,8.731650352478,8.6731996536255,8.7040004730225,38664
3062,2021-08-26,8.7171497344971,8.7309999465942,8.6309995651245,8.6375999450684,39966
3063,2021-08-29,8.6443996429443,8.6627502441406,8.6142997741699,8.6251001358032,55077
3064,2021-08-30,8.6252002716065,8.6539001464844,8.578800201416,8.6237001419067,66186
3065,2021-08-31,8.625,8.6499004364014,8.5913496017456,8.5989999771118,59110
3066,2021-09-01,8.6118001937866,8.6260004043579,8.563099861145,8.5586996078491,54447
3067,2021-09-02,8.5706996917725,8.6071500778198,8.5319995880127,8.5397996902466,57539
3068,2021-09-05,8.5506000518799,8.5811004638672,8.5312995910644,8.5649003982544,57429
3069,2021-09-06,8.5663995742798,8.6018495559692,8.5406999588013,8.5826997756958,62741
3070,2021-09-07,8.5872001647949,8.6355495452881,8.5761003494263,8.6273002624512,62558
3071,2021-09-08,8.6260995864868,8.647500038147,8.5853996276856,8.6070003509522,65012
3072,2021-09-09,8.6089000701904,8.6431503295898,8.5907001495361,8.6309995651245,65263
3073,2021-09-12,8.6300001144409,8.660400390625,8.5961503982544,8.6076002120972,60096
3074,2021-09-13,8.6091003417969,8.6207504272461,8.5528497695923,8.6037998199463,59177
3075,2021-09-14,8.6014995574951,8.6195001602173,8.566499710083,8.5693998336792,63992
3076,2021-09-15,8.5812997817993,8.6550998687744,8.5640497207642,8.621000289917,63574
3077,2021-09-16,8.6248998641968,8.6934003829956,8.6018495559692,8.6787004470825,71556
3078,2021-09-19,8.6742496490478,8.747200012207,8.6613998413086,8.6774997711182,65114
3079,2021-09-20,8.6768999099731,8.696249961853,8.652099609375,8.6854000091553,64758
3080,2021-09-21,8.6809997558594,8.7067499160767,8.6382999420166,8.6925001144409,65860
3081,2021-09-22,8.6948003768921,8.7064504623413,8.6162996292114,8.6170997619629,64870
3082,2021-09-23,8.6309003829956,8.6696500778198,8.6186504364014,8.6462001800537,53830
3083,2021-09-26,8.652850151062,8.7174997329712,8.6262502670288,8.7079000473022,60411
3084,2021-09-27,8.7128000259399,8.751350402832,8.6933002471924,8.7334003448486,66720
3085,2021-09-28,8.7368001937866,8.8142499923706,8.7197504043579,8.8066997528076,70752
3086,2021-09-29,8.8058996200562,8.8171501159668,8.7370500564575,8.7585000991821,69754
3087,2021-09-30,8.7599496841431,8.7896499633789,8.7351503372192,8.7475004196167,63501
3088,2021-10-03,8.7585000991821,8.7655000686646,8.699049949646,8.7080001831055,62907
3089,2021-10-04,8.7277002334595,8.7608499526978,8.7100496292114,8.7283000946045,60401
3090,2021-10-05,8.7413997650147,8.828200340271,8.7320003509522,8.799599647522,66400
3091,2021-10-06,8.8010997772217,8.8189496994019,8.7653999328613,8.7784004211426,57367
3092,2021-10-07,8.779899597168,8.813099861145,8.7087497711182,8.7322998046875,64773
3093,2021-10-10,8.735650062561,8.7782001495361,8.715350151062,8.7700996398926,51628
3094,2021-10-11,8.7701997756958,8.7944002151489,8.7402496337891,8.7790002822876,51585
3095,2021-10-12,8.7875003814697,8.7957496643066,8.6831502914429,8.6897001266479,56109
3096,2021-10-13,8.6955003738403,8.7075004577637,8.5994501113892,8.6344995498657,58634
3097,2021-10-14,8.6352996826172,8.6537504196167,8.6028995513916,8.6029996871948,58688
3098,2021-10-17,8.6069498062134,8.6731004714966,8.5964498519897,8.6471004486084,65736
3099,2021-10-18,8.65505027771,8.6702499389648,8.5871000289917,8.6203002929688,59308
3100,2021-10-19,8.6218004226685,8.6448497772217,8.5805997848511,8.5796003341675,54764
3101,2021-10-20,8.5909004211426,8.6157503128052,8.5724496841431,8.6028995513916,54549
3102,2021-10-21,8.6040000915527,8.6225004196167,8.5588502883911,8.5625,52019
3103,2021-10-24,8.5790004730225,8.6282997131348,8.5568504333496,8.6049003601074,44899
3104,2021-10-25,8.6063995361328,8.6302995681763,8.5878000259399,8.6068000793457,38291
3105,2021-10-26,8.6150999069214,8.6436996459961,8.5533504486084,8.5845003128052,45402
3106,2021-10-27,8.5838003158569,8.6064500808716,8.5108499526978,8.5081996917725,57213
3107,2021-10-28,8.5171499252319,8.6082496643066,8.5053997039795,8.5887002944946,58391
3108,2021-10-31,8.5959501266479,8.6157999038696,8.5094499588013,8.5171003341675,45489
3109,2021-11-01,8.5204000473022,8.5886497497559,8.5054502487183,8.5740995407104,47650
3110,2021-11-02,8.5765495300293,8.601149559021,8.5206499099731,8.5368003845215,51381
3111,2021-11-03,8.5392503738403,8.6045503616333,8.519700050354,8.5888996124268,82795
3112,2021-11-04,8.5929498672485,8.6131000518799,8.5586996078491,8.5672998428345,95132
3113,2021-11-07,8.5839996337891,8.6262998580933,8.5472002029419,8.5712995529175,86253
3114,2021-11-08,8.5753002166748,8.5961999893188,8.5378503799438,8.5734996795654,101800
3115,2021-11-09,8.5766496658325,8.714750289917,8.5654497146606,8.6991996765137,105692
3116,2021-11-10,8.6987495422363,8.7349500656128,8.6840000152588,8.6958999633789,95304
3117,2021-11-11,8.7051000595093,8.7721004486084,8.6892995834351,8.7532997131348,95389
3118,2021-11-14,8.7552003860474,8.8092002868652,8.7311496734619,8.7985000610352,83034
3119,2021-11-15,8.7937002182007,8.9011497497559,8.7790002822876,8.8894996643066,96423
