index,Date,Open,High,Low,Close,Volume
2934,2021-09-28,3952.1330566406,3969.1970214844,3943.3920898438,3943.3920898438,0
2935,2021-09-29,3943.3920898438,3951.6010742188,3935.2758789062,3942.5009765625,0
2936,2021-10-04,3942.5009765625,3952.4938964844,3939.9299316406,3947.5620117188,0
2937,2021-10-05,3953.0510253906,3959.1389160156,3951.7780761719,3954.45703125,5580500
2938,2021-10-06,3957.0710449219,3966.2299804688,3949.9440917969,3962.1809082031,0
2939,2021-10-09,3962.6779785156,3969.9331054688,3958.2790527344,3968.9951171875,7987900
2940,2021-10-10,3967.1311035156,3983.2429199219,3957.8630371094,3957.8630371094,15081600
2941,2021-10-11,3958.6508789062,3964.1721191406,3955.6201171875,3955.6640625,7615600
2942,2021-10-12,3957.6750488281,3964.080078125,3956.8369140625,3964.080078125,4946300
2943,2021-10-13,3963.8090820312,3967.12109375,3956.4919433594,3956.4919433594,7733500
2944,2021-10-16,3956.4919433594,3982.2619628906,3956.1569824219,3973.6899414062,3268480
2945,2021-10-17,3975.5849609375,3980.8449707031,3969.5200195312,3969.5439453125,10707000
2946,2021-10-19,3969.2729492188,3983.1069335938,3969.2729492188,3981.3889160156,17119430
2947,2021-10-20,3981.1120605469,3988.919921875,3979.8059082031,3984.6870117188,4477430
2948,2021-10-23,3984.9580078125,3993.4040527344,3982.7619628906,3991.1201171875,15037860
2949,2021-10-24,4000.0080566406,4019.3391113281,4000.0080566406,4011.6918945312,11394130
2950,2021-10-25,4006.2028808594,4012.2250976562,4001.7739257812,4010.7570800781,15578080
2951,2021-10-26,4011.0048828125,4052.1770019531,4011.0048828125,4049.7319335938,31640430
2952,2021-10-27,4050.4838867188,4074.2839355469,4050.4838867188,4062.4440917969,16440470
2953,2021-10-30,4062.4440917969,4077.5759277344,4062.4440917969,4075.001953125,8273790
2954,2021-10-31,4075.001953125,4083.3530273438,4050.9240722656,4059.2680664062,9579860
2955,2021-11-01,4059.2680664062,4064.5510253906,4055.1750488281,4055.3588867188,8917260
2956,2021-11-02,4054.9829101562,4072.7438964844,4054.9829101562,4061.4309082031,4466940
2957,2021-11-03,4061.4309082031,4062.9379882812,4049.7561035156,4049.7561035156,4163270
2958,2021-11-06,4050.0270996094,4056.3400878906,4050.0270996094,4053.2329101562,12947510
2959,2021-11-07,4053.2329101562,4061.7351074219,4047.8649902344,4050.0720214844,9529810
2960,2021-11-08,4050.0720214844,4050.1589355469,4033.7199707031,4033.7199707031,6960280
2961,2021-11-09,4033.7199707031,4049.1599121094,4033.7199707031,4036.91796875,11650540
2962,2021-11-10,4036.91796875,4038.1740722656,4003.7028808594,4011.6010742188,9475470
2963,2021-11-13,4011.6010742188,4013.4299316406,4000.9289550781,4000.9289550781,5263180
2964,2021-11-14,4000.8139648438,4032.2399902344,4000.8139648438,4030.5681152344,9515610
2965,2021-11-15,4035.0119628906,4039.0180664062,4022.6530761719,4032.666015625,6966490
2966,2021-11-16,4034.49609375,4050.6989746094,4034.49609375,4050.2250976562,7178010
2967,2021-11-17,4053.8850097656,4063.87109375,4051.2338867188,4063.87109375,4819720
2968,2021-11-20,4064.1411132812,4079.70703125,4061.8190917969,4065.6000976562,3732970
2969,2021-11-21,4065.6000976562,4075.2141113281,4061.3559570312,4061.3559570312,12833020
2970,2021-11-22,4065.7990722656,4069.5959472656,4047.0649414062,4050.958984375,14376330
2971,2021-11-23,4050.958984375,4112.4868164062,4050.958984375,4106.6181640625,25413520
2972,2021-11-24,4108.0390625,4124.0268554688,4108.0390625,4118.2202148438,11782700
2973,2021-11-29,4118.1069335938,4118.1069335938,4000.3469238281,4000.3469238281,16171410
2974,2021-11-30,4000.3469238281,4020.0129394531,4000.3469238281,4007.5270996094,5274130
2975,2021-12-01,4006.8830566406,4006.8830566406,3992.7700195312,3994.9809570312,6899300
2976,2021-12-04,3994.9809570312,4005.212890625,3994.9809570312,4002.6201171875,4314110
2977,2021-12-05,4002.6201171875,4002.6201171875,3967.2849121094,3968.7719726562,8404750
2978,2021-12-06,3972.4318847656,3992.6960449219,3969.9020996094,3980.9790039062,9955300
2979,2021-12-07,3983.3090820312,4015.6120605469,3983.3090820312,4011.9440917969,5305400
2980,2021-12-08,4011.9440917969,4026.537109375,4007.9509277344,4008.1540527344,13260170
2981,2021-12-11,4013.08203125,4014.8579101562,3986.20703125,3987.0891113281,8187630
2982,2021-12-12,3989.4409179688,4018.1330566406,3987.0690917969,4006.6389160156,14208150
2983,2021-12-13,4011.0830078125,4030.0500488281,4007.2028808594,4025.8779296875,15484180
2984,2021-12-14,4025.8779296875,4033.7319335938,4020.5930175781,4020.5930175781,10425380
2985,2021-12-15,4019.3620605469,4031.5668945312,4013.4951171875,4030.5681152344,14454730
2986,2021-12-18,4035.0119628906,4044.7141113281,4031.2819824219,4043.1079101562,22931400
2987,2021-12-19,4043.1079101562,4051.5219726562,4040.2451171875,4050.0070800781,11035000
2988,2021-12-20,4053.9470214844,4079.6540527344,4053.9470214844,4075.1069335938,5759290
2989,2021-12-21,4076.9780273438,4110.7758789062,4074.8469238281,4109.9877929688,9790580
2990,2021-12-22,4109.9877929688,4130.0732421875,4109.9877929688,4124.9370117188,6552680
2991,2021-12-25,4124.1489257812,4128.8862304688,4119.044921875,4122.423828125,4717340
2992,2021-12-26,4122.158203125,4122.158203125,4101.4458007812,4104.9038085938,6067410
2993,2021-12-27,4106.7338867188,4141.0859375,4106.7338867188,4141.0859375,9651720
2994,2021-12-28,4148.130859375,4156.49609375,4129.5498046875,4136.2377929688,11688990
2995,2021-12-29,4138.1171875,4147.3291015625,4127.787109375,4129.5419921875,4872510
2996,2022-01-01,4130.8427734375,4150.3671875,4130.8427734375,4146.8071289062,9209960
2997,2022-01-02,4146.8071289062,4172.1381835938,4146.8071289062,4172.1381835938,9263450
2998,2022-01-03,4172.1381835938,4182.8720703125,4172.1381835938,4178.9282226562,6791200
2999,2022-01-04,4178.9282226562,4190.6171875,4178.1000976562,4186.6401367188,6879080
3000,2022-01-05,4186.9809570312,4194.2080078125,4185.9711914062,4188.2348632812,11301350
3001,2022-01-08,4191.6479492188,4216.796875,4191.6479492188,4216.796875,9327370
3002,2022-01-09,4216.796875,4225.240234375,4213.0751953125,4221.5810546875,9132210
3003,2022-01-10,4224.994140625,4229.33984375,4223.3989257812,4224.666015625,16640940
3004,2022-01-11,4226.3720703125,4262.912109375,4226.3720703125,4258.2138671875,19195230
3005,2022-01-12,4258.2138671875,4277.1728515625,4258.2138671875,4266.9267578125,18727730
3006,2022-01-15,4266.7358398438,4277.5849609375,4240.5322265625,4240.5322265625,5886790
3007,2022-01-16,4240.5322265625,4248.3032226562,4215.625,4216.8779296875,4747360
3008,2022-01-17,4216.8779296875,4223.3100585938,4212.3950195312,4216.82421875,11884790
3009,2022-01-18,4217.2221679688,4240.7421875,4217.2221679688,4239.03515625,11768540
3010,2022-01-19,4238.19921875,4252.3627929688,4235.8271484375,4235.8271484375,8397960
3011,2022-01-22,4235.8271484375,4243.1948242188,4222.4819335938,4224.4291992188,9485160
3012,2022-01-23,4224.4291992188,4224.4291992188,4202.1459960938,4202.1459960938,14295330
3013,2022-01-24,4202.0249023438,4202.3999023438,4178.0131835938,4178.9887695312,8407540
3014,2022-01-25,4178.9887695312,4184.7338867188,4167.0288085938,4167.0288085938,17790900
3015,2022-01-26,4167.0771484375,4176.08203125,4163.2231445312,4170.8500976562,17937800
3016,2022-01-29,4170.8500976562,4171.5288085938,4147.8310546875,4151.82421875,14244120
3017,2022-01-30,4151.82421875,4156.1791992188,4116.00390625,4116.00390625,12133430
3018,2022-01-31,4119.4169921875,4124.2319335938,4100.3178710938,4110.705078125,7357980
3019,2022-02-01,4113.9877929688,4127.4438476562,4112.0,4124.4389648438,95110640
3020,2022-02-02,4124.4389648438,4133.0288085938,4124.3911132812,4127.5239257812,16230020
3021,2022-02-05,4127.5239257812,4137.6469726562,4127.5239257812,4132.1640625,22063020
3022,2022-02-06,4132.1640625,4142.6430664062,4132.1640625,4132.6958007812,16001040
3023,2022-02-07,4132.8427734375,4133.4770507812,4112.5209960938,4115.2099609375,13492640
3024,2022-02-08,4115.2099609375,4115.4248046875,4089.4230957031,4089.4230957031,5720550
3025,2022-02-09,4091.0939941406,4098.4389648438,4091.0939941406,4092.6298828125,28250940
3026,2022-02-12,4092.2009277344,4092.5979003906,4077.541015625,4087.6669921875,16274480
3027,2022-02-13,4087.6669921875,4087.6669921875,4070.8679199219,4084.2819824219,7359630
3028,2022-02-14,4084.2819824219,4087.2338867188,4081.4460449219,4081.9809570312,4473250
3029,2022-02-15,4082.4951171875,4090.7170410156,4082.4951171875,4090.7170410156,8808920
3030,2022-02-16,4090.6689453125,4100.6889648438,4090.6689453125,4092.4990234375,11680830
3031,2022-02-19,4092.4990234375,4096.2958984375,4083.9318847656,4087.9890136719,9938880
3032,2022-02-20,4088.5539550781,4088.8588867188,4082.791015625,4084.2819824219,13888920
3033,2022-02-21,4084.2819824219,4089.8520507812,4058.0729980469,4058.0729980469,11334820
3034,2022-02-22,4055.876953125,4056.169921875,4033.3720703125,4044.8601074219,5985710
3035,2022-02-23,4042.8720703125,4042.8720703125,4036.7009277344,4036.7009277344,10624190
3036,2022-02-26,4037.2858886719,4050.7819824219,4035.9560546875,4035.9560546875,16815650
3037,2022-02-27,4035.9560546875,4056.5280761719,4035.9560546875,4055.41796875,6166130
3038,2022-03-01,4055.41796875,4060.0610351562,4051.8090820312,4057.6140136719,39338808
3039,2022-03-02,4058.4020996094,4134.5810546875,4058.4020996094,4134.0551757812,22395830
3040,2022-03-05,4136.091796875,4183.95703125,4136.091796875,4183.95703125,22178700
3041,2022-03-06,4183.95703125,4205.8471679688,4183.95703125,4202.0927734375,26102800
3042,2022-03-07,4204.123046875,4228.0361328125,4204.123046875,4223.0439453125,28518700
3043,2022-03-08,4224.0620117188,4262.384765625,4224.0620117188,4258.1557617188,22550900
3044,2022-03-09,4258.1557617188,4328.462890625,4257.8940429688,4328.462890625,33295000
3045,2022-03-12,4330.451171875,4350.8491210938,4329.8618164062,4349.9702148438,18860400
3046,2022-03-13,4349.9702148438,4353.4677734375,4322.5,4324.6958007812,19488900
3047,2022-03-14,4324.6958007812,4354.5029296875,4324.6958007812,4343.1000976562,13082100
3048,2022-03-15,4343.1000976562,4349.5590820312,4312.0200195312,4312.0200195312,9466700
3049,2022-03-16,4313.7270507812,4326.7421875,4312.4858398438,4315.787109375,14320500
3050,2022-03-19,4320.9057617188,4325.423828125,4314.8759765625,4314.8759765625,8413400
3051,2022-03-20,4314.4780273438,4314.4780273438,4291.1391601562,4302.3818359375,8804400
3052,2022-03-21,4302.3818359375,4314.3530273438,4301.9931640625,4314.3530273438,9877700
3053,2022-03-22,4314.3530273438,4315.2348632812,4259.3627929688,4273.4560546875,9967400
3054,2022-03-23,4280.583984375,4284.166015625,4277.9658203125,4281.1650390625,248466496
3055,2022-03-26,4282.9931640625,4282.9931640625,4270.1982421875,4276.82421875,31656100
3056,2022-03-27,4276.7041015625,4276.7041015625,4231.162109375,4232.5400390625,20154100
3057,2022-03-28,4232.587890625,4233.4829101562,4188.8559570312,4194.9931640625,43114700
3058,2022-03-29,4199.3618164062,4211.3530273438,4198.6088867188,4202.5717773438,26951300
3059,2022-03-30,4204.4228515625,4213.990234375,4196.4321289062,4205.201171875,16028600
3060,2022-04-02,4205.2490234375,4205.2490234375,4124.9379882812,4124.9379882812,6730300
3061,2022-04-03,4120.5688476562,4143.4130859375,4120.5688476562,4128.6450195312,22760400
3062,2022-04-04,4129.1669921875,4138.455078125,4129.1020507812,4137.4609375,20903100
3063,2022-04-05,4137.16796875,4147.2470703125,4133.9541015625,4143.0229492188,14455800
3064,2022-04-06,4144.0668945312,4209.541015625,4144.0668945312,4209.541015625,29014900
3065,2022-04-09,4209.83203125,4240.8779296875,4209.83203125,4240.8779296875,18038500
3066,2022-04-10,4242.3349609375,4260.6860351562,4236.5307617188,4241.1958007812,26290200
3067,2022-04-11,4241.1958007812,4250.9619140625,4236.5678710938,4247.8168945312,11440400
3068,2022-04-12,4250.001953125,4274.2797851562,4247.080078125,4274.2797851562,11930200
3069,2022-04-13,4273.7690429688,4284.4770507812,4235.9721679688,4239.2368164062,11456500
3070,2022-04-16,4236.5971679688,4258.458984375,4231.8369140625,4258.458984375,15237700
3071,2022-04-17,4256.4409179688,4259.8579101562,4246.5532226562,4253.6508789062,8196200
3072,2022-04-18,4253.9750976562,4272.3452148438,4253.9750976562,4261.9868164062,9561200
3073,2022-04-19,4262.5087890625,4268.1401367188,4255.87109375,4264.4438476562,23613000
3074,2022-04-20,4265.2270507812,4265.2270507812,4233.5209960938,4235.3032226562,24503000
3075,2022-04-23,4234.6748046875,4234.6748046875,4185.75390625,4219.2978515625,22753300
3076,2022-04-24,4216.1967773438,4219.5288085938,4194.2641601562,4194.8959960938,47944200
3077,2022-04-25,4194.8959960938,4201.1821289062,4182.4150390625,4182.505859375,23011900
3078,2022-04-26,4182.21484375,4182.21484375,4161.33984375,4161.33984375,23355800
3079,2022-04-27,4161.33984375,4168.4467773438,4158.1411132812,4158.373046875,16601600
3080,2022-05-07,4159.9072265625,4159.9072265625,4152.0278320312,4153.8579101562,4482900
3081,2022-05-08,4153.953125,4174.7377929688,4153.953125,4174.298828125,5331600
3082,2022-05-09,4174.298828125,4174.298828125,4154.7241210938,4154.7241210938,12286200
3083,2022-05-10,4156.505859375,4159.8178710938,4151.5087890625,4159.3149414062,4588700
3084,2022-05-11,4159.3149414062,4166.2861328125,4145.6547851562,4145.7431640625,8845500
3085,2022-05-14,4146.2651367188,4146.3862304688,4140.4501953125,4143.99609375,6878500
3086,2022-05-15,4143.705078125,4155.423828125,4143.705078125,4154.4858398438,5462100
3087,2022-05-16,4155.8627929688,4169.7861328125,4155.8627929688,4163.2631835938,9336800
3088,2022-05-17,4163.2631835938,4167.66796875,4154.9541015625,4156.2861328125,8767700
3089,2022-05-18,4156.2861328125,4175.12890625,4156.2861328125,4156.6801757812,30166700
3090,2022-05-21,4156.6801757812,4161.8798828125,4140.4360351562,4140.4360351562,9982600
3091,2022-05-22,4140.4360351562,4143.20703125,4133.3178710938,4133.3178710938,10786400
3092,2022-05-23,4127.7099609375,4127.7099609375,4119.7622070312,4119.7622070312,14329200
3093,2022-05-24,4119.7622070312,4130.7548828125,4119.2709960938,4121.5629882812,3806900
3094,2022-05-25,4121.2719726562,4121.2719726562,4104.7788085938,4106.666015625,9409000
3095,2022-05-28,4107.0620117188,4120.7612304688,4107.0620117188,4120.541015625,9258000
3096,2022-05-29,4120.541015625,4142.7099609375,4120.541015625,4138.2778320312,8799000
3097,2022-05-30,4138.5708007812,4138.5708007812,4114.3178710938,4115.99609375,20752600
3098,2022-05-31,4121.337890625,4134.9169921875,4120.876953125,4129.826171875,5116000
3099,2022-06-01,4131.8427734375,4132.03515625,4120.2368164062,4131.8662109375,5471600
3100,2022-06-04,4131.8662109375,4133.662109375,4117.8618164062,4123.2529296875,4320900
3101,2022-06-05,4123.2529296875,4134.9990234375,4120.9438476562,4134.9990234375,7057800
3102,2022-06-06,4136.66015625,4143.2470703125,4099.626953125,4129.7177734375,9646600
3103,2022-06-07,4129.7177734375,4135.2998046875,4118.6059570312,4130.7788085938,8137500
3104,2022-06-08,4130.7788085938,4143.4150390625,4130.4877929688,4134.5629882812,33544900
3105,2022-06-11,4137.8271484375,4149.0400390625,4125.8139648438,4125.8139648438,19648400
3106,2022-06-12,4125.8139648438,4137.251953125,4113.8901367188,4122.9428710938,13614600
3107,2022-06-13,4121.162109375,4122.2250976562,4098.7241210938,4121.208984375,8015000
3108,2022-06-14,4122.541015625,4125.4780273438,4112.3481445312,4112.951171875,6833200
3109,2022-06-15,4115.134765625,4129.3979492188,4111.0610351562,4122.5141601562,11212200
3110,2022-06-18,4130.4189453125,4136.2690429688,4120.548828125,4120.548828125,3889300
3111,2022-06-19,4120.548828125,4139.5219726562,4109.05078125,4136.5170898438,6876300
3112,2022-06-20,4141.8442382812,4145.8120117188,4127.7841796875,4145.8120117188,5540400
3113,2022-06-21,4146.0249023438,4146.1318359375,4111.4702148438,4136.7729492188,9111100
3114,2022-06-22,4136.7729492188,4137.3061523438,4107.25390625,4115.1328125,9372500
3115,2022-06-25,4115.1328125,4118.8061523438,4103.8701171875,4118.7578125,7218700
3116,2022-06-26,4118.7578125,4129.37109375,4108.6708984375,4116.94921875,6853600
3117,2022-06-27,4116.94921875,4133.0708007812,4116.94921875,4127.8920898438,7835400
3118,2022-06-28,4127.8920898438,4127.8920898438,4108.833984375,4125.0981445312,13104100
3119,2022-06-29,4125.0981445312,4135.8500976562,4110.7338867188,4122.5600585938,10697800
3120,2022-07-02,4123.4389648438,4130.7788085938,4096.712890625,4108.669921875,2956300
3121,2022-07-03,4107.740234375,4116.7568359375,4099.8837890625,4116.1279296875,8481300
3122,2022-07-04,4116.1279296875,4118.7641601562,4100.1840820312,4118.7641601562,7124300
3123,2022-07-05,4118.7641601562,4125.4057617188,4112.2709960938,4124.412109375,10049300
3124,2022-07-06,4126.2548828125,4126.2548828125,4101.0571289062,4118.701171875,7130400
3125,2022-07-12,4118.701171875,4125.1459960938,4114.5668945312,4114.5668945312,2623300
3126,2022-07-13,4113.5830078125,4141.7260742188,4108.0541992188,4141.1518554688,3811200
3127,2022-07-16,4141.8681640625,4148.9438476562,4133.75390625,4142.7729492188,15603800
3128,2022-07-17,4142.908203125,4205.5620117188,4141.16015625,4201.0517578125,15222600
3129,2022-07-18,4201.0517578125,4241.6059570312,4201.0517578125,4240.208984375,13618200
3130,2022-07-19,4240.208984375,4281.3759765625,4240.208984375,4280.8129882812,9804800
3131,2022-07-20,4280.8129882812,4293.6401367188,4267.7021484375,4291.4467773438,16567900
3132,2022-07-23,4291.4467773438,4331.623046875,4291.4467773438,4317.5952148438,18507000
3133,2022-07-24,4317.5952148438,4318.1108398438,4295.25390625,4298.9072265625,6953200
3134,2022-07-25,4321.0278320312,4422.7211914062,4320.0981445312,4419.296875,18761800
3135,2022-07-26,4427.1049804688,4513.9750976562,4427.1049804688,4508.9311523438,12305500
3136,2022-07-27,4508.9311523438,4553.7958984375,4508.9311523438,4532.1079101562,17612500
3137,2022-07-31,4532.82421875,4591.5297851562,4530.3159179688,4590.1958007812,13782400
3138,2022-08-01,4590.1958007812,4656.294921875,4582.8310546875,4645.8662109375,18874300
3139,2022-08-02,4647.3569335938,4668.0249023438,4629.1547851562,4664.7709960938,18884600
3140,2022-08-03,4664.7709960938,4678.91015625,4659.3740234375,4667.1450195312,13689600
3141,2022-08-06,4667.1450195312,4685.29296875,4637.7797851562,4654.0078125,28000700
3142,2022-08-07,4654.0078125,4670.6870117188,4629.5209960938,4661.3427734375,8399900
3143,2022-08-08,4660.9609375,4692.4799804688,4650.2470703125,4650.2470703125,12377000
3144,2022-08-09,4650.2470703125,4655.8969726562,4642.0991210938,4652.4248046875,4249200
