index,Date,Open,High,Low,Close,Volume
2772,2020-10-05,6860.1000976562,6975.3999023438,6838.7998046875,6936.2001953125,265233504
2773,2020-10-06,6920.2001953125,6952.6000976562,6887.1000976562,6910.1000976562,207416192
2774,2020-10-07,6953.2001953125,7018.7998046875,6951.7001953125,6992.7998046875,202092992
2775,2020-10-08,6992.8999023438,7024.6000976562,6936.7001953125,6950.8999023438,182746304
2776,2020-10-11,6968.7998046875,6979.8999023438,6924.7998046875,6951.0,167258208
2777,2020-10-12,6945.2001953125,6960.6000976562,6854.6000976562,6875.2001953125,205874304
2778,2020-10-13,6880.3999023438,6946.7998046875,6846.5,6916.6000976562,178694400
2779,2020-10-14,6840.2001953125,6842.2998046875,6763.0,6816.7998046875,237247008
2780,2020-10-15,6851.8999023438,6877.0,6784.6000976562,6849.7001953125,234162000
2781,2020-10-18,6882.1000976562,6932.7998046875,6816.3999023438,6860.2001953125,173622592
2782,2020-10-19,6834.7998046875,6972.1000976562,6826.7001953125,6927.2998046875,221477792
2783,2020-10-20,6961.5,6962.2001953125,6806.1000976562,6811.5,207333200
2784,2020-10-21,6775.2001953125,6839.5,6709.2998046875,6796.6000976562,212045296
2785,2020-10-22,6802.1000976562,6902.0,6791.8999023438,6893.3999023438,221927808
2786,2020-10-25,6797.8999023438,6904.2001953125,6789.7001953125,6796.8999023438,195991200
2787,2020-10-26,6845.2001953125,6846.7001953125,6647.0,6651.2998046875,273169216
2788,2020-10-27,6560.7998046875,6563.7998046875,6423.2998046875,6474.3999023438,323758016
2789,2020-10-28,6467.7001953125,6514.0,6329.5,6411.7998046875,298195712
2790,2020-10-29,6351.3999023438,6461.6000976562,6345.2998046875,6452.2001953125,260708304
2791,2020-11-01,6481.3999023438,6590.7001953125,6396.2998046875,6585.6000976562,222245200
2792,2020-11-02,6636.1000976562,6760.7998046875,6608.7001953125,6751.6000976562,281852512
2793,2020-11-03,6616.7001953125,6790.7998046875,6563.7001953125,6781.8999023438,274816192
2794,2020-11-04,6833.5,6948.2998046875,6814.2001953125,6924.2001953125,255824704
2795,2020-11-05,6890.6000976562,6940.3999023438,6829.3999023438,6870.3999023438,206308096
2796,2020-11-08,6972.2998046875,7535.2998046875,6945.7998046875,7459.3999023438,751200576
2797,2020-11-09,7447.1000976562,7720.2998046875,7439.5,7711.3999023438,705610496
2798,2020-11-10,7733.7998046875,7804.6000976562,7675.7998046875,7793.7001953125,401246912
2799,2020-11-11,7721.7001953125,7773.2998046875,7688.0,7726.0,309657408
2800,2020-11-12,7698.6000976562,7823.1000976562,7686.2001953125,7783.7001953125,297808608
2801,2020-11-15,7905.8999023438,8102.3999023438,7879.0,7986.2001953125,601880576
2802,2020-11-16,7979.0,7979.0,7835.7998046875,7934.2998046875,428970112
2803,2020-11-17,7914.1000976562,7994.2998046875,7888.7001953125,7981.5,296385792
2804,2020-11-18,7907.2001953125,7978.7998046875,7863.8999023438,7930.2001953125,261607296
2805,2020-11-19,7938.7998046875,8001.1000976562,7920.0,7977.8999023438,232651504
2806,2020-11-22,8029.1000976562,8067.2998046875,7972.2001953125,7981.2001953125,278312992
2807,2020-11-23,8052.3999023438,8143.2001953125,8045.2998046875,8143.2001953125,351639616
2808,2020-11-24,8172.3999023438,8199.900390625,8084.3999023438,8164.7001953125,294449984
2809,2020-11-25,8184.7998046875,8184.8999023438,8086.7001953125,8104.6000976562,218317408
2810,2020-11-26,8069.1000976562,8190.7001953125,8054.3999023438,8190.7001953125,415126112
2811,2020-11-29,8130.6000976562,8165.2001953125,8075.3999023438,8076.8999023438,544905024
2812,2020-11-30,8112.7001953125,8176.3999023438,8100.2001953125,8140.7998046875,284946112
2813,2020-12-01,8111.1000976562,8226.2001953125,8104.2001953125,8220.7998046875,310837504
2814,2020-12-02,8208.099609375,8223.400390625,8154.7998046875,8200.7001953125,233469296
2815,2020-12-03,8201.2001953125,8322.900390625,8197.0,8322.900390625,352968096
2816,2020-12-06,8283.2998046875,8296.400390625,8225.5,8275.599609375,228160192
2817,2020-12-07,8262.400390625,8273.599609375,8206.2998046875,8227.599609375,202823296
2818,2020-12-08,8262.2001953125,8292.599609375,8223.099609375,8235.2998046875,212038896
2819,2020-12-09,8260.2998046875,8284.2998046875,8124.8999023438,8182.2998046875,272111488
2820,2020-12-10,8147.7998046875,8151.3999023438,7978.1000976562,8063.1000976562,269809408
2821,2020-12-13,8160.2001953125,8222.5,8140.5,8140.7998046875,225309600
2822,2020-12-14,8153.2001953125,8166.6000976562,8099.7001953125,8152.3999023438,213876992
2823,2020-12-15,8166.3999023438,8209.7001953125,8104.3999023438,8139.5,218432704
2824,2020-12-16,8164.6000976562,8180.7998046875,8110.5,8153.3999023438,193099696
2825,2020-12-17,8114.2998046875,8159.3999023438,8036.7001953125,8037.3999023438,355173088
2826,2020-12-20,7860.8999023438,7872.2998046875,7663.5,7789.7998046875,339116800
2827,2020-12-21,7822.0,7942.3999023438,7818.0,7934.2001953125,187112496
2828,2020-12-22,7948.7998046875,8084.2001953125,7940.0,8073.6000976562,183108496
2829,2020-12-23,8101.2001953125,8112.3999023438,8073.2998046875,8111.5,83708200
2830,2020-12-27,8179.2998046875,8192.099609375,8122.2001953125,8155.6000976562,147457600
2831,2020-12-28,8203.2001953125,8225.7998046875,8167.0,8174.7998046875,143794800
2832,2020-12-29,8174.2001953125,8194.2001953125,8149.7998046875,8154.3999023438,129930496
2833,2020-12-30,8116.8999023438,8129.7998046875,8073.7001953125,8073.7001953125,82261104
2834,2021-01-03,8191.7998046875,8207.2001953125,8053.0,8099.2001953125,213152992
2835,2021-01-04,8052.2001953125,8118.1000976562,8037.3999023438,8091.5,173796400
2836,2021-01-05,8179.7998046875,8383.7001953125,8134.1000976562,8350.2998046875,275695712
2837,2021-01-06,8383.7998046875,8399.5,8274.099609375,8385.7998046875,247341504
2838,2021-01-07,8439.7001953125,8439.7001953125,8366.2001953125,8407.7001953125,204981408
2839,2021-01-10,8369.2001953125,8411.900390625,8317.0,8357.5,188251808
2840,2021-01-11,8375.2001953125,8396.2998046875,8322.400390625,8345.900390625,207298096
2841,2021-01-12,8353.900390625,8386.599609375,8318.7001953125,8361.099609375,206409696
2842,2021-01-13,8360.900390625,8394.400390625,8335.900390625,8372.400390625,196757600
2843,2021-01-14,8332.2001953125,8361.7001953125,8173.7998046875,8230.7001953125,251305104
2844,2021-01-17,8194.7001953125,8259.400390625,8180.7001953125,8254.5,122092800
2845,2021-01-18,8303.7001953125,8320.2001953125,8198.400390625,8199.0,162964400
2846,2021-01-19,8220.2998046875,8240.900390625,8140.2998046875,8204.099609375,147519504
2847,2021-01-20,8234.5,8275.900390625,8117.8999023438,8122.1000976562,179934208
2848,2021-01-21,8072.7001953125,8078.1000976562,7971.1000976562,8036.3999023438,233703008
2849,2021-01-24,8076.8999023438,8085.7998046875,7846.0,7897.2998046875,218852304
2850,2021-01-25,7907.7001953125,8008.5,7907.7001953125,7964.8999023438,177642896
2851,2021-01-26,7950.3999023438,7995.5,7782.5,7852.7001953125,208275296
2852,2021-01-27,7767.2001953125,7958.8999023438,7713.5,7932.5,201655296
2853,2021-01-28,7825.7998046875,7882.8999023438,7757.2998046875,7757.5,250623200
2854,2021-01-31,7823.0,7842.2998046875,7779.7998046875,7798.2001953125,182007008
2855,2021-02-01,7844.6000976562,7958.8999023438,7828.1000976562,7950.8999023438,238438096
2856,2021-02-02,8048.2001953125,8088.2001953125,7983.2998046875,8012.7998046875,220821600
2857,2021-02-03,8031.3999023438,8122.6000976562,8005.3999023438,8122.6000976562,241672992
2858,2021-02-04,8129.7998046875,8227.2001953125,8107.2998046875,8214.7001953125,261535200
2859,2021-02-07,8251.7998046875,8260.2998046875,8187.8999023438,8219.0,203539904
2860,2021-02-08,8216.7998046875,8219.0,8090.7998046875,8101.0,159552304
2861,2021-02-09,8127.2001953125,8144.2998046875,8026.8999023438,8065.3999023438,170296192
2862,2021-02-10,8067.1000976562,8095.1000976562,8008.2001953125,8037.6000976562,136461904
2863,2021-02-11,8025.0,8055.0,7921.2998046875,8055.0,157832896
2864,2021-02-14,8124.3999023438,8218.599609375,8108.2001953125,8203.5,193906304
2865,2021-02-15,8215.099609375,8222.2998046875,8129.2001953125,8153.7001953125,164686704
2866,2021-02-16,8140.7998046875,8176.2998046875,8073.8999023438,8122.7001953125,190607904
2867,2021-02-17,8133.5,8168.6000976562,8045.2998046875,8058.1000976562,151455504
2868,2021-02-18,8066.7001953125,8172.6000976562,8016.1000976562,8151.6000976562,209007008
2869,2021-02-21,8119.6000976562,8126.2998046875,8045.2998046875,8112.2001953125,221465904
2870,2021-02-22,8128.0,8259.900390625,8107.6000976562,8252.099609375,293160800
2871,2021-02-23,8266.599609375,8311.5,8205.2001953125,8269.599609375,225852704
2872,2021-02-24,8331.2001953125,8387.0,8310.7001953125,8317.7998046875,309755008
2873,2021-02-25,8218.599609375,8377.099609375,8166.2998046875,8225.0,291865792
2874,2021-02-28,8324.599609375,8395.900390625,8291.2998046875,8378.099609375,182096992
2875,2021-03-01,8360.900390625,8436.5,8328.599609375,8355.7998046875,177712096
2876,2021-03-02,8397.599609375,8466.599609375,8278.5,8329.2998046875,240923808
2877,2021-03-03,8285.099609375,8382.2001953125,8273.900390625,8354.0,207044304
2878,2021-03-04,8322.099609375,8387.099609375,8239.7001953125,8286.7998046875,259819808
2879,2021-03-07,8358.0,8458.400390625,8307.5,8444.2001953125,235094896
2880,2021-03-08,8446.2998046875,8516.2001953125,8416.0,8496.400390625,281897984
2881,2021-03-09,8479.5,8561.099609375,8462.2998046875,8525.2001953125,203746304
2882,2021-03-10,8567.599609375,8609.5,8495.7998046875,8593.0,189021600
2883,2021-03-11,8570.0,8644.5,8554.400390625,8644.5,149113504
2884,2021-03-14,8689.900390625,8740.099609375,8617.599609375,8635.400390625,210887200
2885,2021-03-15,8679.400390625,8717.599609375,8617.7998046875,8657.7001953125,209943696
2886,2021-03-16,8652.099609375,8659.099609375,8570.099609375,8599.5,173236992
2887,2021-03-17,8632.599609375,8658.7998046875,8587.099609375,8624.599609375,237338400
2888,2021-03-18,8560.099609375,8591.2001953125,8465.900390625,8493.0,375052608
2889,2021-03-21,8430.2001953125,8432.599609375,8324.7998046875,8343.5,229082304
2890,2021-03-22,8316.7001953125,8425.900390625,8274.2001953125,8390.2998046875,203402800
2891,2021-03-23,8351.2998046875,8443.7001953125,8288.7998046875,8443.7001953125,187924608
2892,2021-03-24,8420.2998046875,8439.2001953125,8299.7001953125,8409.5,161359200
2893,2021-03-25,8480.5,8528.7998046875,8437.7998046875,8498.2001953125,233895696
2894,2021-03-28,8502.7998046875,8540.400390625,8451.5,8492.099609375,177594208
2895,2021-03-29,8542.900390625,8612.2998046875,8532.400390625,8595.2001953125,171860096
2896,2021-03-30,8594.7001953125,8652.2001953125,8568.0,8580.0,265542304
2897,2021-03-31,8595.599609375,8610.099609375,8542.7001953125,8577.599609375,150979008
2898,2021-04-05,8673.2001953125,8691.900390625,8615.5,8634.599609375,201717296
2899,2021-04-06,8648.2998046875,8661.7998046875,8592.2001953125,8597.400390625,137394800
2900,2021-04-07,8626.5,8637.7998046875,8564.400390625,8637.7998046875,165761792
2901,2021-04-08,8639.2998046875,8647.400390625,8565.7998046875,8565.7998046875,133458400
2902,2021-04-11,8556.099609375,8556.900390625,8481.0,8532.599609375,131409400
2903,2021-04-12,8533.2001953125,8568.2998046875,8467.2998046875,8525.099609375,152574000
2904,2021-04-13,8532.599609375,8595.7001953125,8510.099609375,8588.400390625,133519000
2905,2021-04-14,8603.099609375,8621.900390625,8564.7001953125,8571.599609375,146073792
2906,2021-04-15,8585.0,8656.400390625,8553.599609375,8613.5,176861600
2907,2021-04-18,8613.7998046875,8741.400390625,8609.2998046875,8711.400390625,171375296
2908,2021-04-19,8699.400390625,8703.900390625,8450.7001953125,8459.400390625,214621600
2909,2021-04-20,8492.900390625,8566.2998046875,8426.2001953125,8519.7998046875,175189200
2910,2021-04-21,8548.599609375,8656.7998046875,8527.5,8656.7998046875,136381296
2911,2021-04-22,8629.400390625,8674.0,8571.7001953125,8618.599609375,118119296
2912,2021-04-25,8629.900390625,8714.599609375,8590.599609375,8701.900390625,162998208
2913,2021-04-26,8690.7998046875,8756.7001953125,8655.2998046875,8756.7001953125,183162896
2914,2021-04-27,8779.099609375,8815.900390625,8717.599609375,8799.599609375,218196704
2915,2021-04-28,8821.7998046875,8869.900390625,8801.400390625,8823.2001953125,261774400
2916,2021-04-29,8822.2998046875,8860.400390625,8808.599609375,8815.0,267612000
2917,2021-05-02,8821.599609375,8904.7001953125,8796.2998046875,8893.7001953125,150399696
2918,2021-05-03,8906.0,9002.400390625,8811.900390625,8830.400390625,231895808
2919,2021-05-04,8896.7001953125,8967.7998046875,8881.400390625,8967.7998046875,180443392
2920,2021-05-05,8982.599609375,9010.5,8912.2001953125,8982.2001953125,188334208
2921,2021-05-06,9042.0,9065.900390625,8982.900390625,9059.2001953125,191889904
2922,2021-05-09,9121.5,9149.099609375,9061.099609375,9144.2998046875,237075392
2923,2021-05-10,9065.099609375,9078.7001953125,8948.099609375,8987.2001953125,232088704
2924,2021-05-11,8990.2001953125,9055.2001953125,8953.400390625,9007.7001953125,195759200
2925,2021-05-12,8932.7001953125,8989.599609375,8804.2998046875,8966.2001953125,173524400
2926,2021-05-13,9036.2998046875,9149.0,9005.900390625,9145.599609375,161364304
2927,2021-05-16,9166.7001953125,9203.0,9099.5,9155.599609375,164174400
2928,2021-05-17,9214.2001953125,9241.5,9127.2001953125,9183.900390625,176037408
2929,2021-05-18,9121.400390625,9164.7001953125,8977.900390625,9070.7001953125,200253904
2930,2021-05-19,9112.099609375,9124.2998046875,8997.2001953125,9124.2998046875,138305200
2931,2021-05-20,9129.599609375,9223.900390625,9110.599609375,9204.0,175406208
2932,2021-05-23,9230.400390625,9243.2001953125,9170.7998046875,9205.5,91842704
2933,2021-05-24,9220.900390625,9245.599609375,9197.0,9208.7001953125,147285296
2934,2021-05-25,9232.0,9243.400390625,9144.900390625,9196.900390625,160831696
2935,2021-05-26,9183.7998046875,9254.7001953125,9173.5,9186.099609375,325441312
2936,2021-05-27,9237.7998046875,9243.2998046875,9204.2998046875,9224.599609375,192320800
2937,2021-05-30,9224.2001953125,9226.099609375,9148.900390625,9148.900390625,102386400
2938,2021-05-31,9167.2998046875,9226.7998046875,9137.2001953125,9189.7001953125,143121408
2939,2021-06-01,9198.2998046875,9216.0,9152.0,9180.7001953125,137506400
2940,2021-06-02,9179.7998046875,9189.400390625,9086.599609375,9142.400390625,164216704
2941,2021-06-03,9144.5,9158.7998046875,9071.2001953125,9088.2998046875,131208000
2942,2021-06-06,9076.099609375,9175.900390625,9042.0,9163.599609375,129665000
2943,2021-06-07,9159.599609375,9204.7998046875,9110.599609375,9153.599609375,144264000
2944,2021-06-08,9157.2001953125,9185.0,9128.7998046875,9156.099609375,124745000
2945,2021-06-09,9190.7998046875,9205.099609375,9113.099609375,9133.7998046875,154774000
2946,2021-06-10,9144.0,9211.7998046875,9131.099609375,9205.0,107060000
2947,2021-06-13,9238.7001953125,9302.7001953125,9233.0,9281.099609375,135888992
2948,2021-06-14,9310.7998046875,9310.7998046875,9220.7001953125,9230.7001953125,119440000
2949,2021-06-15,9266.2998046875,9274.599609375,9201.0,9202.2001953125,161804000
2950,2021-06-16,9178.7998046875,9272.0,9170.7001953125,9195.900390625,203696000
2951,2021-06-17,9166.2998046875,9185.400390625,8976.400390625,9030.599609375,452775008
2952,2021-06-20,8970.099609375,9063.2001953125,8906.0,9051.7001953125,167378000
2953,2021-06-21,9073.7001953125,9073.7001953125,8998.7998046875,9053.2998046875,137668000
2954,2021-06-22,9072.2001953125,9092.7001953125,8954.099609375,8954.099609375,112812000
2955,2021-06-23,9015.400390625,9098.099609375,8985.099609375,9074.099609375,130939000
2956,2021-06-24,9101.0,9107.2001953125,9034.599609375,9095.0,130344000
2957,2021-06-27,9075.5,9083.5,8913.7001953125,8913.7001953125,152784000
2958,2021-06-28,8897.400390625,8957.599609375,8884.7998046875,8915.099609375,142239008
2959,2021-06-29,8892.7001953125,8903.7001953125,8765.2998046875,8821.2001953125,190176000
2960,2021-06-30,8862.2998046875,8957.7998046875,8862.2001953125,8932.2998046875,122724000
2961,2021-07-01,8951.7001953125,8968.099609375,8873.599609375,8907.599609375,115692000
2962,2021-07-04,8900.5,8965.5,8862.400390625,8946.400390625,100801000
2963,2021-07-05,8924.099609375,8959.900390625,8837.2001953125,8860.7998046875,152720000
2964,2021-07-06,8877.900390625,8904.5,8826.0,8854.5,149998000
2965,2021-07-07,8768.099609375,8772.900390625,8597.7998046875,8650.099609375,201968992
2966,2021-07-08,8680.7998046875,8780.7001953125,8654.5,8776.599609375,141623008
2967,2021-07-11,8791.900390625,8822.0,8696.7998046875,8816.7001953125,103462000
2968,2021-07-12,8824.2998046875,8832.2001953125,8676.7001953125,8694.7998046875,133853000
2969,2021-07-13,8674.7001953125,8712.0,8625.599609375,8658.2998046875,120506000
2970,2021-07-14,8626.400390625,8626.400390625,8507.400390625,8527.0,131271000
2971,2021-07-15,8546.599609375,8607.400390625,8423.099609375,8506.2001953125,147772992
2972,2021-07-18,8450.900390625,8455.2001953125,8252.2001953125,8301.7001953125,212387008
2973,2021-07-19,8337.7998046875,8384.7998046875,8265.599609375,8358.0,155554000
2974,2021-07-20,8390.900390625,8585.400390625,8384.2998046875,8567.0,160923008
2975,2021-07-21,8604.099609375,8683.7001953125,8601.5,8621.7998046875,140852992
2976,2021-07-22,8657.400390625,8757.5,8652.099609375,8717.2001953125,123290000
2977,2021-07-25,8655.099609375,8786.7001953125,8630.7001953125,8775.2001953125,136516992
2978,2021-07-26,8723.7001953125,8768.5,8651.7001953125,8699.2001953125,131608000
2979,2021-07-27,8716.900390625,8774.599609375,8691.7998046875,8733.7001953125,153262000
2980,2021-07-28,8765.099609375,8840.7001953125,8753.7998046875,8786.2998046875,188716992
2981,2021-07-29,8737.5,8753.5,8665.7001953125,8675.7001953125,203148000
2982,2021-08-01,8723.2998046875,8815.2001953125,8723.2998046875,8758.7001953125,140846000
2983,2021-08-02,8780.2001953125,8824.2001953125,8735.599609375,8772.7998046875,131904000
2984,2021-08-03,8806.599609375,8806.599609375,8735.400390625,8792.900390625,117418000
2985,2021-08-04,8780.0,8842.2998046875,8747.400390625,8836.5,108945000
2986,2021-08-05,8839.900390625,8892.599609375,8796.7998046875,8879.0,139019008
2987,2021-08-08,8870.2001953125,8893.7001953125,8843.599609375,8865.900390625,102354000
2988,2021-08-09,8867.599609375,8903.2001953125,8842.400390625,8899.0,106390000
2989,2021-08-10,8915.900390625,8981.5,8911.900390625,8975.7998046875,112210000
