index,Date,Open,High,Low,Close,volume
3112,2021-11-04,9.0865001678467,9.1080503463745,9.0756502151489,9.0832004547119,52709
3113,2021-11-07,9.0857496261597,9.0889501571655,9.0587997436523,9.0642995834351,50575
3114,2021-11-08,9.0668001174927,9.0707998275757,9.0446996688843,9.0520000457764,75643
3115,2021-11-09,9.0545501708984,9.1126003265381,9.0503997802734,9.1084995269775,60803
3116,2021-11-10,9.1110496520996,9.1299495697022,9.0986003875732,9.1206998825073,59660
3117,2021-11-11,9.1237001419067,9.1381998062134,9.1163501739502,9.1208000183106,63837
3118,2021-11-14,9.131199836731,9.1759004592896,9.1190500259399,9.1669998168945,40033
3119,2021-11-15,9.1694498062134,9.1990995407104,9.1483001708984,9.191499710083,44373
3120,2021-11-16,9.1929998397827,9.2061500549316,9.1770496368408,9.190899848938,45825
3121,2021-11-17,9.1992998123169,9.2023000717163,9.1947002410889,9.1968002319336,44
3122,2021-11-18,9.1992998123169,9.2326498031616,9.1685495376587,9.2061004638672,20235
3123,2021-11-21,9.2086496353149,9.2437496185303,9.2055997848511,9.2390003204346,46469
3124,2021-11-22,9.2395000457764,9.2456502914429,9.2183504104614,9.231499671936,26657
3125,2021-11-23,9.2340497970581,9.2708501815796,9.2299995422363,9.2604999542236,57334
3126,2021-11-24,9.2630500793457,9.2786502838135,9.2518997192383,9.2741003036499,35095
3127,2021-11-25,9.2765998840332,9.2786502838135,9.2313003540039,9.2405996322632,65032
3128,2021-11-28,9.2406501770019,9.2735004425049,9.2353496551514,9.2524003982544,32954
3129,2021-11-29,9.2513999938965,9.2951002120972,9.2094497680664,9.2406997680664,53274
3130,2021-11-30,9.2432498931885,9.262149810791,9.2047996520996,9.2255001068115,26687
3131,2021-12-01,9.2267999649048,9.2348003387451,9.196249961853,9.2224998474121,29311
3132,2021-12-02,9.226300239563,9.2526502609253,9.2132997512817,9.2255001068115,33710
3133,2021-12-05,9.2399997711182,9.2482500076294,9.1964502334595,9.2084999084473,54030
3134,2021-12-06,9.2103004455566,9.2551002502441,9.1976003646851,9.231499671936,39924
3135,2021-12-07,9.2340497970581,9.243200302124,9.1955499649048,9.2056999206543,57023
3136,2021-12-08,9.2067003250122,9.2625999450684,9.1976499557495,9.2498998641968,48299
3137,2021-12-09,9.2519998550415,9.2688999176025,9.2416496276856,9.2448997497559,34711
3138,2021-12-12,9.2474002838135,9.2695999145508,9.2382497787476,9.2600002288818,41668
3139,2021-12-13,9.2569999694824,9.2804002761841,9.2387504577637,9.2740001678467,56424
3140,2021-12-14,9.2770004272461,9.2972002029419,9.2468004226685,9.2482995986938,44410
3141,2021-12-15,9.2516002655029,9.2700004577637,9.2318000793457,9.2449998855591,39929
3142,2021-12-16,9.2475004196167,9.302900314331,9.2359504699707,9.2938995361328,42000
3143,2021-12-19,9.2845001220703,9.293999671936,9.2601499557495,9.2770004272461,58987
3144,2021-12-20,9.2799997329712,9.2891998291016,9.2593002319336,9.2684001922607,44126
3145,2021-12-21,9.2728996276856,9.2884502410889,9.2411003112793,9.2503004074097,57479
3146,2021-12-22,9.2512998580933,9.2773504257202,9.2403497695923,9.2538003921509,46504
3147,2021-12-23,9.2552003860474,9.2695503234863,9.2426996231079,9.256799697876,52331
3148,2021-12-26,9.2547998428345,9.2921495437622,9.2482004165649,9.2756004333496,43359
3149,2021-12-27,9.2781000137329,9.2919998168945,9.260350227356,9.2751998901367,37209
3150,2021-12-28,9.2786998748779,9.3028497695923,9.2246503829956,9.2349004745483,45355
3151,2021-12-29,9.2374496459961,9.2646503448486,9.2272996902466,9.2463998794556,40892
3152,2021-12-30,9.25,9.2951002120972,9.2388000488281,9.2487001419067,31019
3153,2022-01-02,9.2554998397827,9.2875003814697,9.2350997924805,9.2735004425049,43354
3154,2022-01-03,9.2735004425049,9.2898502349853,9.2574501037598,9.2735004425049,52290
3155,2022-01-04,9.2775001525879,9.2880001068115,9.2419004440308,9.2665004730225,48849
3156,2022-01-05,9.268500328064,9.2915000915527,9.2573003768921,9.2749996185303,57715
3157,2022-01-06,9.2775001525879,9.2913503646851,9.2559995651245,9.2554998397827,52867
3158,2022-01-09,9.2580003738403,9.3026504516602,9.2552003860474,9.272500038147,32363
3159,2022-01-10,9.2760000228882,9.2862997055054,9.2503004074097,9.2524003982544,18094
3160,2022-01-11,9.2553997039795,9.2651996612549,9.2003002166748,9.210000038147,43405
3161,2022-01-12,9.2124996185303,9.2186498641968,9.1866998672485,9.2117004394531,31783
3162,2022-01-13,9.2142496109009,9.2396001815796,9.1887998580933,9.2280998229981,34660
3163,2022-01-16,9.2306003570557,9.2474002838135,9.2138004302978,9.2349996566772,40089
3164,2022-01-17,9.2375001907349,9.2912502288818,9.2246999740601,9.2814998626709,88823
3165,2022-01-18,9.2840003967285,9.2902498245239,9.2629499435425,9.2735004425049,20311
3166,2022-01-19,9.2760000228882,9.2961502075195,9.2566995620728,9.2889995574951,24622
3167,2022-01-20,9.2915000915527,9.2971496582031,9.2679996490478,9.2760000228882,19561
3168,2022-01-23,9.2784996032715,9.3086004257202,9.27649974823,9.2873001098633,37110
3169,2022-01-24,9.2903003692627,9.3295497894287,9.2874002456665,9.3073997497559,32245
3170,2022-01-25,9.3099002838135,9.3571996688843,9.3038997650147,9.3502998352051,30522
3171,2022-01-26,9.3519496917725,9.4174995422363,9.3459997177124,9.4069995880127,31093
3172,2022-01-27,9.409649848938,9.4458999633789,9.4031000137329,9.4371995925903,33885
3173,2022-01-30,9.4379997253418,9.4571504592896,9.4006004333496,9.4100999832153,18728
3174,2022-01-31,9.4118003845215,9.4269504547119,9.3719501495361,9.3775997161865,43454
3175,2022-02-01,9.3801002502441,9.384599685669,9.3379497528076,9.3510999679565,46153
3176,2022-02-02,9.3536500930786,9.3662996292114,9.2721004486084,9.2775001525879,69347
3177,2022-02-03,9.2791004180908,9.3270998001099,9.2623996734619,9.3044996261597,56331
3178,2022-02-06,9.3070001602173,9.3329000473022,9.3032503128052,9.3128995895386,51576
3179,2022-02-07,9.3154497146606,9.3454504013062,9.3036499023438,9.3240003585815,31553
3180,2022-02-08,9.3269996643066,9.3344497680664,9.3060503005981,9.3185997009277,50570
3181,2022-02-09,9.3205995559692,9.3470001220703,9.2826995849609,9.3175001144409,54797
3182,2022-02-10,9.320050239563,9.3528003692627,9.3135499954224,9.3403997421265,55054
3183,2022-02-13,9.3429498672485,9.402099609375,9.3280000686646,9.3865003585815,49192
3184,2022-02-14,9.3885002136231,9.3910999298096,9.3555498123169,9.3664999008179,59064
3185,2022-02-15,9.3680000305176,9.3777503967285,9.3492498397827,9.3615999221802,51433
3186,2022-02-16,9.3634996414185,9.3968496322632,9.3538503646851,9.3891000747681,60901
3187,2022-02-17,9.3860998153687,9.454400062561,9.3641996383667,9.4464998245239,46690
3188,2022-02-20,9.4495000839233,9.4631996154785,9.4121999740601,9.4576997756958,44976
3189,2022-02-21,9.4602499008179,9.4727001190185,9.4146995544434,9.4324998855591,41544
3190,2022-02-22,9.4357995986938,9.4532499313354,9.409649848938,9.4391002655029,47868
3191,2022-02-23,9.440299987793,9.5248498916626,9.4324502944946,9.4753999710083,57380
3192,2022-02-24,9.4784002304077,9.5334997177124,9.4556999206543,9.4976997375488,74028
3193,2022-02-27,9.4995002746582,9.5862503051758,9.4968004226685,9.5443000793457,83789
3194,2022-02-28,9.5468502044678,9.6012496948242,9.516300201416,9.5796003341675,86351
3195,2022-03-01,9.5811004638672,9.6185998916626,9.5747003555298,9.5834999084473,63305
3196,2022-03-02,9.5854997634888,9.6557502746582,9.5839004516602,9.6364002227783,82368
3197,2022-03-03,9.6388998031616,9.7706499099731,9.6302003860474,9.7403001785278,72821
3198,2022-03-06,9.350700378418,9.9119997024536,9.3500499725342,9.9038000106812,81233
3199,2022-03-07,9.9063501358032,10.060299873352,9.8856496810913,9.9724998474121,83741
3200,2022-03-08,9.9709997177124,9.981499671936,9.8399496078491,9.84850025177,57665
3201,2022-03-09,9.8509502410889,9.8701000213623,9.7552003860474,9.8266000747681,88273
3202,2022-03-10,9.8224000930786,9.8307504653931,9.6711502075195,9.7379999160767,100850
3203,2022-03-13,9.7405500411987,9.7437496185303,9.6540002822876,9.7188997268677,66734
3204,2022-03-14,9.7208003997803,9.8056001663208,9.677900314331,9.7741003036499,84959
3205,2022-03-15,9.7765998840332,9.8836002349853,9.7487001419067,9.7868003845215,118766
3206,2022-03-16,9.7892999649048,9.8066501617432,9.7503995895386,9.7718000411987,89079
3207,2022-03-17,9.77649974823,9.8163003921509,9.760350227356,9.7690000534058,72428
3208,2022-03-20,9.7700004577637,9.7768001556397,9.7221002578735,9.747200012207,37583
3209,2022-03-21,9.7497501373291,9.7800998687744,9.6998996734619,9.710599899292,30378
3210,2022-03-22,9.7119998931885,9.7400999069214,9.6639499664307,9.6679000854492,30717
3211,2022-03-23,9.6715002059937,9.7375497817993,9.6632499694824,9.6928997039795,47798
3212,2022-03-24,9.6960000991821,9.707799911499,9.6732501983643,9.7014999389648,44002
3213,2022-03-27,9.7040500640869,9.726149559021,9.6828498840332,9.683500289917,52105
3214,2022-03-28,9.6962995529175,9.7051496505737,9.6434001922607,9.6789999008179,80903
3215,2022-03-29,9.6826000213623,9.6884498596191,9.6386995315552,9.650899887085,66916
3216,2022-03-30,9.643500328064,9.7068500518799,9.6302003860474,9.6947002410889,79616
3217,2022-03-31,9.697099685669,9.7489004135132,9.6744499206543,9.7215003967285,74762
3218,2022-04-03,9.7240495681763,9.7644996643066,9.7196502685547,9.7419996261597,21083
3219,2022-04-04,9.7445001602173,9.7526998519897,9.6919498443603,9.7000999450684,37304
3220,2022-04-05,9.7024002075195,9.7546997070312,9.6923999786377,9.7149000167847,63701
3221,2022-04-06,9.7179498672485,9.7692003250122,9.6969003677368,9.7557001113892,46798
3222,2022-04-07,9.7597999572754,9.7869501113892,9.7266998291016,9.7610998153687,40103
3223,2022-04-10,9.7621002197266,9.8052997589111,9.7315998077393,9.7964000701904,33151
3224,2022-04-11,9.7987003326416,9.8452501296997,9.7825002670288,9.8409996032715,36288
3225,2022-04-12,9.8420000076294,9.851149559021,9.7825002670288,9.7799997329712,33127
3226,2022-04-13,9.7825002670288,9.8454999923706,9.7363004684448,9.78600025177,72143
3227,2022-04-14,9.7882995605469,9.8330497741699,9.7867002487183,9.8155002593994,37395
3228,2022-04-17,9.8205003738403,9.8644504547119,9.8140001296997,9.8516998291016,16427
3229,2022-04-18,9.854100227356,9.8691501617432,9.8203001022339,9.8435001373291,38691
3230,2022-04-19,9.8454999923706,9.8481502532959,9.785249710083,9.7919998168945,36466
3231,2022-04-20,9.7945003509522,9.8127002716065,9.7498998641968,9.8016004562378,38205
3232,2022-04-21,9.8004999160767,9.8634996414185,9.7915000915527,9.8413000106812,56908
3233,2022-04-24,9.8438501358032,9.9392004013062,9.8438501358032,9.9305000305176,66625
3234,2022-04-25,9.9321002960205,9.9640998840332,9.8954496383667,9.9379997253418,62992
3235,2022-04-26,9.9390001296997,10.001449584961,9.9285001754761,9.9720001220703,95519
3236,2022-04-27,9.9744997024536,10.030200004578,9.9681997299194,10.013199806213,82771
3237,2022-04-28,10.015500068665,10.020899772644,9.9552497863769,9.9864997863769,109488
3238,2022-05-01,9.9875001907349,10.018500328064,9.9779996871948,10.006500244141,4231
3239,2022-05-02,10.00800037384,10.016500473022,9.9759998321533,9.9989995956421,4382
3240,2022-05-03,10.0015001297,10.010999679565,9.9353504180908,9.9385004043579,61675
3241,2022-05-04,9.9416999816894,10.035849571228,9.929949760437,10.003499984741,57920
3242,2022-05-05,10.005999565125,10.032250404358,9.9739503860474,10.004199981689,50321
3243,2022-05-08,10.006500244141,10.05805015564,9.9926500320435,10.024499893188,63724
3244,2022-05-09,10.027000427246,10.056449890137,10.012249946594,10.044400215149,67853
3245,2022-05-10,10.046299934387,10.069749832153,10.009900093079,10.065500259399,50999
3246,2022-05-11,10.067999839783,10.162650108337,10.055999755859,10.144800186157,60356
3247,2022-05-12,10.149000167847,10.163599967957,10.111300468445,10.121000289917,81438
3248,2022-05-15,10.124799728394,10.12975025177,10.069549560547,10.075499534607,66809
3249,2022-05-16,10.077500343323,10.092800140381,10.01309967041,10.018500328064,49150
3250,2022-05-17,10.021499633789,10.092749595642,10.012249946594,10.086199760437,59784
3251,2022-05-18,10.088700294495,10.092499732971,10.004199981689,10.016500473022,120521
3252,2022-05-19,10.020099639893,10.052249908447,10.002900123596,10.016799926758,141895
3253,2022-05-22,10.022000312805,10.022000312805,9.9540996551514,9.9672002792358,53118
3254,2022-05-23,9.9696502685547,9.9861497879028,9.9302997589111,9.9331998825073,53016
3255,2022-05-24,9.9422998428345,9.97350025177,9.9120502471924,9.9176998138428,62083
3256,2022-05-25,9.9261999130249,9.951849937439,9.8856496810913,9.8850002288818,72516
3257,2022-05-26,9.8889999389648,9.9135503768921,9.8621997833252,9.8915004730225,32015
3258,2022-05-29,9.8940000534058,9.9034996032715,9.8569498062134,9.8741998672485,56549
3259,2022-05-30,9.8761501312256,9.9093999862671,9.8517999649048,9.8551998138428,97811
3260,2022-05-31,9.8614997863769,9.9047002792358,9.8359003067017,9.8850002288818,70699
3261,2022-06-01,9.8874998092651,9.8951997756958,9.8331499099731,9.8337001800537,57809
3262,2022-06-02,9.8386497497559,9.8858003616333,9.7986001968384,9.8573999404907,47970
3263,2022-06-05,9.8625001907349,9.8826503753662,9.8442497253418,9.8681001663208,42715
3264,2022-06-06,9.8709001541138,9.8881502151489,9.822099685669,9.8247995376587,78949
3265,2022-06-07,9.8291997909546,9.8555002212524,9.8045501708984,9.8325996398926,136372
3266,2022-06-08,9.8352003097534,9.9040002822876,9.8066501617432,9.8772001266479,175118
3267,2022-06-09,9.8795499801636,9.9677000045776,9.868049621582,9.9539003372192,157750
3268,2022-06-12,9.960000038147,10.048999786377,9.9584999084473,10.038000106812,133221
3269,2022-06-13,10.041199684143,10.099599838257,9.9858999252319,10.087300300598,181470
3270,2022-06-14,10.089150428772,10.184599876404,10.041000366211,10.130499839783,178128
3271,2022-06-15,10.137000083923,10.173850059509,10.039600372314,10.068200111389,216320
3272,2022-06-16,10.071100234985,10.121500015259,10.046899795532,10.086999893188,189226
3273,2022-06-19,10.086999893188,10.106949806213,10.043049812317,10.053700447083,141437
3274,2022-06-20,10.063599586487,10.074000358582,10.002349853516,10.027000427246,201452
3275,2022-06-21,10.029500007629,10.065500259399,10.003199577332,10.022500038147,172503
3276,2022-06-22,10.02919960022,10.088500022888,10.007200241089,10.023900032043,215475
3277,2022-06-23,10.025799751282,10.045749664307,10.0015001297,10.023300170898,152581
3278,2022-06-26,10.022500038147,10.069499969482,9.9967498779297,10.054100036621,144727
3279,2022-06-27,10.054599761963,10.10239982605,10.018799781799,10.084300041199,213710
3280,2022-06-28,10.086150169373,10.170999526978,10.075949668884,10.161199569702,208127
3281,2022-06-29,10.161700248718,10.176099777222,10.066100120544,10.070300102234,186234
3282,2022-06-30,10.081999778748,10.113300323486,10.030750274658,10.043999671936,108650
3283,2022-07-03,10.046500205994,10.056500434875,10.004249572754,10.027700424194,90547
3284,2022-07-04,10.029999732971,10.161749839783,10.013600349426,10.131299972534,140782
3285,2022-07-05,10.131799697876,10.193200111389,10.096500396729,10.173500061035,113389
3286,2022-07-06,10.175999641418,10.185250282288,10.133299827576,10.158499717712,103109
3287,2022-07-07,10.160499572754,10.213600158691,10.133500099182,10.14999961853,74595
3288,2022-07-10,10.152500152588,10.177149772644,10.14999961853,10.176300048828,34257
3289,2022-07-11,10.166600227356,10.294400215149,10.166600227356,10.276700019836,125283
3290,2022-07-12,10.27919960022,10.316200256348,10.240300178528,10.274000167847,239764
3291,2022-07-13,10.287899971008,10.451849937439,10.276000022888,10.412400245667,153732
3292,2022-07-14,10.413900375366,10.470600128174,10.39824962616,10.416600227356,129327
3293,2022-07-17,10.440899848938,10.555500030518,10.381999969482,10.495499610901,89678
3294,2022-07-18,10.496299743652,10.512000083923,10.29734992981,10.314900398254,146581
3295,2022-07-19,10.315899848938,10.320300102234,10.182000160217,10.259599685669,156441
3296,2022-07-20,10.260549545288,10.262949943542,10.132800102234,10.173899650574,168378
3297,2022-07-21,10.174349784851,10.332550048828,10.160799980164,10.251000404358,134314
3298,2022-07-24,10.260999679565,10.273500442505,10.193249702454,10.230699539185,117390
3299,2022-07-25,10.224499702454,10.302249908447,10.205499649048,10.279100418091,210231
3300,2022-07-26,10.283200263977,10.316800117493,10.23810005188,10.251099586487,202466
3301,2022-07-27,10.263500213623,10.357999801636,10.229749679565,10.294199943542,182164
3302,2022-07-28,10.295700073242,10.342499732971,10.256799697876,10.290300369263,178640
3303,2022-07-31,10.293399810791,10.307649612427,10.237000465393,10.28870010376,150336
3304,2022-08-01,10.291000366211,10.345899581909,10.269399642944,10.314700126648,215533
3305,2022-08-02,10.316149711609,10.351900100708,10.27140045166,10.314499855042,198504
3306,2022-08-03,10.314499855042,10.333299636841,10.273650169373,10.281800270081,150020
3307,2022-08-04,10.282299995422,10.362950325012,10.275250434875,10.331000328064,129211
3308,2022-08-07,10.332200050354,10.33930015564,10.263750076294,10.278300285339,99589
3309,2022-08-08,10.279000282288,10.285300254822,10.232999801636,10.265199661255,128088
3310,2022-08-09,10.265700340271,10.28750038147,10.200300216675,10.240400314331,185971
3311,2022-08-10,10.232049942017,10.271900177002,10.219650268555,10.251999855042,168932
3312,2022-08-11,10.262100219727,10.352000236511,10.243100166321,10.331199645996,187074
3313,2022-08-14,10.333499908447,10.482399940491,10.324150085449,10.470700263977,147331
3314,2022-08-15,10.471199989319,10.49794960022,10.413649559021,10.425200462341,165847
3315,2022-08-16,10.426199913025,10.451600074768,10.388349533081,10.402799606323,174288
3316,2022-08-17,10.40299987793,10.426750183105,10.328450202942,10.3577003479,196186
3317,2022-08-18,10.362099647522,10.411049842834,10.336199760437,10.404700279236,212490
3318,2022-08-21,10.399499893188,10.533149719238,10.397999763489,10.521200180054,104167
3319,2022-08-22,10.522000312805,10.572999954224,10.492449760437,10.524499893188,212123
3320,2022-08-23,10.516599655151,10.583100318909,10.515000343323,10.545599937439,213275
3321,2022-08-24,10.54615020752,10.57915019989,10.489999771118,10.546199798584,236539
3322,2022-08-25,10.546600341797,10.5922498703,10.494449615479,10.586000442505,187047
3323,2022-08-28,10.586500167847,10.614000320435,10.533399581909,10.565500259399,102171
