index,Date,Open,High,Low,Close,Volume
2943,2021-10-13,18272.849609375,18350.75,18248.69921875,18338.55078125,538714439680
2944,2021-10-17,18500.099609375,18543.150390625,18445.30078125,18477.05078125,469883518976
2945,2021-10-18,18602.349609375,18604.44921875,18377.69921875,18418.75,368230301696
2946,2021-10-19,18439.900390625,18458.30078125,18209.349609375,18266.599609375,371276480512
2947,2021-10-20,18382.69921875,18384.19921875,18048.0,18178.099609375,365902004224
2948,2021-10-21,18230.69921875,18314.25,18034.349609375,18114.900390625,324748083200
2949,2021-10-24,18229.5,18241.400390625,17968.5,18125.400390625,418703638528
2950,2021-10-25,18154.5,18310.44921875,18099.30078125,18268.400390625,341377875968
2951,2021-10-26,18295.849609375,18342.05078125,18167.900390625,18210.94921875,335248490496
2952,2021-10-27,18187.650390625,18190.69921875,17799.44921875,17857.25,374205775872
2953,2021-10-28,17833.05078125,17915.849609375,17613.099609375,17671.650390625,336466870272
2954,2021-10-31,17783.150390625,17954.099609375,17697.099609375,17929.650390625,281190137856
2955,2021-11-01,17970.900390625,18012.25,17847.599609375,17888.94921875,296442003456
2956,2021-11-02,17947.94921875,17988.75,17757.94921875,17829.19921875,330995990528
2957,2021-11-03,17935.05078125,17947.55078125,17900.599609375,17916.80078125,48515006464
2958,2021-11-07,18040.19921875,18087.80078125,17836.099609375,18068.55078125,338919489536
2959,2021-11-08,18084.349609375,18112.599609375,17983.05078125,18044.25,270197522432
2960,2021-11-09,17973.44921875,18061.25,17915.0,18017.19921875,261446516736
2961,2021-11-10,17967.44921875,17971.349609375,17798.19921875,17873.599609375,232121155584
2962,2021-11-11,17977.599609375,18123.0,17905.900390625,18102.75,249111904256
2963,2021-11-14,18140.94921875,18210.150390625,18071.30078125,18109.44921875,280428642304
2964,2021-11-15,18127.05078125,18132.650390625,17958.80078125,17999.19921875,267431821312
2965,2021-11-16,17939.349609375,18022.650390625,17879.25,17898.650390625,295715930112
2966,2021-11-17,17890.55078125,17945.599609375,17688.5,17764.80078125,278425141248
2967,2021-11-21,17796.25,17805.25,17280.44921875,17416.55078125,356400431104
2968,2021-11-22,17281.75,17553.69921875,17216.099609375,17503.349609375,308843249664
2969,2021-11-23,17550.05078125,17600.599609375,17354.0,17415.05078125,298052157440
2970,2021-11-24,17417.30078125,17564.349609375,17351.69921875,17536.25,255947030528
2971,2021-11-25,17338.75,17355.400390625,16985.69921875,17026.44921875,356330012672
2972,2021-11-28,17055.80078125,17160.69921875,16782.400390625,17053.94921875,348888760320
2973,2021-11-29,17051.150390625,17324.650390625,16931.400390625,16983.19921875,497999839232
2974,2021-11-30,17104.400390625,17213.05078125,17064.25,17166.900390625,295542128640
2975,2021-12-01,17183.19921875,17420.349609375,17149.30078125,17401.650390625,279867490304
2976,2021-12-02,17424.900390625,17489.80078125,17180.80078125,17196.69921875,292526489600
2977,2021-12-05,17209.05078125,17216.75,16891.69921875,16912.25,231716683776
2978,2021-12-06,17044.099609375,17251.650390625,16987.75,17176.69921875,254144217088
2979,2021-12-07,17315.25,17484.599609375,17308.94921875,17469.75,257791950848
2980,2021-12-08,17524.400390625,17543.25,17379.599609375,17516.849609375,237170278400
2981,2021-12-09,17476.05078125,17534.349609375,17405.25,17511.30078125,204467486720
2982,2021-12-12,17619.099609375,17639.5,17355.94921875,17368.25,256560529408
2983,2021-12-13,17283.19921875,17376.19921875,17225.80078125,17324.900390625,270965587968
2984,2021-12-14,17323.650390625,17351.19921875,17192.19921875,17221.400390625,214972104704
2985,2021-12-15,17373.0,17379.349609375,17184.94921875,17248.400390625,219496071168
2986,2021-12-16,17276.0,17298.150390625,16966.44921875,16985.19921875,354591375360
2987,2021-12-19,16824.25,16840.099609375,16410.19921875,16614.19921875,330614079488
2988,2021-12-20,16773.150390625,16936.400390625,16688.25,16770.849609375,241030840320
2989,2021-12-21,16865.55078125,16971.0,16819.5,16955.44921875,207946104832
2990,2021-12-22,17066.80078125,17118.650390625,17015.55078125,17072.599609375,196965302272
2991,2021-12-23,17149.5,17155.599609375,16909.599609375,17003.75,182564831232
2992,2021-12-26,16937.75,17112.05078125,16833.19921875,17086.25,144777461760
2993,2021-12-27,17177.599609375,17250.25,17161.150390625,17233.25,176026107904
2994,2021-12-28,17220.099609375,17285.94921875,17176.650390625,17213.599609375,161679425536
2995,2021-12-29,17201.44921875,17264.05078125,17146.349609375,17203.94921875,320831684608
2996,2021-12-30,17244.5,17400.80078125,17238.5,17354.05078125,167025721344
2997,2022-01-02,17387.150390625,17646.650390625,17383.30078125,17625.69921875,200456437760
2998,2022-01-03,17681.400390625,17827.599609375,17593.55078125,17805.25,247437475840
2999,2022-01-04,17820.099609375,17944.69921875,17748.849609375,17925.25,251460042752
3000,2022-01-05,17768.5,17797.94921875,17655.55078125,17745.900390625,236454821888
3001,2022-01-06,17797.599609375,17905.0,17704.55078125,17812.69921875,239338012672
3002,2022-01-09,17913.30078125,18017.44921875,17879.150390625,18003.30078125,232418082816
3003,2022-01-10,17997.75,18081.25,17964.400390625,18055.75,220238790656
3004,2022-01-11,18170.400390625,18227.94921875,18128.80078125,18212.349609375,244974288896
3005,2022-01-12,18257.0,18272.25,18163.80078125,18257.80078125,303700541440
3006,2022-01-13,18185.0,18286.94921875,18119.650390625,18255.75,229451612160
3007,2022-01-16,18235.650390625,18321.55078125,18228.75,18308.099609375,266702913536
3008,2022-01-17,18337.19921875,18350.94921875,18085.900390625,18113.05078125,227507322880
3009,2022-01-18,18129.19921875,18129.19921875,17884.900390625,17938.400390625,276662648832
3010,2022-01-19,17921.0,17943.69921875,17648.44921875,17757.0,258094252032
3011,2022-01-20,17613.69921875,17707.599609375,17485.849609375,17617.150390625,277645361152
3012,2022-01-23,17575.150390625,17599.400390625,16997.849609375,17149.099609375,323847389184
3013,2022-01-24,17001.55078125,17309.150390625,16836.80078125,17277.94921875,326515884032
3014,2022-01-26,17062.0,17182.5,16866.75,17110.150390625,395596562432
3015,2022-01-27,17208.30078125,17373.5,17077.099609375,17101.94921875,355284287488
3016,2022-01-30,17301.05078125,17410.0,17264.150390625,17339.849609375,321660354560
3017,2022-01-31,17529.44921875,17622.400390625,17244.55078125,17576.849609375,386391474176
3018,2022-02-01,17706.19921875,17794.599609375,17674.80078125,17780.0,271205908480
3019,2022-02-02,17767.75,17781.150390625,17511.150390625,17560.19921875,226614984704
3020,2022-02-03,17590.19921875,17617.80078125,17462.55078125,17516.30078125,261434163200
3021,2022-02-06,17456.30078125,17536.75,17119.400390625,17213.599609375,265037938688
3022,2022-02-07,17279.849609375,17306.44921875,17043.650390625,17266.75,268526206976
3023,2022-02-08,17370.099609375,17477.150390625,17339.0,17463.80078125,236350521344
3024,2022-02-09,17554.099609375,17639.44921875,17427.150390625,17605.849609375,273606443008
3025,2022-02-10,17451.0,17454.75,17303.0,17374.75,253141663744
3026,2022-02-13,17076.150390625,17099.5,16809.650390625,16842.80078125,305510744064
3027,2022-02-14,16933.25,17375.0,16839.25,17352.44921875,298658136064
3028,2022-02-15,17408.44921875,17490.599609375,17257.69921875,17322.19921875,244549222400
3029,2022-02-16,17396.55078125,17442.900390625,17235.849609375,17304.599609375,232136130560
3030,2022-02-17,17236.05078125,17380.80078125,17219.19921875,17276.30078125,189620895744
3031,2022-02-20,17192.25,17351.05078125,17070.69921875,17206.650390625,215183294464
3032,2022-02-21,16847.94921875,17148.55078125,16843.80078125,17092.19921875,300132007936
3033,2022-02-22,17194.5,17220.69921875,17027.849609375,17063.25,200229634048
3034,2022-02-23,16548.900390625,16705.25,16203.25,16247.950195312,457967861760
3035,2022-02-24,16515.650390625,16748.80078125,16478.30078125,16658.400390625,329780723712
3036,2022-02-27,16481.599609375,16815.900390625,16356.299804688,16793.900390625,404214677504
3037,2022-03-01,16593.099609375,16678.5,16478.650390625,16605.94921875,517723553792
3038,2022-03-02,16723.19921875,16768.94921875,16442.94921875,16498.05078125,442068271104
3039,2022-03-03,16339.450195312,16456.0,16133.799804688,16245.349609375,456143044608
3040,2022-03-06,15867.950195312,15944.599609375,15711.450195312,15863.150390625,585403662336
3041,2022-03-07,15747.75,16028.75,15671.450195312,16013.450195312,543600672768
3042,2022-03-08,16078.0,16418.05078125,15990.0,16345.349609375,462231437312
3043,2022-03-09,16757.099609375,16757.30078125,16447.900390625,16594.900390625,486445481984
3044,2022-03-10,16528.80078125,16694.400390625,16470.900390625,16630.44921875,343717052416
3045,2022-03-13,16633.69921875,16887.94921875,16606.5,16871.30078125,314669694976
3046,2022-03-14,16900.650390625,16927.75,16555.0,16663.0,381631889408
3047,2022-03-15,16876.650390625,16987.900390625,16837.849609375,16975.349609375,259973398528
3048,2022-03-16,17202.900390625,17344.599609375,17175.75,17287.05078125,448335249408
3049,2022-03-20,17329.5,17353.349609375,17096.400390625,17117.599609375,285451223040
3050,2022-03-21,17120.400390625,17334.400390625,17006.30078125,17315.5,338263474176
3051,2022-03-22,17405.05078125,17442.400390625,17199.599609375,17245.650390625,292120363008
3052,2022-03-23,17094.94921875,17291.75,17091.150390625,17222.75,290280112128
3053,2022-03-24,17289.0,17294.900390625,17076.55078125,17153.0,237115736064
3054,2022-03-27,17181.849609375,17235.099609375,17003.900390625,17222.0,253240836096
3055,2022-03-28,17297.19921875,17343.650390625,17235.69921875,17325.30078125,235149623296
3056,2022-03-29,17468.150390625,17522.5,17387.19921875,17498.25,505031852032
3057,2022-03-30,17519.19921875,17559.80078125,17435.19921875,17464.75,281111691264
3058,2022-03-31,17436.900390625,17703.69921875,17422.69921875,17670.44921875,291773448192
3059,2022-04-03,17809.099609375,18114.650390625,17791.400390625,18053.400390625,345526501376
3060,2022-04-04,18080.599609375,18095.44921875,17921.55078125,17957.400390625,283453620224
3061,2022-04-05,17842.75,17901.0,17779.849609375,17807.650390625,328824422400
3062,2022-04-06,17723.30078125,17787.5,17623.69921875,17639.55078125,308840202240
3063,2022-04-07,17698.150390625,17842.75,17600.55078125,17784.349609375,274447433728
3064,2022-04-10,17740.900390625,17779.05078125,17650.94921875,17674.94921875,251701837824
3065,2022-04-11,17584.849609375,17595.30078125,17442.349609375,17530.30078125,266029056000
3066,2022-04-12,17599.900390625,17663.650390625,17457.400390625,17475.650390625,245061943296
3067,2022-04-17,17183.44921875,17237.75,17067.849609375,17173.650390625,376130240512
3068,2022-04-18,17258.94921875,17275.650390625,16824.69921875,16958.650390625,401399578624
3069,2022-04-19,17045.25,17186.900390625,16978.94921875,17136.55078125,286069751808
3070,2022-04-20,17234.599609375,17414.69921875,17215.5,17392.599609375,285200023552
3071,2022-04-21,17242.75,17315.30078125,17149.19921875,17171.94921875,262739738624
3072,2022-04-24,17009.05078125,17054.30078125,16888.69921875,16953.94921875,275685933056
3073,2022-04-25,17121.30078125,17223.849609375,17064.44921875,17200.80078125,261065752576
3074,2022-04-26,17073.349609375,17110.69921875,16958.44921875,17038.400390625,265140486144
3075,2022-04-27,17189.5,17322.5,17071.05078125,17245.05078125,312914411520
3076,2022-04-28,17329.25,17377.650390625,17053.25,17102.55078125,336243654656
3077,2022-05-01,16924.44921875,17092.25,16917.25,17069.099609375,278155526144
3078,2022-05-03,17096.599609375,17132.849609375,16623.94921875,16677.599609375,310632808448
3079,2022-05-04,16854.75,16945.69921875,16651.849609375,16682.650390625,265793404928
3080,2022-05-05,16415.55078125,16484.19921875,16340.900390625,16411.25,300527714304
3081,2022-05-08,16227.700195312,16403.69921875,16142.099609375,16301.849609375,288402964480
3082,2022-05-09,16248.900390625,16404.55078125,16197.299804688,16240.049804688,283061190656
3083,2022-05-10,16270.049804688,16318.75,15992.599609375,16167.099609375,284294447104
3084,2022-05-11,16021.099609375,16041.950195312,15735.75,15808.0,314921680896
3085,2022-05-12,15977.0,16083.599609375,15740.849609375,15782.150390625,369135550464
3086,2022-05-15,15845.099609375,15977.950195312,15739.650390625,15842.299804688,217646563328
3087,2022-05-16,15912.599609375,16284.25,15900.799804688,16259.299804688,295687782400
3088,2022-05-17,16318.150390625,16399.80078125,16211.200195312,16240.299804688,290441101312
3089,2022-05-18,15917.400390625,15984.75,15775.200195312,15809.400390625,313876086784
3090,2022-05-19,16043.799804688,16283.049804688,16003.849609375,16266.150390625,252402008064
3091,2022-05-22,16290.950195312,16414.69921875,16185.75,16214.700195312,293829836800
3092,2022-05-23,16225.549804688,16262.799804688,16078.599609375,16125.150390625,249778290688
3093,2022-05-24,16196.349609375,16223.349609375,16006.950195312,16025.799804688,243342344192
3094,2022-05-25,16105.0,16204.450195312,15903.700195312,16170.150390625,314305740800
3095,2022-05-26,16296.599609375,16370.599609375,16221.950195312,16352.450195312,274064949248
3096,2022-05-29,16527.900390625,16695.5,16506.150390625,16661.400390625,251400749056
3097,2022-05-30,16578.44921875,16690.75,16521.900390625,16584.55078125,651613634560
3098,2022-05-31,16594.400390625,16649.19921875,16438.849609375,16522.75,249619038208
3099,2022-06-01,16481.650390625,16646.400390625,16443.05078125,16628.0,235958288384
3100,2022-06-02,16761.650390625,16793.849609375,16567.900390625,16584.30078125,245514878976
3101,2022-06-05,16530.69921875,16610.94921875,16444.55078125,16569.55078125,233589129216
3102,2022-06-06,16469.599609375,16487.25,16347.099609375,16416.349609375,233814638592
3103,2022-06-07,16474.94921875,16514.30078125,16293.349609375,16356.25,243481051136
3104,2022-06-08,16263.849609375,16492.80078125,16243.849609375,16478.099609375,204954386432
3105,2022-06-09,16283.950195312,16324.700195312,16172.599609375,16201.799804688,189680517120
3106,2022-06-12,15877.549804688,15886.150390625,15684.0,15774.400390625,225534377984
3107,2022-06-13,15674.25,15858.0,15659.450195312,15732.099609375,225425866752
3108,2022-06-14,15729.25,15783.650390625,15678.900390625,15692.150390625,183011229696
3109,2022-06-15,15832.25,15863.150390625,15335.099609375,15360.599609375,264735965184
3110,2022-06-16,15272.650390625,15400.400390625,15183.400390625,15293.5,342630006784
3111,2022-06-19,15334.5,15382.5,15191.099609375,15350.150390625,260022435840
3112,2022-06-20,15455.950195312,15707.25,15419.849609375,15638.799804688,262794690560
3113,2022-06-21,15545.650390625,15565.400390625,15385.950195312,15413.299804688,220889595904
3114,2022-06-22,15451.549804688,15628.450195312,15367.5,15556.650390625,259171811328
3115,2022-06-23,15657.400390625,15749.25,15619.450195312,15699.25,219599372288
3116,2022-06-26,15926.200195312,15927.450195312,15815.5,15832.049804688,210932498432
3117,2022-06-27,15757.450195312,15892.099609375,15710.150390625,15850.200195312,251865153536
3118,2022-06-28,15701.700195312,15861.599609375,15687.799804688,15799.099609375,444949561344
3119,2022-06-29,15774.5,15890.0,15728.849609375,15780.25,306027790336
3120,2022-06-30,15703.700195312,15793.950195312,15511.049804688,15752.049804688,364090130432
3121,2022-07-03,15710.5,15852.349609375,15661.799804688,15835.349609375,304328474624
3122,2022-07-04,15909.150390625,16025.75,15785.450195312,15810.849609375,254164467712
3123,2022-07-05,15818.200195312,16011.349609375,15800.900390625,15989.799804688,288375308288
3124,2022-07-06,16113.75,16150.5,16045.950195312,16132.900390625,264615215104
3125,2022-07-07,16273.650390625,16275.5,16157.900390625,16220.599609375,281102385152
3126,2022-07-10,16136.150390625,16248.549804688,16115.5,16216.0,255915065344
3127,2022-07-11,16126.200195312,16158.75,16031.150390625,16058.299804688,208648699904
