index,Date,Open,High,Low,Close,volume
2991,2021-05-20,412.79998779297,412.79998779297,412.70001220703,410.20001220703,25
2992,2021-05-23,412.70001220703,412.70001220703,410.25,410.10998535156,26
2993,2021-05-24,412.60998535156,412.80499267578,410.5,410.10000610352,39
2994,2021-05-25,412.60000610352,412.79998779297,408.75,410.10000610352,11
2995,2021-05-26,412.60000610352,412.60000610352,412.60000610352,410.10000610352,0
2996,2021-05-27,412.60000610352,413.25,407.5,410.5,22
2997,2021-05-30,413.0,413.25,410.25,410.5,12
2998,2021-05-31,413.0,413.375,410.5,410.48001098633,22
2999,2021-06-01,412.98001098633,412.98999023438,410.5,410.04998779297,25
3000,2021-06-02,412.54998779297,412.54998779297,410.25,410.04998779297,11
3001,2021-06-03,412.54998779297,412.54998779297,410.5,410.04998779297,7
3002,2021-06-06,412.54998779297,413.02499389648,408.5,410.04998779297,9
3003,2021-06-07,412.54000854492,412.76998901367,408.5,410.04000854492,10
3004,2021-06-08,412.54000854492,412.54000854492,410.25,410.04000854492,17
3005,2021-06-09,412.54000854492,412.94500732422,408.5,410.04000854492,16
3006,2021-06-10,412.54000854492,412.5950012207,410.25,410.08999633789,28
3007,2021-06-13,412.58999633789,412.58999633789,412.58999633789,410.08999633789,0
3008,2021-06-14,412.58999633789,413.23999023438,408.5,410.48001098633,37
3009,2021-06-15,412.98001098633,412.98001098633,408.5,410.0,13
3010,2021-06-16,410.5,410.5,408.5,410.0,9
3011,2021-06-17,410.5,410.5,410.5,410.0,0
3012,2021-06-20,410.5,411.25,410.5,410.39999389648,15
3013,2021-06-21,410.89999389648,411.5,408.5,410.88000488281,31
3014,2021-06-22,411.38000488281,411.5,410.25,411.0,18
3015,2021-06-23,411.5,411.5,411.5,411.0,0
3016,2021-06-24,411.5,411.5,410.75,411.0,5
3017,2021-06-27,411.5,411.5,411.25,411.0,4
3018,2021-06-28,411.5,411.5,411.5,411.0,0
3019,2021-06-29,411.5,411.5,411.5,411.0,0
3020,2021-06-30,411.5,411.5,411.5,411.0,0
3021,2021-07-01,411.5,411.5,411.25,411.0,9
3022,2021-07-04,411.5,411.5,411.25,411.0,5
3023,2021-07-05,411.5,411.5,411.5,411.0,0
3024,2021-07-06,411.5,411.5,411.25,411.0,10
3025,2021-07-07,411.5,411.5,411.5,411.0,0
3026,2021-07-08,411.5,411.5,411.5,411.0,0
3027,2021-07-11,411.5,411.5,411.25,411.0,6
3028,2021-07-12,411.5,411.5,411.5,411.0,0
3029,2021-07-13,411.5,411.5,411.5,411.0,0
3030,2021-07-14,411.5,411.5,411.5,411.0,0
3031,2021-07-15,411.5,411.5,411.25,411.0,6
3032,2021-07-18,411.5,411.5,411.25,411.0,5
3033,2021-07-19,411.5,411.5,411.5,411.0,0
3034,2021-07-20,411.5,411.5,411.5,411.0,0
3035,2021-07-21,411.5,411.5,411.5,411.0,0
3036,2021-07-22,411.5,411.5,411.5,411.0,0
3037,2021-07-25,411.5,411.5,411.25,411.0,10
3038,2021-07-26,411.5,411.5,411.25,411.0,3
3039,2021-07-27,411.5,411.5,411.5,411.0,0
3040,2021-07-28,411.5,411.5,411.5,411.0,0
3041,2021-07-29,411.5,411.5,411.5,411.0,0
3042,2021-08-01,411.5,411.54998779297,411.25,411.0,16
3043,2021-08-02,411.5,411.5,411.5,411.0,0
3044,2021-08-03,411.5,411.5,411.5,411.0,0
3045,2021-08-04,411.5,411.5,411.5,411.0,0
3046,2021-08-05,411.5,411.5,411.5,411.0,0
3047,2021-08-08,411.5,411.5,411.5,411.0,0
3048,2021-08-09,411.5,411.5,411.5,411.0,0
3049,2021-08-10,411.5,411.5,411.5,411.0,0
3050,2021-08-11,411.5,411.5,409.5,411.0,9
3051,2021-08-12,411.5,411.5,410.5,411.0,5
3052,2021-08-15,411.5,411.5,411.06500244141,411.0,9
3053,2021-08-16,411.5,412.0,411.5,411.20001220703,11
3054,2021-08-17,411.70001220703,412.0,411.70001220703,411.39999389648,16
3055,2021-08-18,411.89999389648,411.89999389648,411.79998779297,411.29998779297,10
3056,2021-08-19,411.79998779297,411.79998779297,411.70001220703,411.20001220703,15
3057,2021-08-22,411.70001220703,411.70001220703,411.5,411.04998779297,12
3058,2021-08-23,411.54998779297,411.54998779297,409.5,411.0,14
3059,2021-08-24,411.5,411.54998779297,411.5,411.04998779297,11
3060,2021-08-25,411.54998779297,411.54998779297,411.5,411.0,14
3061,2021-08-26,411.5,411.5,410.5,411.0,9
3062,2021-08-29,411.5,412.0,411.5,411.0,6
3063,2021-08-30,411.5,412.0,409.5,411.0,9
3064,2021-08-31,411.5,412.0,411.5,411.0,9
3065,2021-09-01,411.5,412.0,410.5,411.0,15
3066,2021-09-02,411.5,411.51998901367,410.75,411.01998901367,16
3067,2021-09-05,411.51998901367,411.51998901367,411.5,411.01998901367,6
3068,2021-09-06,411.51998901367,411.51998901367,410.25,411.0,7
3069,2021-09-07,411.5,411.5,411.0,410.79998779297,10
3070,2021-09-08,411.29998779297,411.45001220703,410.75,410.89999389648,17
3071,2021-09-09,411.39999389648,411.75,411.20001220703,410.92999267578,14
3072,2021-09-12,411.42999267578,412.0,411.42999267578,411.0,13
3073,2021-09-13,411.5,411.5,409.5,411.0,7
3074,2021-09-14,411.5,411.5,411.5,411.0,0
3075,2021-09-15,411.5,412.0,411.5,411.0,17
3076,2021-09-16,411.5,411.5,411.5,411.0,0
3077,2021-09-19,411.5,411.75,411.5,411.0,6
3078,2021-09-20,411.5,411.5,411.0,411.0,8
3079,2021-09-21,411.5,412.5,411.5,411.0,8
3080,2021-09-22,411.5,411.75,411.5,411.0,6
3081,2021-09-23,411.5,412.42999267578,411.5,411.0,11
3082,2021-09-26,411.5,413.5,411.5,411.0,6
3083,2021-09-27,411.5,411.5,409.26000976562,408.76000976562,26
3084,2021-09-28,409.76000976562,413.5,409.76000976562,408.76000976562,10
3085,2021-09-29,409.76000976562,410.79998779297,409.76000976562,409.79998779297,10
3086,2021-09-30,410.79998779297,410.79998779297,410.76998901367,409.76998901367,15
3087,2021-10-03,410.76998901367,413.5,410.76998901367,409.79998779297,13
3088,2021-10-04,410.79998779297,410.79998779297,410.79998779297,409.79998779297,0
3089,2021-10-05,410.79998779297,410.82000732422,410.79998779297,409.82000732422,12
3090,2021-10-06,410.82000732422,412.25,410.7799987793,409.80999755859,12
3091,2021-10-07,410.80999755859,410.80999755859,410.79998779297,409.80999755859,8
3092,2021-10-10,410.80999755859,413.5,410.76998901367,409.76998901367,22
3093,2021-10-11,410.76998901367,413.26998901367,410.75,409.86999511719,44
3094,2021-10-12,410.86999511719,412.75,410.79998779297,409.82000732422,28
3095,2021-10-13,410.82000732422,410.85000610352,410.79998779297,409.85000610352,11
3096,2021-10-14,410.85000610352,410.91000366211,410.82000732422,409.91000366211,9
3097,2021-10-17,410.91000366211,413.5,410.89999389648,409.91000366211,8
3098,2021-10-18,410.91000366211,410.95001220703,410.89001464844,409.89001464844,17
3099,2021-10-19,410.89001464844,410.89001464844,410.82000732422,409.82000732422,12
3100,2021-10-20,410.82000732422,410.88000488281,410.79998779297,409.88000488281,11
3101,2021-10-21,410.88000488281,410.91000366211,410.88000488281,409.91000366211,22
3102,2021-10-24,410.89999389648,413.5,410.17999267578,409.95999145508,18
3103,2021-10-25,410.20999145508,410.23999023438,410.20001220703,409.98999023438,9
3104,2021-10-26,410.23999023438,410.26998901367,410.23001098633,410.01998901367,29
3105,2021-10-27,410.26998901367,410.26998901367,410.25,410.0,41
3106,2021-10-28,410.25,410.30999755859,410.25,410.05999755859,14
3107,2021-10-31,410.30999755859,413.5,409.5,410.04998779297,23
3108,2021-11-01,410.29998779297,410.42001342773,410.29998779297,410.17001342773,19
3109,2021-11-02,410.42001342773,414.23001098633,410.39999389648,410.20999145508,20
3110,2021-11-03,410.45999145508,413.82998657227,410.45001220703,410.23999023438,17
3111,2021-11-04,410.48999023438,410.51998901367,410.4700012207,410.26998901367,22
3112,2021-11-07,410.51998901367,413.5,409.5,410.29000854492,21
3113,2021-11-08,410.54000854492,410.57000732422,410.5,410.32000732422,10
3114,2021-11-09,410.57000732422,410.58999633789,410.54998779297,410.33999633789,15
3115,2021-11-10,410.58999633789,410.61999511719,410.57998657227,410.36999511719,8
3116,2021-11-11,410.61999511719,410.64001464844,410.60000610352,410.39001464844,15
3117,2021-11-14,410.64001464844,413.5,410.64001464844,410.42001342773,16
3118,2021-11-15,410.67001342773,410.67999267578,410.64999389648,410.42999267578,15
3119,2021-11-16,410.67999267578,410.67999267578,410.64999389648,410.42999267578,9
3120,2021-11-17,410.67999267578,410.82000732422,410.67999267578,410.57000732422,18
3121,2021-11-18,410.82000732422,410.85000610352,410.82000732422,410.58999633789,11
3122,2021-11-21,410.83999633789,413.5,410.83999633789,410.58999633789,4
3123,2021-11-22,410.83999633789,410.83999633789,409.88000488281,409.63000488281,13
3124,2021-11-23,409.88000488281,409.88000488281,409.85000610352,409.63000488281,2
3125,2021-11-24,409.88000488281,409.88000488281,409.88000488281,409.63000488281,0
3126,2021-11-25,409.89999389648,409.89999389648,409.89001464844,409.64001464844,7
3127,2021-11-28,409.89001464844,413.5,409.89001464844,409.64001464844,17
3128,2021-11-29,409.89001464844,409.89999389648,409.89001464844,409.64001464844,7
3129,2021-11-30,409.89001464844,409.91000366211,409.89001464844,409.66000366211,22
3130,2021-12-01,409.91000366211,409.9700012207,409.91000366211,409.70001220703,19
3131,2021-12-02,409.95001220703,409.98001098633,409.95001220703,409.73001098633,8
3132,2021-12-05,409.98001098633,413.5,409.98001098633,409.73999023438,18
3133,2021-12-06,409.98999023438,409.98999023438,409.98999023438,409.73999023438,0
3134,2021-12-07,409.98999023438,409.98999023438,409.9700012207,409.73999023438,3
3135,2021-12-08,409.98999023438,410.0,409.98999023438,409.73999023438,6
3136,2021-12-09,410.0,410.0,409.9700012207,409.7200012207,8
3137,2021-12-12,409.9700012207,413.5,409.9700012207,409.95001220703,30
3138,2021-12-13,410.20001220703,413.5,409.9700012207,409.7200012207,15
3139,2021-12-14,409.9700012207,413.5,409.95001220703,409.73001098633,23
3140,2021-12-15,409.98001098633,410.07998657227,409.9700012207,409.82998657227,6
3141,2021-12-16,410.07998657227,410.16000366211,410.07000732422,409.91000366211,26
3142,2021-12-19,410.16000366211,413.5,410.16000366211,409.91000366211,6
3143,2021-12-20,410.16000366211,411.16000366211,410.16000366211,410.91000366211,20
3144,2021-12-21,411.16000366211,411.17001342773,411.14999389648,410.92001342773,18
3145,2021-12-22,411.17001342773,411.17999267578,411.14999389648,410.92999267578,20
3146,2021-12-23,411.17999267578,411.17999267578,411.17999267578,410.92999267578,0
3147,2021-12-26,411.17999267578,411.20001220703,411.17001342773,410.95001220703,36
3148,2021-12-27,411.20001220703,411.20001220703,411.14999389648,410.95001220703,16
3149,2021-12-28,411.20001220703,413.5,411.19000244141,410.95001220703,5
3150,2021-12-29,411.20001220703,413.5,411.20001220703,411.0,20
3151,2021-12-30,411.25,411.95001220703,411.25,411.70001220703,23
3152,2022-01-02,411.95001220703,412.73999023438,411.92999267578,412.48999023438,34
3153,2022-01-03,412.73999023438,413.5,412.73999023438,412.48999023438,22
3154,2022-01-04,412.73999023438,412.92001342773,412.73999023438,412.54998779297,39
3155,2022-01-05,412.79998779297,413.04000854492,412.79998779297,412.79000854492,43
3156,2022-01-06,413.04000854492,413.20999145508,413.04000854492,412.95999145508,31
3157,2022-01-09,413.20999145508,414.29000854492,413.20999145508,413.14001464844,23
3158,2022-01-10,413.64001464844,413.64001464844,413.60000610352,413.10000610352,26
3159,2022-01-11,413.60000610352,414.5,413.60000610352,413.44000244141,27
3160,2022-01-12,413.94000244141,414.10998535156,413.94000244141,413.60000610352,13
3161,2022-01-13,414.10000610352,414.29000854492,414.10000610352,413.79000854492,22
3162,2022-01-16,414.29000854492,415.5,414.29000854492,413.79000854492,11
3163,2022-01-17,414.29000854492,414.5,414.29000854492,414.0,34
3164,2022-01-18,414.5,414.67001342773,414.5,414.17001342773,19
3165,2022-01-19,414.67001342773,414.95001220703,414.67001342773,414.45001220703,30
3166,2022-01-20,414.95001220703,415.0,414.95001220703,414.45001220703,16
3167,2022-01-23,414.95001220703,415.5,414.95001220703,414.5299987793,22
3168,2022-01-24,415.0299987793,415.14001464844,415.0299987793,414.61999511719,20
3169,2022-01-25,415.11999511719,415.32000732422,415.11999511719,414.82000732422,25
3170,2022-01-26,415.32000732422,415.48999023438,415.32000732422,414.98999023438,22
3171,2022-01-27,415.48999023438,415.66000366211,415.48999023438,415.16000366211,18
3172,2022-01-30,415.66000366211,415.82998657227,415.5,415.32998657227,26
3173,2022-01-31,415.82998657227,415.82998657227,414.76000976562,414.26000976562,20
3174,2022-02-01,414.76000976562,415.85998535156,414.76000976562,415.32998657227,36
3175,2022-02-02,415.82998657227,416.04000854492,415.79998779297,415.54000854492,14
3176,2022-02-03,416.04000854492,416.20001220703,416.01998901367,415.70001220703,15
3177,2022-02-06,416.20001220703,416.38000488281,415.5,415.88000488281,26
3178,2022-02-07,416.38000488281,416.54998779297,415.5,416.04998779297,14
3179,2022-02-08,416.54998779297,416.75,416.54998779297,416.25,15
3180,2022-02-09,416.75,416.86999511719,416.75,416.36999511719,20
3181,2022-02-10,416.86999511719,417.01000976562,416.86999511719,416.51000976562,22
3182,2022-02-13,417.01000976562,417.04998779297,415.5,415.91000366211,16
3183,2022-02-14,416.41000366211,416.45001220703,415.80999755859,415.30999755859,22
3184,2022-02-15,415.80999755859,415.80999755859,415.79998779297,415.30999755859,10
3185,2022-02-16,415.80999755859,415.86999511719,415.79998779297,415.36999511719,22
3186,2022-02-17,415.86999511719,415.89999389648,415.86999511719,415.36999511719,23
3187,2022-02-20,415.86999511719,415.86999511719,415.86999511719,415.36999511719,0
3188,2022-02-21,415.86999511719,415.89001464844,415.86999511719,415.39001464844,21
3189,2022-02-22,415.89001464844,415.89001464844,415.89001464844,415.39001464844,0
3190,2022-02-23,415.89001464844,415.89001464844,415.89001464844,415.39001464844,0
3191,2022-02-24,415.89001464844,415.89001464844,415.89001464844,415.39001464844,0
3192,2022-02-27,415.89001464844,416.01998901367,415.5,415.51998901367,25
3193,2022-02-28,416.01998901367,416.08999633789,415.5,415.58999633789,13
3194,2022-03-01,416.08999633789,416.08999633789,416.08999633789,415.58999633789,0
3195,2022-03-02,416.08999633789,416.08999633789,415.95999145508,415.45999145508,22
3196,2022-03-03,415.95999145508,415.95999145508,415.91000366211,415.41000366211,28
3197,2022-03-06,415.91000366211,415.91000366211,415.5,415.26998901367,10
3198,2022-03-07,415.76998901367,415.83999633789,415.75,415.33999633789,18
3199,2022-03-08,415.83999633789,415.83999633789,415.79998779297,415.33999633789,11
3200,2022-03-09,415.83999633789,415.85000610352,415.83999633789,415.33999633789,8
3201,2022-03-10,415.83999633789,415.83999633789,415.79998779297,415.33999633789,5
3202,2022-03-13,415.83999633789,415.85000610352,415.5,415.29998779297,22
3203,2022-03-14,415.79998779297,415.95001220703,415.79998779297,415.45001220703,17
3204,2022-03-15,415.95001220703,415.95001220703,415.5,415.42001342773,24
3205,2022-03-16,415.92001342773,415.92001342773,415.89999389648,415.42001342773,5
3206,2022-03-17,415.92001342773,415.95001220703,415.5,415.42001342773,5
3207,2022-03-20,415.92001342773,415.92001342773,415.5,415.39001464844,16
3208,2022-03-21,415.89001464844,415.89001464844,415.82000732422,415.32000732422,16
3209,2022-03-22,415.82000732422,415.82000732422,415.75,415.25,11
3210,2022-03-23,415.75,415.75,411.0,415.25,8
3211,2022-03-24,415.75,415.75,415.5,415.25,4
3212,2022-03-27,415.75,415.75,415.5,415.23001098633,19
3213,2022-03-28,415.73001098633,415.75,415.7200012207,415.25,27
3214,2022-03-29,415.75,415.75,415.75,415.25,0
3215,2022-03-30,415.75,415.75,415.7200012207,415.25,4
3216,2022-03-31,415.75,415.75,415.7200012207,415.2200012207,29
3217,2022-04-03,415.7200012207,415.75,415.5,415.2200012207,6
3218,2022-04-04,415.7200012207,415.73001098633,415.7200012207,415.2200012207,6
3219,2022-04-05,415.7200012207,415.7200012207,415.70001220703,415.2200012207,21
3220,2022-04-06,415.7200012207,415.75,415.64999389648,415.14999389648,15
3221,2022-04-07,415.64999389648,415.64999389648,415.5,415.14999389648,4
3222,2022-04-10,415.64999389648,415.64999389648,415.61999511719,415.11999511719,15
3223,2022-04-11,415.61999511719,415.63000488281,414.58999633789,414.08999633789,24
3224,2022-04-12,414.58999633789,414.60000610352,414.57998657227,414.07998657227,20
3225,2022-04-13,414.57998657227,414.60000610352,414.5299987793,414.0299987793,20
3226,2022-04-14,414.5299987793,414.5299987793,414.51998901367,414.01998901367,8
3227,2022-04-17,414.51998901367,414.54998779297,414.5,414.0,14
3228,2022-04-18,414.5,414.51998901367,414.5,414.0,6
3229,2022-04-19,414.5,415.5,414.5,415.0,19
3230,2022-04-20,415.5,415.57998657227,415.5,415.07998657227,23
3231,2022-04-21,415.57998657227,415.57998657227,415.54998779297,415.07998657227,4
3232,2022-04-24,415.57998657227,415.57998657227,414.57998657227,414.07998657227,13
3233,2022-04-25,414.57998657227,415.48001098633,414.57000732422,414.98001098633,13
3234,2022-04-26,415.48001098633,415.48001098633,415.42001342773,414.92001342773,19
3235,2022-04-27,415.42001342773,415.42001342773,415.32998657227,414.82998657227,21
3236,2022-04-28,415.32998657227,415.32998657227,415.26000976562,414.76000976562,17
3237,2022-05-01,415.26000976562,415.26998901367,415.19000244141,414.69000244141,13
3238,2022-05-02,415.19000244141,415.19000244141,415.17999267578,414.69000244141,4
3239,2022-05-03,415.19000244141,415.5,415.14999389648,414.69000244141,5
3240,2022-05-04,415.19000244141,415.19000244141,415.11999511719,414.61999511719,15
3241,2022-05-05,415.11999511719,415.19000244141,415.11999511719,414.69000244141,19
3242,2022-05-08,415.19000244141,415.5,415.10000610352,414.79998779297,24
3243,2022-05-09,415.29998779297,415.29998779297,414.32998657227,413.82998657227,13
3244,2022-05-10,414.32998657227,414.32998657227,414.29998779297,413.82998657227,3
3245,2022-05-11,414.32998657227,415.5,414.32998657227,414.82998657227,17
3246,2022-05-12,415.32998657227,415.32998657227,415.26000976562,414.76000976562,31
3247,2022-05-15,415.26000976562,415.26000976562,415.25,414.75,15
3248,2022-05-16,415.25,415.29998779297,415.25,414.75,7
3249,2022-05-17,415.25,415.25,415.17999267578,414.67999267578,12
3250,2022-05-18,415.17999267578,415.17999267578,415.11999511719,414.61999511719,22
3251,2022-05-19,415.11999511719,415.11999511719,415.10000610352,414.61999511719,6
3252,2022-05-22,415.11999511719,415.5,415.07998657227,414.57998657227,17
3253,2022-05-23,415.07998657227,415.17999267578,415.04998779297,414.67999267578,23
3254,2022-05-24,415.17999267578,415.17999267578,415.14999389648,414.67999267578,9
3255,2022-05-25,415.17999267578,415.2200012207,415.16000366211,414.7200012207,18
3256,2022-05-26,415.2200012207,415.2200012207,415.20001220703,414.7200012207,4
3257,2022-05-29,415.2200012207,415.2200012207,415.2200012207,414.7200012207,0
3258,2022-05-30,415.2200012207,415.2200012207,415.20001220703,414.70001220703,6
