index,Date,Open,High,Low,Close,volume
2885,2020-12-22,7.7527499198914,7.7534999847412,7.7520999908447,7.7529001235962,7639
2886,2020-12-23,7.7530999183655,7.7542500495911,7.7519497871399,7.7534999847412,7410
2887,2020-12-24,7.7536001205444,7.7543501853943,7.7527499198914,7.7526998519897,3005
2888,2020-12-27,7.7534499168396,7.7561497688294,7.7518501281738,7.7558999061584,7498
2889,2020-12-28,7.7558498382568,7.7560501098633,7.7524499893189,7.7537999153137,7341
2890,2020-12-29,7.7540497779846,7.7543997764587,7.7518501281738,7.752200126648,7656
2891,2020-12-30,7.7525501251221,7.7541499137878,7.7509999275208,7.752299785614,7953
2892,2020-12-31,7.7526497840881,7.7535500526428,7.7525000572205,7.7523999214172,1950
2893,2021-01-03,7.7535500526428,7.7540998458862,7.7519497871399,7.7533001899719,6362
2894,2021-01-04,7.7535500526428,7.7538499832153,7.7523999214172,7.7530999183655,6224
2895,2021-01-05,7.7532501220703,7.7536001205444,7.7525501251221,7.7529997825623,5952
2896,2021-01-06,7.7532000541687,7.7540497779846,7.7521500587463,7.7533001899719,6774
2897,2021-01-07,7.753650188446,7.7575497627258,7.7524499893189,7.7562999725342,7420
2898,2021-01-10,7.7565498352051,7.7567000389099,7.7534499168396,7.755099773407,7153
2899,2021-01-11,7.7555499076843,7.7557997703552,7.7540497779846,7.7547998428345,6988
2900,2021-01-12,7.7547497749329,7.7550501823425,7.7530999183655,7.7532000541687,6448
2901,2021-01-13,7.7536997795105,7.7543501853943,7.7526998519897,7.7536001205444,6498
2902,2021-01-14,7.753650188446,7.7547001838684,7.7529501914978,7.7537999153137,6854
2903,2021-01-17,7.7540497779846,7.7542500495911,7.7529501914978,7.753399848938,6257
2904,2021-01-18,7.7534499168396,7.7535500526428,7.7514500617981,7.752299785614,7044
2905,2021-01-19,7.7522501945496,7.7526001930237,7.7513499259949,7.751699924469,6240
2906,2021-01-20,7.7518501281738,7.752200126648,7.7513999938965,7.7515001296997,6519
2907,2021-01-21,7.751699924469,7.7527499198914,7.7514500617981,7.7519001960754,6496
2908,2021-01-24,7.7522501945496,7.7526001930237,7.751100063324,7.7512001991272,7891
2909,2021-01-25,7.7516498565674,7.7532000541687,7.7508997917175,7.7519001960754,8833
2910,2021-01-26,7.7520499229431,7.7526998519897,7.7513499259949,7.7519001960754,8488
2911,2021-01-27,7.7520499229431,7.7535500526428,7.7515997886658,7.7525000572205,8806
2912,2021-01-28,7.7526998519897,7.7541499137878,7.752200126648,7.752799987793,8642
2913,2021-01-31,7.7529997825623,7.7534999847412,7.7523498535156,7.7526001930237,7238
2914,2021-02-01,7.7529997825623,7.7533497810364,7.7512998580933,7.7513999938965,6958
2915,2021-02-02,7.7517499923706,7.7518501281738,7.7509498596191,7.7515001296997,6195
2916,2021-02-03,7.7515501976013,7.7530498504639,7.7512497901917,7.7526998519897,7193
2917,2021-02-04,7.7527499198914,7.7532501220703,7.7519998550415,7.7526998519897,7230
2918,2021-02-07,7.7529001235962,7.753399848938,7.7519001960754,7.752200126648,6023
2919,2021-02-08,7.7523498535156,7.7526497840881,7.7515001296997,7.7515997886658,6594
2920,2021-02-09,7.7517499923706,7.7527499198914,7.7515997886658,7.752200126648,6106
2921,2021-02-10,7.7521500587463,7.7532000541687,7.7520999908447,7.7526998519897,5219
2922,2021-02-11,7.7528500556946,7.7532501220703,7.7524499893189,7.7529001235962,4770
2923,2021-02-14,7.7529001235962,7.7532501220703,7.7523498535156,7.7525000572205,5718
2924,2021-02-15,7.7527499198914,7.7531499862671,7.7519998550415,7.7520999908447,6064
2925,2021-02-16,7.7524499893189,7.7530999183655,7.7520999908447,7.7523999214172,6043
2926,2021-02-17,7.7526998519897,7.7531499862671,7.752200126648,7.7526998519897,6334
2927,2021-02-18,7.7528500556946,7.7538499832153,7.7523999214172,7.7532000541687,7266
2928,2021-02-21,7.7533497810364,7.7540497779846,7.7527499198914,7.7533001899719,7055
2929,2021-02-22,7.7535500526428,7.7541999816894,7.7528500556946,7.7536997795105,6903
2930,2021-02-23,7.753650188446,7.7555499076843,7.7531499862671,7.7546000480652,6658
2931,2021-02-24,7.7548499107361,7.7552499771118,7.7534499168396,7.7540001869202,8154
2932,2021-02-25,7.7541499137878,7.7575497627258,7.7538499832153,7.7564001083374,9586
2933,2021-02-28,7.7566499710083,7.7589502334595,7.7554998397827,7.756199836731,7930
2934,2021-03-01,7.7563500404358,7.7589001655579,7.7557001113892,7.7569999694824,8779
2935,2021-03-02,7.7569499015808,7.7588500976562,7.7560501098633,7.7567000389099,9195
2936,2021-03-03,7.7567501068115,7.7602000236511,7.7561001777649,7.7589001655579,9202
2937,2021-03-04,7.7590498924255,7.7657499313355,7.7582001686096,7.7631998062134,13980
2938,2021-03-07,7.7636499404907,7.7701001167297,7.7621998786926,7.7687997817993,10338
2939,2021-03-08,7.7690501213074,7.7700500488281,7.7603998184204,7.7607998847961,14507
2940,2021-03-09,7.760950088501,7.7649998664856,7.7602500915527,7.7611999511719,11598
2941,2021-03-10,7.7614998817444,7.7624998092651,7.7576498985291,7.7585000991821,13093
2942,2021-03-11,7.759250164032,7.7667999267578,7.7575497627258,7.7624998092651,13110
2943,2021-03-14,7.76265001297,7.7662501335144,7.7611498832703,7.7653999328613,8293
2944,2021-03-15,7.7654500007629,7.7671999931335,7.7635002136231,7.7648000717163,9885
2945,2021-03-16,7.7651500701904,7.7674999237061,7.7645998001099,7.7652997970581,10356
2946,2021-03-17,7.7655501365662,7.7660999298096,7.7635498046875,7.7645998001099,8380
2947,2021-03-18,7.7647500038147,7.7673997879028,7.7641000747681,7.7646999359131,9033
2948,2021-03-21,7.7651500701904,7.7680997848511,7.7647500038147,7.7657999992371,8169
2949,2021-03-22,7.766049861908,7.7681498527527,7.7649998664856,7.7670998573303,9059
2950,2021-03-23,7.7669501304627,7.7698497772217,7.7667999267578,7.7680997848511,7104
2951,2021-03-24,7.7677001953125,7.7701997756958,7.7675499916077,7.7684001922607,7678
2952,2021-03-25,7.7687501907349,7.7699999809265,7.7683000564575,7.76859998703,7805
2953,2021-03-28,7.7696499824524,7.775050163269,7.7687997817993,7.773099899292,7992
2954,2021-03-29,7.7732501029968,7.7764501571655,7.772500038147,7.7747001647949,10457
2955,2021-03-30,7.7746500968933,7.7760500907898,7.7733497619629,7.7739000320435,8050
2956,2021-03-31,7.7740502357483,7.7775502204895,7.7734999656677,7.7753000259399,9169
2957,2021-04-01,7.7755498886108,7.7770500183106,7.7748999595642,7.775899887085,8595
2958,2021-04-04,7.7756500244141,7.7772002220154,7.7754001617432,7.775899887085,4780
2959,2021-04-05,7.7760500907898,7.777599811554,7.7753500938416,7.7760000228882,6843
2960,2021-04-06,7.7764501571655,7.7865500450134,7.7759499549866,7.7846999168396,10160
2961,2021-04-07,7.7852501869202,7.7853498458862,7.7759499549866,7.7768001556397,14886
2962,2021-04-08,7.7772498130798,7.7798500061035,7.7761001586914,7.7779002189636,10130
2963,2021-04-11,7.7776498794556,7.7800998687744,7.7719001770019,7.7733998298645,11673
2964,2021-04-12,7.7735500335693,7.774799823761,7.7717499732971,7.7727999687195,13507
2965,2021-04-13,7.7733497619629,7.774199962616,7.764949798584,7.7646999359131,15496
2966,2021-04-14,7.7664999961853,7.7684998512268,7.7644000053406,7.7673001289368,16182
2967,2021-04-15,7.7672500610352,7.7731499671936,7.766300201416,7.7712001800537,19215
2968,2021-04-18,7.7709498405456,7.7737002372742,7.7649998664856,7.7656002044678,8802
2969,2021-04-19,7.7657499313355,7.7679500579834,7.7605500221252,7.7611999511719,10128
2970,2021-04-20,7.7613501548767,7.7649002075195,7.7599501609802,7.7641000747681,11192
2971,2021-04-21,7.7637500762939,7.7645001411438,7.7589001655579,7.7597999572754,10497
2972,2021-04-22,7.759850025177,7.7631502151489,7.7589502334595,7.7593998908997,11867
2973,2021-04-25,7.7600498199463,7.7617502212524,7.7589998245239,7.7600998878479,8862
2974,2021-04-26,7.7601499557495,7.7627501487732,7.7600498199463,7.7617998123169,11632
2975,2021-04-27,7.7618999481201,7.7639999389648,7.7610998153686,7.7631001472473,9440
2976,2021-04-28,7.7635002136231,7.7639498710632,7.7617001533508,7.7631001472473,8309
2977,2021-04-29,7.763249874115,7.7679500579834,7.7625498771667,7.7673997879028,8955
2978,2021-05-02,7.7670497894287,7.7684998512268,7.7657499313355,7.7663998603821,8829
2979,2021-05-03,7.7667498588562,7.7686500549316,7.7659997940064,7.768000125885,8568
2980,2021-05-04,7.7681498527527,7.7702498435974,7.7673001289368,7.769199848175,10728
2981,2021-05-05,7.7693500518799,7.7701001167297,7.7676000595093,7.7680997848511,10532
2982,2021-05-06,7.7680501937866,7.7692499160767,7.7655000686645,7.7660999298096,10060
2983,2021-05-09,7.7664499282837,7.7671499252319,7.7649998664856,7.7652997970581,8206
2984,2021-05-10,7.7654500007629,7.7690501213074,7.7653498649597,7.7683000564575,7771
2985,2021-05-11,7.7685499191284,7.7688999176025,7.7653498649597,7.7657999992371,8591
2986,2021-05-12,7.7660999298096,7.7688498497009,7.7654500007629,7.7678999900818,8391
2987,2021-05-13,7.7680501937866,7.7685499191284,7.7656998634338,7.7676000595093,8146
2988,2021-05-16,7.7672500610352,7.7681999206543,7.7659997940064,7.7663998603821,7136
2989,2021-05-17,7.7664499282837,7.7670001983643,7.7641000747681,7.7656002044678,7369
2990,2021-05-18,7.7656497955322,7.7659502029419,7.7640500068665,7.7645001411438,5540
2991,2021-05-19,7.7648501396179,7.7655501365662,7.7618498802185,7.7624001502991,7761
2992,2021-05-20,7.76265001297,7.7651500701904,7.7618999481201,7.7642002105713,8101
2993,2021-05-23,7.7642498016357,7.7660999298096,7.7631001472473,7.7645998001099,7850
2994,2021-05-24,7.7648501396179,7.7655501365662,7.7620000839233,7.7624001502991,8790
2995,2021-05-25,7.7624502182007,7.7632999420166,7.7611498832703,7.7621002197266,9765
2996,2021-05-26,7.7622499465942,7.7635002136231,7.7582001686096,7.7602000236511,9980
2997,2021-05-27,7.760350227356,7.7624998092651,7.7585501670837,7.7614998817444,11538
2998,2021-05-30,7.7617502212524,7.7624001502991,7.7599000930786,7.7607002258301,7787
2999,2021-05-31,7.760950088501,7.7617502212524,7.7585501670837,7.7589001655579,10305
3000,2021-06-01,7.7591500282288,7.7600002288818,7.7579498291016,7.7583999633789,7999
3001,2021-06-02,7.7585501670837,7.7595500946045,7.7572999000549,7.7581000328064,9689
3002,2021-06-03,7.7584500312805,7.7586998939514,7.7561001777649,7.7562999725342,9015
3003,2021-06-06,7.7574000358581,7.7595500946045,7.7561001777649,7.7589998245239,7934
3004,2021-06-07,7.7591500282288,7.7603998184204,7.7582001686096,7.7599000930786,8204
3005,2021-06-08,7.7599501609802,7.7605500221252,7.7582001686096,7.7593998908997,8212
3006,2021-06-09,7.7594499588013,7.7610502243042,7.759250164032,7.7603001594544,8604
3007,2021-06-10,7.7601499557495,7.7618999481201,7.7589998245239,7.7607998847961,8234
3008,2021-06-13,7.7605500221252,7.7625498771667,7.7601499557495,7.7616000175476,7011
3009,2021-06-14,7.761549949646,7.7635998725891,7.7613000869751,7.7621998786926,9013
3010,2021-06-15,7.7625498771667,7.7635498046875,7.7609000205994,7.7630000114441,9878
3011,2021-06-16,7.7627501487732,7.7656497955322,7.7624502182007,7.7644000053406,11291
3012,2021-06-17,7.7647500038147,7.7652502059936,7.7624502182007,7.7627000808716,9554
3013,2021-06-20,7.7628002166748,7.765200138092,7.7624998092651,7.7648000717163,9467
3014,2021-06-21,7.7648501396179,7.7670497894287,7.7635998725891,7.7666997909546,8687
3015,2021-06-22,7.7665500640869,7.7670001983643,7.7646999359131,7.7649998664856,8663
3016,2021-06-23,7.7655501365662,7.7660999298096,7.7628002166748,7.7628998756409,8950
3017,2021-06-24,7.7634501457214,7.7638001441956,7.7611498832703,7.7614998817444,8984
3018,2021-06-27,7.7616500854492,7.763249874115,7.7607498168945,7.7623000144958,8862
3019,2021-06-28,7.7623500823975,7.7647500038147,7.7616500854492,7.7635002136231,8810
3020,2021-06-29,7.7634501457214,7.7668499946594,7.7627501487732,7.7641000747681,9753
3021,2021-06-30,7.7651500701904,7.7660999298096,7.7639999389648,7.7653999328613,8516
3022,2021-07-01,7.7655501365662,7.7688999176025,7.7648000717163,7.7651000022888,12167
3023,2021-07-04,7.7651500701904,7.7690501213074,7.7651500701904,7.7670001983643,9576
3024,2021-07-05,7.7677497863769,7.7688498497009,7.7660999298096,7.7664999961853,11453
3025,2021-07-06,7.7666501998901,7.7688999176025,7.7661499977112,7.7680997848511,9297
3026,2021-07-07,7.7682499885559,7.7699499130249,7.7673997879028,7.7680997848511,12541
3027,2021-07-08,7.7681498527527,7.7689499855042,7.7659502029419,7.7670998573303,10911
3028,2021-07-11,7.7675499916077,7.7680501937866,7.766049861908,7.7662000656128,8004
3029,2021-07-12,7.7666501998901,7.7671499252319,7.7649002075195,7.7656002044678,9522
3030,2021-07-13,7.7655501365662,7.7680997848511,7.7655000686645,7.7666997909546,9983
3031,2021-07-14,7.7666501998901,7.76859998703,7.7660999298096,7.7677001953125,8626
3032,2021-07-15,7.7677497863769,7.7694001197815,7.7670497894287,7.7677998542786,8605
3033,2021-07-18,7.7679500579834,7.7715501785278,7.7673997879028,7.7706999778748,8104
3034,2021-07-19,7.7709498405456,7.7734498977661,7.7705998420715,7.7727999687195,8572
3035,2021-07-20,7.7728500366211,7.7751498222351,7.7715997695923,7.7729997634888,8317
3036,2021-07-21,7.7733497619629,7.7737002372742,7.7699499130249,7.7705998420715,8146
3037,2021-07-22,7.7708501815796,7.7715997695923,7.7680501937866,7.7690000534058,8340
3038,2021-07-25,7.7695498466492,7.7800498008728,7.769100189209,7.7783999443054,11159
3039,2021-07-26,7.7782502174377,7.7856001853943,7.7753000259399,7.7852001190186,55303
3040,2021-07-27,7.7851500511169,7.7856001853943,7.7779498100281,7.7804999351502,95573
3041,2021-07-28,7.7807002067566,7.7811498641968,7.7700500488281,7.7701997756958,103123
3042,2021-07-29,7.7704000473022,7.7763500213623,7.7701001167297,7.771999835968,182227
3043,2021-08-01,7.7725501060486,7.7772998809814,7.7715501785278,7.7722997665405,60904
3044,2021-08-02,7.772500038147,7.779049873352,7.7723498344421,7.7781000137329,93521
3045,2021-08-03,7.7779498100281,7.778950214386,7.7735500335693,7.7754001617432,84898
3046,2021-08-04,7.7754502296448,7.7778000831604,7.7748498916626,7.7768998146057,93096
3047,2021-08-05,7.7772998809814,7.7810997962952,7.7757501602173,7.7795000076294,77289
3048,2021-08-08,7.7793498039246,7.7838997840881,7.779049873352,7.7835001945496,43379
3049,2021-08-09,7.7836999893189,7.784049987793,7.7804498672485,7.7813000679016,61871
3050,2021-08-10,7.7814998626709,7.782949924469,7.7779498100281,7.7783999443054,71347
3051,2021-08-11,7.7788500785828,7.782350063324,7.7782001495361,7.7811999320984,59146
3052,2021-08-12,7.7810502052307,7.7841000556946,7.780650138855,7.7828001976013,88674
3053,2021-08-15,7.7827501296997,7.7860999107361,7.7821002006531,7.7841000556946,60354
3054,2021-08-16,7.7842998504639,7.7943501472473,7.7837500572205,7.792200088501,96087
3055,2021-08-17,7.7925000190735,7.7945499420166,7.7857999801636,7.7880997657776,79425
3056,2021-08-18,7.7873997688294,7.7930498123169,7.7873997688294,7.7898001670837,64507
3057,2021-08-19,7.789999961853,7.7924499511719,7.7881498336792,7.7909002304077,65628
3058,2021-08-22,7.7906498908997,7.7930998802185,7.7875499725342,7.7923998832703,43434
3059,2021-08-23,7.7926502227783,7.792799949646,7.7870497703552,7.7876000404358,61157
3060,2021-08-24,7.7879500389099,7.7892999649048,7.7824997901917,7.7838001251221,47089
3061,2021-08-25,7.7839498519897,7.7881498336792,7.7824997901917,7.7871999740601,39987
3062,2021-08-26,7.7873501777649,7.791600227356,7.7867498397827,7.7876000404358,47701
3063,2021-08-29,7.7876501083374,7.7898001670837,7.785749912262,7.7859997749329,27091
3064,2021-08-30,7.7865500450134,7.7876000404358,7.7768001556397,7.7772998809814,63404
3065,2021-08-31,7.7772998809814,7.7796998023987,7.775050163269,7.7768998146057,90335
3066,2021-09-01,7.7771501541138,7.7776498794556,7.7704501152039,7.7706999778748,115395
3067,2021-09-02,7.7712497711182,7.7736001014709,7.7699499130249,7.7705001831055,148748
3068,2021-09-05,7.7713499069214,7.775050163269,7.770800113678,7.7732000350952,46341
3069,2021-09-06,7.7735500335693,7.7754502296448,7.7720999717712,7.7744998931885,57744
3070,2021-09-07,7.7746000289917,7.7778000831604,7.7736501693726,7.775899887085,81794
3071,2021-09-08,7.7762498855591,7.779049873352,7.7754502296448,7.7776999473572,66233
3072,2021-09-09,7.7775502204895,7.779049873352,7.7745499610901,7.777599811554,81294
3073,2021-09-12,7.7776498794556,7.7809000015259,7.7771000862122,7.7796998023987,59096
3074,2021-09-13,7.7802000045776,7.7804999351502,7.7772002220154,7.7779002189636,95499
3075,2021-09-14,7.7783498764038,7.7829999923706,7.7775502204895,7.7817997932434,96441
3076,2021-09-15,7.7820000648498,7.7855000495911,7.7805500030518,7.7820000648498,95931
3077,2021-09-16,7.7829999923706,7.7843999862671,7.7799501419067,7.7817997932434,79031
3078,2021-09-19,7.782350063324,7.7881999015808,7.7813501358032,7.7869000434875,38626
3079,2021-09-20,7.7872500419617,7.7884998321533,7.7835001945496,7.7866997718811,62172
3080,2021-09-21,7.786600112915,7.788300037384,7.7838501930237,7.7862000465393,95271
3081,2021-09-22,7.7863998413086,7.7866997718811,7.7830500602722,7.7842998504639,96910
3082,2021-09-23,7.7845001220703,7.7868499755859,7.7827501296997,7.7853999137878,79358
3083,2021-09-26,7.7854499816894,7.7862501144409,7.7825498580933,7.7831997871399,62175
3084,2021-09-27,7.7834000587463,7.7844500541687,7.7805500030518,7.7827000617981,95571
3085,2021-09-28,7.7828998565674,7.7860498428345,7.7825498580933,7.7853999137878,93987
3086,2021-09-29,7.7856001853943,7.7895998954773,7.7841000556946,7.7859001159668,96511
3087,2021-09-30,7.7859997749329,7.7870001792908,7.7841501235962,7.7843999862671,70730
3088,2021-10-03,7.7845001220703,7.7884497642517,7.7845001220703,7.7870001792908,61450
3089,2021-10-04,7.7871999740601,7.7881498336792,7.7832999229431,7.7856001853943,96292
3090,2021-10-05,7.7855501174927,7.7879500389099,7.7839999198914,7.7863001823425,96741
3091,2021-10-06,7.7864999771118,7.7872500419617,7.784049987793,7.7848000526428,95989
3092,2021-10-07,7.7849998474121,7.7864499092102,7.783450126648,7.7838997840881,95005
3093,2021-10-10,7.7841000556946,7.7852001190186,7.7777500152588,7.7779002189636,64151
3094,2021-10-11,7.7785501480103,7.7832498550415,7.7781000137329,7.7814998626709,98532
3095,2021-10-12,7.7817997932434,7.7831501960754,7.7789998054504,7.7793002128601,94470
3096,2021-10-13,7.779550075531,7.780149936676,7.7779998779297,7.7782001495361,93841
3097,2021-10-14,7.7783999443054,7.7821002006531,7.7764000892639,7.7765002250671,80544
3098,2021-10-17,7.7765498161316,7.780650138855,7.7762498855591,7.7775001525879,63297
3099,2021-10-18,7.7777500152588,7.7793002128601,7.7750000953674,7.7751002311706,97398
3100,2021-10-19,7.7753000259399,7.7777500152588,7.7724499702454,7.7734999656677,94803
3101,2021-10-20,7.7734999656677,7.7768998146057,7.7724499702454,7.7746000289917,94564
3102,2021-10-21,7.7747502326965,7.7760000228882,7.7724499702454,7.7729001045227,93600
3103,2021-10-24,7.7738499641419,7.7746000289917,7.7725501060486,7.7743000984192,59190
