index,Date,Open,High,Low,Close,volume
2898,2021-01-10,1.2893500328064,1.3044500350952,1.2867000102997,1.2984999418259,78321
2899,2021-01-11,1.2991000413895,1.3010499477386,1.2855499982834,1.2862999439239,83325
2900,2021-01-12,1.2866499423981,1.2950500249863,1.2849500179291,1.292799949646,78003
2901,2021-01-13,1.2931499481201,1.2940499782562,1.2809499502182,1.2855000495911,80937
2902,2021-01-14,1.2856500148773,1.3019499778748,1.2837500572205,1.2979999780655,81099
2903,2021-01-17,1.2976000308991,1.3057500123978,1.2958999872208,1.3013999462128,67256
2904,2021-01-18,1.3019000291824,1.3034499883652,1.2942500114441,1.2992000579834,73565
2905,2021-01-19,1.2995500564575,1.3002500534058,1.2884500026703,1.2906999588013,70164
2906,2021-01-20,1.2910000085831,1.2919499874115,1.2847499847412,1.2877999544144,71866
2907,2021-01-21,1.287850022316,1.2984499931335,1.2869499921799,1.2956999540329,76801
2908,2021-01-24,1.2948499917984,1.3016500473023,1.2905000448227,1.2971999645233,81055
2909,2021-01-25,1.2963999509811,1.3040499687195,1.2894500494003,1.2912000417709,69178
2910,2021-01-26,1.2914999723434,1.3083000183105,1.287850022316,1.3046000003815,89836
2911,2021-01-27,1.3049499988556,1.3172500133514,1.2989499568939,1.3015999794006,97760
2912,2021-01-28,1.3022500276566,1.3105499744415,1.2977499961853,1.3082000017166,103656
2913,2021-01-31,1.3080500364304,1.3148499727249,1.3048000335693,1.3120000362396,101629
2914,2021-02-01,1.3121500015259,1.3222500085831,1.3049499988556,1.3143999576569,77577
2915,2021-02-02,1.3145999908447,1.3157000541687,1.3110500574112,1.3125,65445
2916,2021-02-03,1.3127000331879,1.3179500102997,1.3073500394821,1.3156000375748,70526
2917,2021-02-04,1.3156000375748,1.3188500404358,1.3020000457764,1.3022999763489,70348
2918,2021-02-07,1.3061499595642,1.3071000576019,1.296049952507,1.2984000444412,62890
2919,2021-02-08,1.2978500127792,1.2988500595093,1.2917499542236,1.2920000553131,60780
2920,2021-02-09,1.2920999526977,1.2959500551224,1.2890499830246,1.2948000431061,79774
2921,2021-02-10,1.2949999570847,1.2967499494553,1.2865500450134,1.2898000478745,54586
2922,2021-02-11,1.289999961853,1.2957500219345,1.287750005722,1.2888000011444,52988
2923,2021-02-14,1.2894999980927,1.2906500101089,1.2836999893189,1.2849999666214,49381
2924,2021-02-15,1.2853499650955,1.2913500070572,1.2809499502182,1.2888000011444,67005
2925,2021-02-16,1.2891499996185,1.2947499752045,1.2866499423981,1.2897000312805,90986
2926,2021-02-17,1.290099978447,1.2935500144959,1.2836500406265,1.2871999740601,87711
2927,2021-02-18,1.2873500585556,1.2892500162125,1.2693500518799,1.2704999446869,102579
2928,2021-02-21,1.2719999551773,1.2735500335693,1.2611000537872,1.2625999450684,86935
2929,2021-02-22,1.2632499933243,1.269150018692,1.2601499557495,1.2639000415802,90248
2930,2021-02-23,1.2640500068665,1.2666499614716,1.2540500164032,1.2546999454498,101506
2931,2021-02-24,1.2549500465393,1.2724499702454,1.2486499547958,1.2699999809265,119294
2932,2021-02-25,1.2703000307083,1.3000500202179,1.2683500051498,1.2975000143051,130499
2933,2021-02-28,1.296599984169,1.2988500595093,1.2841500043869,1.2862000465393,108126
2934,2021-03-01,1.2864999771118,1.2927500009537,1.275750041008,1.2788000106811,117003
2935,2021-03-02,1.2790999412537,1.2869999408722,1.2755500078201,1.2857999801636,107945
2936,2021-03-03,1.2862000465393,1.2974499464035,1.2794500589371,1.2941999435425,122619
2937,2021-03-04,1.2938499450684,1.3119000196457,1.2934999465942,1.3006999492645,121350
2938,2021-03-07,1.3007500171661,1.3096499443054,1.2948499917984,1.307000041008,115732
2939,2021-03-08,1.3068499565125,1.3122500181198,1.2942500114441,1.2967000007629,109046
2940,2021-03-09,1.2958999872208,1.3041499853134,1.2909499406815,1.2927000522614,79934
2941,2021-03-10,1.2927500009537,1.2949500083923,1.2829500436783,1.2834000587463,71748
2942,2021-03-11,1.2838000059128,1.2946499586105,1.2817499637604,1.2875000238419,77985
2943,2021-03-14,1.2910000085831,1.2977499961853,1.2859499454498,1.2892999649048,69340
2944,2021-03-15,1.2894999980927,1.2969499826431,1.2884500026703,1.2907999753952,61708
2945,2021-03-16,1.2913500070572,1.2988500595093,1.2803000211716,1.2821999788284,64903
2946,2021-03-17,1.2825499773025,1.290549993515,1.2738000154495,1.288300037384,84103
2947,2021-03-18,1.2888499498367,1.2957500219345,1.2864999771118,1.2913000583649,77384
2948,2021-03-21,1.2943999767304,1.3008999824524,1.2890499830246,1.2906999588013,55348
2949,2021-03-22,1.2908999919891,1.312950015068,1.2903499603271,1.3113000392914,59956
2950,2021-03-23,1.3120000362396,1.3192499876022,1.3094999790192,1.3186000585556,54515
2951,2021-03-24,1.3188999891281,1.3222500085831,1.3131999969482,1.3193000555039,54250
2952,2021-03-25,1.3192499876022,1.3202999830246,1.3079500198364,1.3093999624252,52018
2953,2021-03-28,1.309149980545,1.3133499622345,1.3060499429703,1.3102999925613,61041
2954,2021-03-29,1.3106000423431,1.3185000419617,1.3046499490738,1.3159999847412,68779
2955,2021-03-30,1.316300034523,1.3179500102997,1.3093999624252,1.3157999515533,63308
2956,2021-03-31,1.316300034523,1.3277499675751,1.3123500347138,1.3125,76562
2957,2021-04-01,1.3128499984741,1.3166999816895,1.309149980545,1.3145999908447,30089
2958,2021-04-04,1.3150999546051,1.3162499666214,1.3052999973297,1.307000041008,40917
2959,2021-04-05,1.3068499565125,1.3148499727249,1.3039499521255,1.3048000335693,53416
2960,2021-04-06,1.3049499988556,1.3157000541687,1.3023500442505,1.3129999637604,61866
2961,2021-04-07,1.3128000497818,1.3155499696732,1.3052500486374,1.3064999580383,58587
2962,2021-04-08,1.3066999912262,1.3179500102997,1.3050500154495,1.3118000030518,60039
2963,2021-04-11,1.3123500347138,1.3167500495911,1.3094999790192,1.3115999698639,71589
2964,2021-04-12,1.3117500543594,1.3183000087738,1.3072500228882,1.308699965477,73201
2965,2021-04-13,1.3090499639511,1.3099499940872,1.2922500371933,1.2942999601364,76000
2966,2021-04-14,1.2941499948502,1.2978500127792,1.2882499694824,1.2898000478745,73935
2967,2021-04-15,1.2898999452591,1.2947499752045,1.2885500192642,1.292799949646,61329
2968,2021-04-18,1.2922500371933,1.2978500127792,1.2844500541687,1.2888000011444,67302
2969,2021-04-19,1.2884999513626,1.2971999645233,1.2792500257492,1.2942999601364,76056
2970,2021-04-20,1.2943999767304,1.2989499568939,1.2881499528885,1.2897000312805,66238
2971,2021-04-21,1.289999961853,1.300400018692,1.287750005722,1.2971999645233,71660
2972,2021-04-22,1.2982000112534,1.2991499900818,1.2884500026703,1.2906999588013,71696
2973,2021-04-25,1.2912499904633,1.2928999662399,1.2793500423431,1.2819000482559,50912
2974,2021-04-26,1.2823499441147,1.2885500192642,1.2811499834061,1.2871999740601,57181
2975,2021-04-27,1.2877999544144,1.2945499420166,1.2816499471664,1.2829999923706,60784
2976,2021-04-28,1.283499956131,1.2904499769211,1.2790499925613,1.2877000570297,55583
2977,2021-04-29,1.287750005722,1.2994500398636,1.2844500541687,1.2956999540329,60582
2978,2021-05-02,1.2957500219345,1.297700047493,1.2875000238419,1.2882000207901,50778
2979,2021-05-03,1.2881499528885,1.3029500246048,1.2876499891281,1.2975000143051,68659
2980,2021-05-04,1.297700047493,1.2980500459671,1.2894999980927,1.2905000448227,47000
2981,2021-05-05,1.2907500267029,1.2986500263214,1.283949971199,1.2851999998093,60314
2982,2021-05-06,1.2853499650955,1.2885500192642,1.2717499732971,1.2745000123978,58519
2983,2021-05-09,1.274199962616,1.2777500152588,1.2670999765396,1.2768000364304,61868
2984,2021-05-10,1.2769500017166,1.2788499593735,1.2726500034332,1.2748999595642,66840
2985,2021-05-11,1.2753000259399,1.2955499887466,1.274199962616,1.2941999435425,74813
2986,2021-05-12,1.2946000099182,1.3008500337601,1.2907500267029,1.2934999465942,78918
2987,2021-05-13,1.29390001297,1.2964500188827,1.283949971199,1.2860000133514,62859
2988,2021-05-16,1.2853499650955,1.2936500310898,1.2834000587463,1.2871999740601,56386
2989,2021-05-17,1.2884999513626,1.2888499498367,1.2796499729157,1.2828999757767,56101
2990,2021-05-18,1.2832000255585,1.2968499660492,1.2822999954224,1.2936999797821,68497
2991,2021-05-19,1.2938499450684,1.2959500551224,1.2849500179291,1.2857999801636,57997
2992,2021-05-20,1.2860000133514,1.2955499887466,1.2847499847412,1.2929999828339,54220
2993,2021-05-23,1.293349981308,1.2977499961853,1.2889499664307,1.2897000312805,49715
2994,2021-05-24,1.289999961853,1.2932499647141,1.2857500314712,1.289999961853,55430
2995,2021-05-25,1.2903499603271,1.2935500144959,1.2824499607086,1.2918000221252,70831
2996,2021-05-26,1.2920000553131,1.2949500083923,1.2889499664307,1.2906999588013,87077
2997,2021-05-27,1.2914999723434,1.302649974823,1.2905000448227,1.2962000370026,59566
2998,2021-05-30,1.2970000505447,1.2986999750137,1.2914999723434,1.2929999828339,46844
2999,2021-05-31,1.2928500175476,1.2935500144959,1.2869999408722,1.2892999649048,53610
3000,2021-06-01,1.2893500328064,1.2962499856949,1.2863500118256,1.2897000312805,46074
3001,2021-06-02,1.2896499633789,1.3081500530243,1.2894500494003,1.3055000305176,47621
3002,2021-06-03,1.3057500123978,1.3071000576019,1.2909499406815,1.2921999692917,47406
3003,2021-06-06,1.2917499542236,1.2946000099182,1.2875499725342,1.2894999980927,33700
3004,2021-06-07,1.2888499498367,1.2934499979019,1.2879500389099,1.2914999723434,41575
3005,2021-06-08,1.2920000553131,1.2946499586105,1.2880500555039,1.2934999465942,41052
3006,2021-06-09,1.2934000492096,1.2956500053406,1.287850022316,1.2897000312805,52407
3007,2021-06-10,1.2894999980927,1.3008500337601,1.2859499454498,1.2973999977112,35628
3008,2021-06-13,1.2978500127792,1.299950003624,1.2942500114441,1.2964999675751,35423
3009,2021-06-14,1.2966500520706,1.3031500577927,1.2957500219345,1.3001999855041,45575
3010,2021-06-15,1.3007500171661,1.3146500587463,1.2959500551224,1.3136999607086,52596
3011,2021-06-16,1.3138999938965,1.3264499902725,1.3078500032425,1.3242000341415,68678
3012,2021-06-17,1.3240000009537,1.3375999927521,1.322350025177,1.3371000289917,74766
3013,2021-06-20,1.3361999988556,1.3375500440598,1.3249499797821,1.3267999887466,70850
3014,2021-06-21,1.3274999856949,1.3344999551773,1.321799993515,1.3236000537872,59076
3015,2021-06-22,1.3237500190735,1.3267500400543,1.3157000541687,1.3198000192642,51148
3016,2021-06-23,1.3199499845505,1.3218499422073,1.3170499801636,1.3186000585556,52398
3017,2021-06-24,1.3188999891281,1.3194500207901,1.3127499818802,1.3178999423981,53385
3018,2021-06-27,1.3178499937057,1.3238999843597,1.3146500587463,1.3212000131607,47002
3019,2021-06-28,1.321349978447,1.3321499824524,1.3207499980927,1.3309999704361,51053
3020,2021-06-29,1.331200003624,1.3348499536514,1.3282999992371,1.3331999778748,46240
3021,2021-06-30,1.3336999416351,1.3405499458313,1.3317500352859,1.3382999897003,45108
3022,2021-07-01,1.3387000560761,1.343199968338,1.3272500038147,1.328400015831,45760
3023,2021-07-04,1.3291000127792,1.3318500518799,1.3265500068665,1.3278000354767,49226
3024,2021-07-05,1.3279999494553,1.3368999958038,1.3157000541687,1.3336999416351,82556
3025,2021-07-06,1.3336999416351,1.3401999473572,1.3270499706268,1.3364000320435,54250
3026,2021-07-07,1.3363499641418,1.3484499454498,1.3351000547409,1.3459000587463,74924
3027,2021-07-08,1.3460999727249,1.3496999740601,1.3342000246048,1.3356000185013,57348
3028,2021-07-11,1.3365499973297,1.34274995327,1.3338500261307,1.3373999595642,53264
3029,2021-07-12,1.3378000259399,1.346449971199,1.3326499462128,1.3423000574112,45566
3030,2021-07-13,1.3428000211716,1.3457000255585,1.3356499671936,1.3365000486374,50022
3031,2021-07-14,1.336699962616,1.3493499755859,1.335450053215,1.3460999727249,50638
3032,2021-07-15,1.3462500572205,1.3528000116348,1.3433500528336,1.3506000041962,51450
3033,2021-07-18,1.3510999679565,1.3657499551773,1.3482500314712,1.3610999584198,68492
3034,2021-07-19,1.3616499900818,1.3703999519348,1.3589500188827,1.3634999990463,62598
3035,2021-07-20,1.3638999462128,1.3719999790192,1.3581500053406,1.3587000370026,48596
3036,2021-07-21,1.3588999509811,1.3621000051498,1.3516499996185,1.3550000190735,57509
3037,2021-07-22,1.3546500205994,1.3593499660492,1.3509999513626,1.3572000265121,41803
3038,2021-07-25,1.3573999404907,1.3641500473023,1.3529000282288,1.3545999526977,51369
3039,2021-07-26,1.3538999557495,1.3630499839783,1.3532500267029,1.3580000400543,65937
3040,2021-07-27,1.3583999872208,1.3667999505997,1.3545500040054,1.3553999662399,81732
3041,2021-07-28,1.3555500507355,1.3589500188827,1.3487000465393,1.3518999814987,58710
3042,2021-07-29,1.3524500131607,1.3641500473023,1.350350022316,1.3612999916077,57363
3043,2021-08-01,1.3621000051498,1.3646500110626,1.3544499874115,1.3582999706268,50023
3044,2021-08-02,1.3580499887466,1.3593499660492,1.3495999574661,1.3514000177383,55272
3045,2021-08-03,1.3518999814987,1.356850028038,1.3463499546051,1.3547999858856,52132
3046,2021-08-04,1.3547999858856,1.355849981308,1.3483500480652,1.3502999544144,53872
3047,2021-08-05,1.3500000238419,1.3614000082016,1.3499000072479,1.359099984169,50238
3048,2021-08-08,1.3588500022888,1.3646999597549,1.3570499420166,1.3632999658585,57084
3049,2021-08-09,1.3632999658585,1.3669500350952,1.3592499494553,1.360200047493,52311
3050,2021-08-10,1.3609000444412,1.3656500577927,1.3531999588013,1.3560999631882,51333
3051,2021-08-11,1.3560999631882,1.3639999628067,1.3554500341415,1.3631000518799,50691
3052,2021-08-12,1.3632999658585,1.3639999628067,1.3545500040054,1.3566999435425,45096
3053,2021-08-15,1.3571000099182,1.3664000034332,1.3555500507355,1.3625999689102,53165
3054,2021-08-16,1.3631500005722,1.3808000087738,1.3619500398636,1.3787000179291,60450
3055,2021-08-17,1.3792999982834,1.3835999965668,1.3753999471664,1.3825999498367,67358
3056,2021-08-18,1.3824499845505,1.4003000259399,1.3804500102997,1.3990000486374,83805
3057,2021-08-19,1.399199962616,1.4074000120163,1.3970999717712,1.4014999866486,70792
3058,2021-08-22,1.4032000303268,1.4062999486923,1.3853000402451,1.3869999647141,51675
3059,2021-08-23,1.3869999647141,1.3889000415802,1.3751499652862,1.3775999546051,41201
3060,2021-08-24,1.377799987793,1.3818999528885,1.3733500242233,1.3741999864578,54616
3061,2021-08-25,1.3743499517441,1.3824499845505,1.3734500408173,1.3811999559402,64282
3062,2021-08-26,1.3819999694824,1.384850025177,1.3666000366211,1.3674000501633,67835
3063,2021-08-29,1.3680000305176,1.3729000091553,1.3656500577927,1.3701000213623,40849
3064,2021-08-30,1.3705999851227,1.372200012207,1.3619500398636,1.366700053215,63529
3065,2021-08-31,1.3668500185013,1.3684500455856,1.3542000055313,1.3569999933243,70752
3066,2021-09-01,1.3574999570847,1.3595999479294,1.3494499921799,1.3511999845505,61239
3067,2021-09-02,1.3513499498367,1.3523499965668,1.337149977684,1.340499997139,68366
3068,2021-09-05,1.3403500318527,1.3466999530792,1.3395999670029,1.3438999652862,58101
3069,2021-09-06,1.3440999984741,1.3560999631882,1.3387500047684,1.3531999588013,79113
3070,2021-09-07,1.3538999557495,1.3615499734879,1.350350022316,1.3575999736786,78874
3071,2021-09-08,1.3579499721527,1.3611999750137,1.3521499633789,1.3572000265121,63544
3072,2021-09-09,1.3572000265121,1.3609999418259,1.3493499755859,1.3592000007629,76660
3073,2021-09-12,1.3588500022888,1.3632500171661,1.3556499481201,1.3572000265121,60673
3074,2021-09-13,1.3571499586105,1.3674999475479,1.3559499979019,1.3660999536514,76803
3075,2021-09-14,1.3655500411987,1.3697999715805,1.3624000549316,1.3631000518799,66762
3076,2021-09-15,1.3634999990463,1.3748500347138,1.3610999584198,1.3716000318527,72214
3077,2021-09-16,1.3715499639511,1.3772000074387,1.3655500411987,1.3760999441147,58716
3078,2021-09-19,1.3756999969482,1.3851000070572,1.3744000196457,1.3783999681473,71862
3079,2021-09-20,1.3798999786377,1.384850025177,1.3727999925613,1.3825999498367,71218
3080,2021-09-21,1.3831000328064,1.3844499588013,1.3703500032425,1.3798999786377,83357
3081,2021-09-22,1.3801000118256,1.3845499753952,1.3667999505997,1.3703999519348,71101
3082,2021-09-23,1.3703999519348,1.3820999860764,1.3666000366211,1.3772000074387,57088
3083,2021-09-26,1.3775999546051,1.3806500434875,1.3707000017166,1.372300028801,64067
3084,2021-09-27,1.372300028801,1.3840999603271,1.3674999475479,1.381600022316,92860
3085,2021-09-28,1.3819999694824,1.3947999477386,1.3763999938965,1.3927999734879,74267
3086,2021-09-29,1.3934999704361,1.3942999839783,1.377699971199,1.3834999799728,91126
3087,2021-09-30,1.3840999603271,1.3904999494553,1.3740999698639,1.377799987793,75495
3088,2021-10-03,1.3767499923706,1.3791999816895,1.3688499927521,1.3731000423431,73412
3089,2021-10-04,1.3726999759674,1.3796000480652,1.3693000078201,1.371199965477,89843
3090,2021-10-05,1.3720999956131,1.3839999437332,1.3704999685288,1.3746000528336,89382
3091,2021-10-06,1.3749500513077,1.3759000301361,1.3651000261307,1.3672000169754,69283
3092,2021-10-07,1.3672499656677,1.372200012207,1.3624999523163,1.3675999641418,70951
3093,2021-10-10,1.3672499656677,1.3714499473572,1.3561999797821,1.3600000143051,62424
3094,2021-10-11,1.3601499795914,1.3639999628067,1.3539999723434,1.3603999614716,59170
3095,2021-10-12,1.3603500127792,1.3656500577927,1.3544499874115,1.3550000190735,80894
3096,2021-10-13,1.3552000522614,1.3566000461578,1.3463499546051,1.3482999801636,51727
3097,2021-10-14,1.3484499454498,1.350900053978,1.3438999652862,1.3464000225067,63697
3098,2021-10-17,1.3473500013351,1.3553500175476,1.3443499803543,1.3492000102997,69219
3099,2021-10-18,1.3491499423981,1.3501499891281,1.3356499671936,1.3382999897003,63940
3100,2021-10-19,1.3381500244141,1.3396500349045,1.3291499614716,1.3302999734879,63734
3101,2021-10-20,1.330649971962,1.340950012207,1.3249499797821,1.3389999866486,68580
3102,2021-10-21,1.3392000198364,1.3418500423431,1.3309500217438,1.3394000530243,78818
3103,2021-10-24,1.3389500379562,1.3402999639511,1.3320499658585,1.3345999717712,61385
3104,2021-10-25,1.3349499702454,1.3362499475479,1.3286499977112,1.3331999778748,63208
3105,2021-10-26,1.3331500291824,1.3357499837875,1.3268500566482,1.3298000097275,72249
3106,2021-10-27,1.3302999734879,1.3371000289917,1.3233499526977,1.3251999616623,90270
3107,2021-10-28,1.3253500461578,1.3334499597549,1.3233499526977,1.3293000459671,83752
3108,2021-10-31,1.331650018692,1.3359999656677,1.3266999721527,1.3286999464035,71656
3109,2021-11-01,1.3288999795914,1.3478000164032,1.3273999691009,1.3459000587463,85215
3110,2021-11-02,1.3460999727249,1.3491499423981,1.3405499458313,1.3428000211716,82872
