index,Date,Open,High,Low,Close,Volume
2679,2020-09-01,1624.5999755859,1624.5999755859,1624.5999755859,1624.5999755859,0
2680,2020-09-02,1624.6500244141,1624.6500244141,1624.6500244141,1624.6500244141,0
2681,2020-09-03,1608.7700195312,1608.7700195312,1608.7700195312,1608.7700195312,0
2682,2020-09-06,1602.2800292969,1602.2800292969,1602.2800292969,1602.2800292969,0
2683,2020-09-07,1593.0999755859,1593.0999755859,1593.0999755859,1593.0999755859,0
2684,2020-09-08,1605.1700439453,1605.1700439453,1605.1700439453,1605.1700439453,0
2685,2020-09-09,1606.5400390625,1606.5400390625,1606.5400390625,1606.5400390625,0
2686,2020-09-10,1610.0899658203,1610.0899658203,1610.0899658203,1610.0899658203,0
2687,2020-09-13,1608.7800292969,1608.7800292969,1608.7800292969,1608.7800292969,0
2688,2020-09-14,1617.0799560547,1617.0799560547,1617.0799560547,1617.0799560547,0
2689,2020-09-15,1616.4799804688,1616.4799804688,1616.4799804688,1616.4799804688,0
2690,2020-09-16,1610.5699462891,1610.5699462891,1610.5699462891,1610.5699462891,0
2691,2020-09-17,1612.0899658203,1612.0899658203,1612.0899658203,1612.0899658203,0
2692,2020-09-20,1613.9599609375,1613.9599609375,1613.9599609375,1613.9599609375,0
2693,2020-09-21,1619.0,1619.0,1619.0,1619.0,0
2694,2020-09-22,1645.5799560547,1645.5799560547,1645.5799560547,1645.5799560547,0
2695,2020-09-23,1638.1099853516,1638.1099853516,1638.1099853516,1638.1099853516,0
2696,2020-09-24,1618.7600097656,1618.7600097656,1618.7600097656,1618.7600097656,0
2697,2020-09-27,1620.7099609375,1620.7099609375,1620.7099609375,1620.7099609375,0
2698,2020-09-28,1607.9000244141,1607.9000244141,1607.9000244141,1607.9000244141,0
2699,2020-09-29,1608.5400390625,1608.5400390625,1608.5400390625,1608.5400390625,0
2700,2020-09-30,1608.3000488281,1608.3000488281,1608.3000488281,1608.3000488281,0
2701,2020-10-01,1608.8599853516,1608.8599853516,1608.8599853516,1608.8599853516,0
2702,2020-10-04,1612.5899658203,1612.5899658203,1612.5899658203,1612.5899658203,0
2703,2020-10-05,1618.2399902344,1618.2399902344,1618.2399902344,1618.2399902344,0
2704,2020-10-06,1611.5300292969,1611.5300292969,1611.5300292969,1611.5300292969,0
2705,2020-10-07,1615.9399414062,1615.9399414062,1615.9399414062,1615.9399414062,0
2706,2020-10-08,1615.6899414062,1615.6899414062,1615.6899414062,1615.6899414062,0
2707,2020-10-11,1615.8599853516,1615.8599853516,1615.8599853516,1615.8599853516,0
2708,2020-10-12,1611.0200195312,1611.0200195312,1611.0200195312,1611.0200195312,0
2709,2020-10-13,1611.7199707031,1611.7199707031,1611.7199707031,1611.7199707031,0
2710,2020-10-14,1603.9699707031,1603.9699707031,1603.9699707031,1603.9699707031,0
2711,2020-10-15,1605.2800292969,1605.2800292969,1605.2800292969,1605.2800292969,0
2712,2020-10-18,1602.9499511719,1602.9499511719,1602.9499511719,1602.9499511719,0
2713,2020-10-19,1598.8100585938,1598.8100585938,1598.8100585938,1598.8100585938,0
2714,2020-10-20,1598.6600341797,1598.6600341797,1598.6600341797,1598.6600341797,0
2715,2020-10-21,1602.3699951172,1602.3699951172,1602.3699951172,1602.3699951172,0
2716,2020-10-22,1600.7099609375,1600.7099609375,1600.7099609375,1600.7099609375,0
2717,2020-10-25,1589.0600585938,1589.0600585938,1589.0600585938,1589.0600585938,0
2718,2020-10-26,1591.6400146484,1591.6400146484,1591.6400146484,1591.6400146484,0
2719,2020-10-27,1575.25,1575.25,1575.25,1575.25,0
2720,2020-10-28,1561.8100585938,1561.8100585938,1561.8100585938,1561.8100585938,0
2721,2020-10-29,1574.6800537109,1574.6800537109,1574.6800537109,1574.6800537109,0
2722,2020-11-01,1566.6300048828,1566.6300048828,1566.6300048828,1566.6300048828,0
2723,2020-11-02,1579.1800537109,1579.1800537109,1579.1800537109,1579.1800537109,0
2724,2020-11-03,1581.3800048828,1581.3800048828,1581.3800048828,1581.3800048828,0
2725,2020-11-04,1591.2800292969,1591.2800292969,1591.2800292969,1591.2800292969,0
2726,2020-11-05,1587.3299560547,1587.3299560547,1587.3299560547,1587.3299560547,0
2727,2020-11-08,1636.3800048828,1636.3800048828,1636.3800048828,1636.3800048828,0
2728,2020-11-09,1637.25,1637.25,1637.25,1637.25,0
2729,2020-11-10,1635.3800048828,1635.3800048828,1635.3800048828,1635.3800048828,0
2730,2020-11-11,1644.9399414062,1644.9399414062,1644.9399414062,1644.9399414062,0
2731,2020-11-12,1641.3699951172,1641.3699951172,1641.3699951172,1641.3699951172,0
2732,2020-11-15,1673.5699462891,1673.5699462891,1673.5699462891,1673.5699462891,0
2733,2020-11-16,1695.3399658203,1695.3399658203,1695.3399658203,1695.3399658203,0
2734,2020-11-18,1688.4100341797,1688.4100341797,1688.4100341797,1688.4100341797,0
2735,2020-11-19,1685.4699707031,1685.4699707031,1685.4699707031,1685.4699707031,0
2736,2020-11-22,1696.0799560547,1696.0799560547,1696.0799560547,1696.0799560547,0
2737,2020-11-23,1690.2299804688,1690.2299804688,1690.2299804688,1690.2299804688,0
2738,2020-11-24,1699.2199707031,1699.2199707031,1699.2199707031,1699.2199707031,0
2739,2020-11-25,1692.25,1692.25,1692.25,1692.25,0
2740,2020-11-26,1686.7900390625,1686.7900390625,1686.7900390625,1686.7900390625,0
2741,2020-11-29,1702.3699951172,1702.3699951172,1702.3699951172,1702.3699951172,0
2742,2020-11-30,1715.2199707031,1715.2199707031,1715.2199707031,1715.2199707031,0
2743,2020-12-01,1749.5799560547,1749.5799560547,1749.5799560547,1749.5799560547,0
2744,2020-12-02,1743.0200195312,1743.0200195312,1743.0200195312,1743.0200195312,0
2745,2020-12-03,1748.3800048828,1748.3800048828,1748.3800048828,1748.3800048828,0
2746,2020-12-06,1758.0899658203,1758.0899658203,1758.0899658203,1758.0899658203,0
2747,2020-12-07,1757.9100341797,1757.9100341797,1757.9100341797,1757.9100341797,0
2748,2020-12-08,1764.5300292969,1764.5300292969,1764.5300292969,1764.5300292969,0
2749,2020-12-09,1765.8800048828,1765.8800048828,1765.8800048828,1765.8800048828,0
2750,2020-12-10,1743.8299560547,1743.8299560547,1743.8299560547,1743.8299560547,0
2751,2020-12-13,1737.6800537109,1737.6800537109,1737.6800537109,1737.6800537109,0
2752,2020-12-14,1724.5600585938,1724.5600585938,1724.5600585938,1724.5600585938,0
2753,2020-12-15,1713.7600097656,1713.7600097656,1713.7600097656,1713.7600097656,0
2754,2020-12-16,1701.7800292969,1701.7800292969,1701.7800292969,1701.7800292969,0
2755,2020-12-17,1723.3900146484,1723.3900146484,1723.3900146484,1723.3900146484,0
2756,2020-12-20,1714.7800292969,1714.7800292969,1714.7800292969,1714.7800292969,0
2757,2020-12-21,1726.5200195312,1726.5200195312,1726.5200195312,1726.5200195312,0
2758,2020-12-22,1725.1099853516,1725.1099853516,1725.1099853516,1725.1099853516,0
2759,2020-12-27,1743.25,1743.25,1743.25,1743.25,0
2760,2020-12-28,1743.0699462891,1743.0699462891,1743.0699462891,1743.0699462891,0
2761,2020-12-29,1739.2900390625,1739.2900390625,1739.2900390625,1739.2900390625,0
2762,2021-01-03,1743.9899902344,1743.9899902344,1743.9899902344,1743.9899902344,0
2763,2021-01-04,1765.8000488281,1765.8000488281,1765.8000488281,1765.8000488281,0
2764,2021-01-06,1785.8399658203,1785.8399658203,1785.8399658203,1785.8399658203,0
2765,2021-01-07,1806.2399902344,1806.2399902344,1806.2399902344,1806.2399902344,0
2766,2021-01-10,1808.6099853516,1808.6099853516,1808.6099853516,1808.6099853516,0
2767,2021-01-11,1818.4699707031,1818.4699707031,1818.4699707031,1818.4699707031,0
2768,2021-01-12,1823.0600585938,1823.0600585938,1823.0600585938,1823.0600585938,0
2769,2021-01-13,1821.8100585938,1821.8100585938,1821.8100585938,1821.8100585938,0
2770,2021-01-14,1827.6300048828,1827.6300048828,1827.6300048828,1827.6300048828,0
2771,2021-01-17,1819.9899902344,1819.9899902344,1819.9899902344,1819.9899902344,0
2772,2021-01-18,1817.9699707031,1817.9699707031,1817.9699707031,1817.9699707031,0
2773,2021-01-19,1822.3399658203,1822.3399658203,1822.3399658203,1822.3399658203,0
2774,2021-01-20,1808.1899414062,1808.1899414062,1808.1899414062,1808.1899414062,0
2775,2021-01-21,1793.3499755859,1793.3499755859,1793.3499755859,1793.3499755859,0
2776,2021-01-24,1779.1899414062,1779.1899414062,1779.1899414062,1779.1899414062,0
2777,2021-01-25,1791.9399414062,1791.9399414062,1791.9399414062,1791.9399414062,0
2778,2021-01-26,1798.5999755859,1798.5999755859,1798.5999755859,1798.5999755859,0
2779,2021-01-27,1789.4899902344,1789.4899902344,1789.4899902344,1789.4899902344,0
2780,2021-01-28,1786.2399902344,1786.2399902344,1786.2399902344,1786.2399902344,0
2781,2021-01-31,1793.0999755859,1793.0999755859,1793.0999755859,1793.0999755859,0
2782,2021-02-01,1795.0400390625,1795.0400390625,1795.0400390625,1795.0400390625,0
2783,2021-02-02,1787.4899902344,1787.4899902344,1787.4899902344,1787.4899902344,0
2784,2021-02-03,1790.8800048828,1790.8800048828,1790.8800048828,1790.8800048828,0
2785,2021-02-04,1790.2800292969,1790.2800292969,1790.2800292969,1790.2800292969,0
2786,2021-02-07,1792.9300537109,1792.9300537109,1792.9300537109,1792.9300537109,0
2787,2021-02-08,1788.0400390625,1788.0400390625,1788.0400390625,1788.0400390625,0
2788,2021-02-09,1801.4699707031,1801.4699707031,1801.4699707031,1801.4699707031,0
2789,2021-02-10,1804.6800537109,1804.6800537109,1804.6800537109,1804.6800537109,0
2790,2021-02-11,1813.7800292969,1813.7800292969,1813.7800292969,1813.7800292969,0
2791,2021-02-14,1822.3599853516,1822.3599853516,1822.3599853516,1822.3599853516,0
2792,2021-02-15,1833.8699951172,1833.8699951172,1833.8699951172,1833.8699951172,0
2793,2021-02-16,1838.8499755859,1838.8499755859,1838.8499755859,1838.8499755859,0
2794,2021-02-17,1840.2600097656,1840.2600097656,1840.2600097656,1840.2600097656,0
2795,2021-02-18,1849.1899414062,1849.1899414062,1849.1899414062,1849.1899414062,0
2796,2021-02-21,1837.5,1837.5,1837.5,1837.5,0
2797,2021-02-22,1832.7099609375,1832.7099609375,1832.7099609375,1832.7099609375,0
2798,2021-02-23,1842.8900146484,1842.8900146484,1842.8900146484,1842.8900146484,0
2799,2021-02-24,1839.1099853516,1839.1099853516,1839.1099853516,1839.1099853516,0
2800,2021-02-25,1830.1899414062,1830.1899414062,1830.1899414062,1830.1899414062,0
2801,2021-02-28,1829.8800048828,1829.8800048828,1829.8800048828,1829.8800048828,0
2802,2021-03-01,1841.0400390625,1841.0400390625,1841.0400390625,1841.0400390625,0
2803,2021-03-02,1844.0999755859,1844.0999755859,1844.0999755859,1844.0999755859,0
2804,2021-03-03,1845.4100341797,1845.4100341797,1845.4100341797,1845.4100341797,0
2805,2021-03-04,1829.7700195312,1829.7700195312,1829.7700195312,1829.7700195312,0
2806,2021-03-07,1846.6500244141,1846.6500244141,1846.6500244141,1846.6500244141,0
2807,2021-03-08,1863.1899414062,1863.1899414062,1863.1899414062,1863.1899414062,0
2808,2021-03-09,1862.6999511719,1862.6999511719,1862.6999511719,1862.6999511719,0
2809,2021-03-10,1864.9000244141,1864.9000244141,1864.9000244141,1864.9000244141,0
2810,2021-03-11,1870.1999511719,1870.1999511719,1870.1999511719,1870.1999511719,0
2811,2021-03-14,1877.8399658203,1877.8399658203,1877.8399658203,1877.8399658203,0
2812,2021-03-15,1877.1600341797,1877.1600341797,1877.1600341797,1877.1600341797,0
2813,2021-03-16,1863.5100097656,1863.5100097656,1863.5100097656,1863.5100097656,0
2814,2021-03-17,1855.6800537109,1855.6800537109,1855.6800537109,1855.6800537109,0
2815,2021-03-18,1854.4200439453,1854.4200439453,1854.4200439453,1854.4200439453,0
2816,2021-03-21,1856.3399658203,1856.3399658203,1856.3399658203,1856.3399658203,0
2817,2021-03-22,1862.5500488281,1862.5500488281,1862.5500488281,1862.5500488281,0
2818,2021-03-23,1853.5300292969,1853.5300292969,1853.5300292969,1853.5300292969,0
2819,2021-03-24,1846.4599609375,1846.4599609375,1846.4599609375,1846.4599609375,0
2820,2021-03-25,1848.0600585938,1848.0600585938,1848.0600585938,1848.0600585938,0
2821,2021-03-28,1851.4300537109,1851.4300537109,1851.4300537109,1851.4300537109,0
2822,2021-03-29,1867.9000244141,1867.9000244141,1867.9000244141,1867.9000244141,0
2823,2021-03-30,1872.2199707031,1872.2199707031,1872.2199707031,1872.2199707031,0
2824,2021-03-31,1876.5799560547,1876.5799560547,1876.5799560547,1876.5799560547,0
2825,2021-04-05,1875.5699462891,1875.5699462891,1875.5699462891,1875.5699462891,0
2826,2021-04-06,1881.2600097656,1881.2600097656,1881.2600097656,1881.2600097656,0
2827,2021-04-07,1887.8800048828,1887.8800048828,1887.8800048828,1887.8800048828,0
2828,2021-04-08,1889.0500488281,1889.0500488281,1889.0500488281,1889.0500488281,0
2829,2021-04-11,1882.1700439453,1882.1700439453,1882.1700439453,1882.1700439453,0
2830,2021-04-12,1887.0100097656,1887.0100097656,1887.0100097656,1887.0100097656,0
2831,2021-04-13,1886.25,1886.25,1886.25,1886.25,0
2832,2021-04-14,1882.1700439453,1882.1700439453,1882.1700439453,1882.1700439453,0
2833,2021-04-15,1878.6700439453,1878.6700439453,1878.6700439453,1878.6700439453,0
2834,2021-04-18,1881.75,1881.75,1881.75,1881.75,0
2835,2021-04-19,1879.4599609375,1879.4599609375,1879.4599609375,1879.4599609375,0
2836,2021-04-20,1877.8000488281,1877.8000488281,1877.8000488281,1877.8000488281,0
2837,2021-04-21,1883.4200439453,1883.4200439453,1883.4200439453,1883.4200439453,0
2838,2021-04-22,1887.1099853516,1887.1099853516,1887.1099853516,1887.1099853516,0
2839,2021-04-25,1895.3399658203,1895.3399658203,1895.3399658203,1895.3399658203,0
2840,2021-04-26,1900.5200195312,1900.5200195312,1900.5200195312,1900.5200195312,0
2841,2021-04-27,1886.9399414062,1886.9399414062,1886.9399414062,1886.9399414062,0
2842,2021-04-28,1894.0799560547,1894.0799560547,1894.0799560547,1894.0799560547,0
2843,2021-04-29,1893.5100097656,1893.5100097656,1893.5100097656,1893.5100097656,0
2844,2021-05-02,1905.8299560547,1905.8299560547,1905.8299560547,1905.8299560547,0
2845,2021-05-03,1916.7600097656,1916.7600097656,1916.7600097656,1916.7600097656,0
2846,2021-05-04,1923.3900146484,1923.3900146484,1923.3900146484,1923.3900146484,0
2847,2021-05-05,1930.6500244141,1930.6500244141,1930.6500244141,1930.6500244141,0
2848,2021-05-06,1935.5300292969,1935.5300292969,1935.5300292969,1935.5300292969,0
2849,2021-05-09,1959.5799560547,1959.5799560547,1959.5799560547,1959.5799560547,0
2850,2021-05-10,1950.8399658203,1950.8399658203,1950.8399658203,1950.8399658203,0
2851,2021-05-11,1946.8000488281,1946.8000488281,1946.8000488281,1946.8000488281,0
2852,2021-05-12,1937.7299804688,1937.7299804688,1937.7299804688,1937.7299804688,0
2853,2021-05-13,1940.0400390625,1940.0400390625,1940.0400390625,1940.0400390625,0
2854,2021-05-16,1942.9799804688,1942.9799804688,1942.9799804688,1942.9799804688,0
2855,2021-05-17,1952.4799804688,1952.4799804688,1952.4799804688,1952.4799804688,0
2856,2021-05-18,1949.5,1949.5,1949.5,1949.5,0
2857,2021-05-19,1953.7299804688,1953.7299804688,1953.7299804688,1953.7299804688,0
2858,2021-05-20,1943.5999755859,1943.5999755859,1943.5999755859,1943.5999755859,0
2859,2021-05-23,1940.6500244141,1940.6500244141,1940.6500244141,1940.6500244141,0
2860,2021-05-24,1935.3900146484,1935.3900146484,1935.3900146484,1935.3900146484,0
2861,2021-05-25,1932.2600097656,1932.2600097656,1932.2600097656,1932.2600097656,0
2862,2021-05-26,1926.8900146484,1926.8900146484,1926.8900146484,1926.8900146484,0
2863,2021-05-27,1928.5200195312,1928.5200195312,1928.5200195312,1928.5200195312,0
2864,2021-05-30,1932.8399658203,1932.8399658203,1932.8399658203,1932.8399658203,0
2865,2021-05-31,1944.6600341797,1944.6600341797,1944.6600341797,1944.6600341797,0
2866,2021-06-01,1951.7099609375,1951.7099609375,1951.7099609375,1951.7099609375,0
2867,2021-06-03,1948.9300537109,1948.9300537109,1948.9300537109,1948.9300537109,0
2868,2021-06-06,1942.3399658203,1942.3399658203,1942.3399658203,1942.3399658203,0
2869,2021-06-07,1949.5600585938,1949.5600585938,1949.5600585938,1949.5600585938,0
2870,2021-06-08,1958.0300292969,1958.0300292969,1958.0300292969,1958.0300292969,0
2871,2021-06-09,1959.7700195312,1959.7700195312,1959.7700195312,1959.7700195312,0
2872,2021-06-10,1968.8199462891,1968.8199462891,1968.8199462891,1968.8199462891,0
2873,2021-06-13,1965.6099853516,1965.6099853516,1965.6099853516,1965.6099853516,0
2874,2021-06-14,1973.5999755859,1973.5999755859,1973.5999755859,1973.5999755859,0
2875,2021-06-15,1993.0999755859,1993.0999755859,1993.0999755859,1993.0999755859,0
2876,2021-06-16,1996.4300537109,1996.4300537109,1996.4300537109,1996.4300537109,0
2877,2021-06-17,1992.2800292969,1992.2800292969,1992.2800292969,1992.2800292969,0
2878,2021-06-20,1981.1500244141,1981.1500244141,1981.1500244141,1981.1500244141,0
2879,2021-06-22,1988.4899902344,1988.4899902344,1988.4899902344,1988.4899902344,0
2880,2021-06-23,1998.5899658203,1998.5899658203,1998.5899658203,1998.5899658203,0
2881,2021-06-24,2004.9499511719,2004.9499511719,2004.9499511719,2004.9499511719,0
2882,2021-06-27,2001.5600585938,2001.5600585938,2001.5600585938,2001.5600585938,0
2883,2021-06-28,1996.0200195312,1996.0200195312,1996.0200195312,1996.0200195312,0
2884,2021-06-29,1980.4899902344,1980.4899902344,1980.4899902344,1980.4899902344,0
2885,2021-06-30,1971.3199462891,1971.3199462891,1971.3199462891,1971.3199462891,0
2886,2021-07-01,1970.3199462891,1970.3199462891,1970.3199462891,1970.3199462891,0
2887,2021-07-04,1967.75,1967.75,1967.75,1967.75,0
2888,2021-07-05,1960.8800048828,1960.8800048828,1960.8800048828,1960.8800048828,0
2889,2021-07-06,1969.6800537109,1969.6800537109,1969.6800537109,1969.6800537109,0
2890,2021-07-07,1964.1300048828,1964.1300048828,1964.1300048828,1964.1300048828,0
2891,2021-07-08,1954.0300292969,1954.0300292969,1954.0300292969,1954.0300292969,0
2892,2021-07-11,1958.3800048828,1958.3800048828,1958.3800048828,1958.3800048828,0
2893,2021-07-12,1951.0200195312,1951.0200195312,1951.0200195312,1951.0200195312,0
2894,2021-07-13,1939.7900390625,1939.7900390625,1939.7900390625,1939.7900390625,0
2895,2021-07-14,1937.7600097656,1937.7600097656,1937.7600097656,1937.7600097656,0
2896,2021-07-15,1934.3100585938,1934.3100585938,1934.3100585938,1934.3100585938,0
2897,2021-07-18,1915.6899414062,1915.6899414062,1915.6899414062,1915.6899414062,0
2898,2021-07-19,1923.9699707031,1923.9699707031,1923.9699707031,1923.9699707031,0
2899,2021-07-20,1918.4799804688,1918.4799804688,1918.4799804688,1918.4799804688,0
2900,2021-07-21,1925.4399414062,1925.4399414062,1925.4399414062,1925.4399414062,0
2901,2021-07-22,1930.9200439453,1930.9200439453,1930.9200439453,1930.9200439453,0
2902,2021-07-25,1929.6500244141,1929.6500244141,1929.6500244141,1929.6500244141,0
2903,2021-07-26,1931.0300292969,1931.0300292969,1931.0300292969,1931.0300292969,0
2904,2021-07-27,1934.0200195312,1934.0200195312,1934.0200195312,1934.0200195312,0
2905,2021-07-28,1953.6500244141,1953.6500244141,1953.6500244141,1953.6500244141,0
2906,2021-07-29,1948.3100585938,1948.3100585938,1948.3100585938,1948.3100585938,0
2907,2021-08-01,1949.2700195312,1949.2700195312,1949.2700195312,1949.2700195312,0
2908,2021-08-02,1953.4000244141,1953.4000244141,1953.4000244141,1953.4000244141,0
2909,2021-08-03,1957.25,1957.25,1957.25,1957.25,0
2910,2021-08-05,1959.8000488281,1959.8000488281,1959.8000488281,1959.8000488281,0
2911,2021-08-08,1961.6500244141,1961.6500244141,1961.6500244141,1961.6500244141,0
2912,2021-08-09,1963.9200439453,1963.9200439453,1963.9200439453,1963.9200439453,0
2913,2021-08-10,1963.9499511719,1963.9499511719,1963.9499511719,1963.9499511719,0
2914,2021-08-11,1960.3599853516,1960.3599853516,1960.3599853516,1960.3599853516,0
2915,2021-08-12,1967.2900390625,1967.2900390625,1967.2900390625,1967.2900390625,0
2916,2021-08-15,1971.1700439453,1971.1700439453,1971.1700439453,1971.1700439453,0
