index,Date,Open,High,Low,Close,volume
2812,2020-09-10,6.2986998558044,6.3002500534058,6.2653999328613,6.2792000770569,293093
2813,2020-09-13,6.278950214386,6.2885499000549,6.258150100708,6.2712998390198,263774
2814,2020-09-14,6.2701997756958,6.2841501235962,6.2512001991272,6.2786998748779,278403
2815,2020-09-15,6.2792000770569,6.3112001419067,6.2607002258301,6.2957000732422,294132
2816,2020-09-16,6.2965497970581,6.3383002281189,6.2766499519348,6.2786002159119,309513
2817,2020-09-17,6.2793998718262,6.291699886322,6.2671999931335,6.2831001281738,293517
2818,2020-09-20,6.2821002006531,6.3425002098083,6.2669501304627,6.3206000328064,297876
2819,2020-09-21,6.3217000961304,6.3648500442505,6.3194999694824,6.3548002243042,280865
2820,2020-09-22,6.3565998077393,6.3878498077393,6.350200176239,6.3825001716614,307710
2821,2020-09-23,6.3825998306274,6.4022998809814,6.3691501617432,6.3798999786377,298384
2822,2020-09-24,6.3789000511169,6.413300037384,6.3703498840332,6.3997001647949,299370
2823,2020-09-27,6.4007000923157,6.410749912262,6.3747000694275,6.3818001747131,280305
2824,2020-09-28,6.3829002380371,6.385350227356,6.3387498855591,6.3396000862122,288019
2825,2020-09-29,6.3411002159119,6.3723998069763,6.3340001106262,6.3509998321533,311902
2826,2020-09-30,6.3522000312805,6.3544998168945,6.3225498199463,6.3341999053955,302939
2827,2020-10-01,6.335000038147,6.3645000457764,6.3338499069214,6.3520998954773,309466
2828,2020-10-04,6.353000164032,6.356999874115,6.306049823761,6.313600063324,277795
2829,2020-10-05,6.314799785614,6.3430500030518,6.3013000488281,6.3399000167847,297115
2830,2020-10-06,6.3415999412537,6.3467497825623,6.3160500526428,6.3253998756409,293944
2831,2020-10-07,6.3262000083923,6.3436999320984,6.3165497779846,6.3280000686645,274272
2832,2020-10-08,6.3298001289368,6.3313498497009,6.2895498275757,6.2897000312805,278597
2833,2020-10-11,6.2923002243042,6.314799785614,6.291100025177,6.2993001937866,261988
2834,2020-10-12,6.3007998466492,6.3453998565674,6.2969999313355,6.3362002372742,268659
2835,2020-10-13,6.3371000289917,6.3509497642517,6.3232498168945,6.3373999595642,284354
2836,2020-10-14,6.3383002281189,6.3677000999451,6.329400062561,6.3566999435425,291675
2837,2020-10-15,6.3579001426697,6.3652000427246,6.3351497650147,6.3515000343323,277123
2838,2020-10-18,6.3517999649048,6.3590002059936,6.308849811554,6.3215999603272,273510
2839,2020-10-19,6.3225002288818,6.3283500671387,6.2849998474121,6.2962999343872,276133
2840,2020-10-20,6.2968997955322,6.2973499298096,6.2630000114441,6.2729001045227,283401
2841,2020-10-21,6.274799823761,6.29984998703,6.2703499794006,6.2948999404907,278666
2842,2020-10-22,6.2961001396179,6.3135499954224,6.2715997695923,6.2736001014709,277200
2843,2020-10-25,6.274199962616,6.3048000335693,6.2733497619629,6.3000001907349,301400
2844,2020-10-26,6.3006000518799,6.3105998039246,6.2845997810364,6.307400226593,289891
2845,2020-10-27,6.3088002204895,6.3522000312805,6.3073501586914,6.3364000320435,318388
2846,2020-10-28,6.3369998931885,6.3916501998901,6.3306498527527,6.3769001960754,311086
2847,2020-10-29,6.377799987793,6.396399974823,6.3617000579834,6.391300201416,322189
2848,2020-11-01,6.3875999450684,6.4071998596191,6.3860998153686,6.3970999717712,301278
2849,2020-11-02,6.3976001739502,6.3998498916626,6.3428001403809,6.355299949646,285402
2850,2020-11-03,6.355299949646,6.4172501564026,6.3267002105713,6.3488001823425,322694
2851,2020-11-04,6.3498997688294,6.3581500053406,6.2785000801086,6.2950000762939,320391
2852,2020-11-05,6.2958998680115,6.3149499893189,6.264349937439,6.2748999595642,316415
2853,2020-11-08,6.2744998931885,6.3129501342773,6.2468500137329,6.3029999732971,288661
2854,2020-11-09,6.3035998344421,6.321249961853,6.2876000404358,6.3013000488281,334929
2855,2020-11-10,6.3024501800537,6.3388500213623,6.2918500900269,6.3211002349853,296877
2856,2020-11-11,6.3224000930786,6.3304500579834,6.2962498664856,6.3087000846863,313480
2857,2020-11-12,6.3091998100281,6.3112001419067,6.2909998893738,6.2947998046875,283585
2858,2020-11-15,6.2968997955322,6.3045501708984,6.2736001014709,6.2815999984741,244128
2859,2020-11-16,6.2817001342773,6.2887501716614,6.2616500854492,6.2786002159119,286395
2860,2020-11-17,6.2785501480103,6.2895998954773,6.2645001411438,6.2859997749329,304890
2861,2020-11-18,6.2870001792908,6.3059501647949,6.270800113678,6.2740998268127,305137
2862,2020-11-19,6.275899887085,6.2859501838684,6.266300201416,6.2806000709534,297729
2863,2020-11-22,6.2814002037048,6.309100151062,6.2548999786377,6.2871999740601,284435
2864,2020-11-23,6.2881999015808,6.2912998199463,6.2560501098633,6.2588000297546,299313
2865,2020-11-24,6.2586998939514,6.2635002136231,6.2385001182556,6.2463002204895,310900
2866,2020-11-25,6.246600151062,6.2613000869751,6.2320499420166,6.2470998764038,267544
2867,2020-11-26,6.2479000091553,6.2514500617981,6.2200999259949,6.2203998565674,269939
2868,2020-11-29,6.2213997840881,6.2430500984192,6.199649810791,6.2396001815796,279420
2869,2020-11-30,6.2403001785278,6.2416000366211,6.1621999740601,6.1662001609802,300140
2870,2020-12-01,6.1668000221252,6.1834998130798,6.141900062561,6.1434998512268,298715
2871,2020-12-02,6.1451001167297,6.1512498855591,6.1133499145508,6.1297998428345,175841
2872,2020-12-03,6.1304998397827,6.1463499069214,6.1118001937866,6.1387000083923,129927
2873,2020-12-06,6.139349937439,6.1628499031067,6.1181001663208,6.147500038147,118589
2874,2020-12-07,6.1475501060486,6.1543498039246,6.1342000961304,6.1494998931885,123822
2875,2020-12-08,6.149799823761,6.1732997894287,6.1269001960754,6.1605000495911,124199
2876,2020-12-09,6.160749912262,6.164999961853,6.1210498809814,6.1312999725342,125355
2877,2020-12-10,6.1315999031067,6.1480498313904,6.1189999580383,6.1431999206543,124557
2878,2020-12-13,6.1423997879028,6.1431999206543,6.1113500595093,6.1273999214172,121370
2879,2020-12-14,6.1290001869202,6.1398501396179,6.1153001785278,6.122799873352,119959
2880,2020-12-15,6.1245999336243,6.1367998123169,6.0933499336243,6.0987000465393,128048
2881,2020-12-16,6.0994501113892,6.1044998168945,6.0614500045776,6.0644998550415,126108
2882,2020-12-17,6.0657000541687,6.0859498977661,6.0627498626709,6.0689001083374,122896
2883,2020-12-20,6.0699000358581,6.1339001655579,6.0699000358581,6.0764999389648,142346
2884,2020-12-21,6.0767998695373,6.1224498748779,6.0687999725342,6.1154999732971,128618
2885,2020-12-22,6.1152000427246,6.1213998794556,6.085599899292,6.1037001609802,116190
2886,2020-12-23,6.1044001579285,6.1092500686645,6.0890998840332,6.1037001609802,92606
2887,2020-12-24,6.103600025177,6.1146998405456,6.095950126648,6.0981998443603,7473
2888,2020-12-27,6.0984501838684,6.1068000793457,6.0705499649048,6.0886001586914,112605
2889,2020-12-28,6.0883002281189,6.0904002189636,6.0567002296448,6.0697999000549,76146
2890,2020-12-29,6.0706000328064,6.0744500160217,6.0425500869751,6.0489001274109,85794
2891,2020-12-30,6.0492000579834,6.0963001251221,6.0443000793457,6.0924000740051,91815
2892,2020-12-31,6.0928997993469,6.0933499336243,6.0911002159119,6.0922999382019,231
2893,2021-01-03,6.0904998779297,6.0928001403809,6.0436501502991,6.0715999603272,128766
2894,2021-01-04,6.0734000205994,6.0756502151489,6.0449500083923,6.0493001937866,129097
2895,2021-01-05,6.0492000579834,6.0653500556946,6.0227499008179,6.0336999893189,152135
2896,2021-01-06,6.0346999168396,6.075749874115,6.0255498886108,6.0612001419067,135552
2897,2021-01-07,6.0622000694275,6.1002998352051,6.0536499023438,6.0845999717712,132760
2898,2021-01-10,6.0851998329163,6.130350112915,6.0826001167297,6.1209001541138,131412
2899,2021-01-11,6.121600151062,6.1291999816894,6.0927000045776,6.0928001403809,127528
2900,2021-01-12,6.0936498641968,6.1282501220703,6.0851998329163,6.1195001602173,123814
2901,2021-01-13,6.1189999580383,6.1427998542786,6.1076998710632,6.118800163269,130943
2902,2021-01-14,6.1195001602173,6.1617999076843,6.1155500411987,6.1575999259949,127326
2903,2021-01-17,6.1574997901917,6.1721501350403,6.1537499427795,6.1595001220703,103647
2904,2021-01-18,6.159900188446,6.1620497703552,6.1248497962952,6.1325001716614,115547
2905,2021-01-19,6.1326999664307,6.1598501205444,6.1185998916626,6.144100189209,121056
2906,2021-01-20,6.144700050354,6.1470499038696,6.1112999916077,6.1125998497009,124338
2907,2021-01-21,6.1139001846314,6.123300075531,6.1034498214722,6.1114997863769,115982
2908,2021-01-24,6.1122999191284,6.1409997940064,6.1051502227783,6.1276998519897,125111
2909,2021-01-25,6.1282000541687,6.1455497741699,6.1089000701904,6.1174998283386,121131
2910,2021-01-26,6.1177000999451,6.1681499481201,6.1124000549316,6.1398000717163,132650
2911,2021-01-27,6.1420998573303,6.1569499969482,6.1246500015259,6.1353998184204,146425
2912,2021-01-28,6.1346998214722,6.1499500274658,6.1177000999451,6.1270999908447,137209
2913,2021-01-31,6.1280498504639,6.1698999404907,6.1243000030518,6.1658000946045,131338
2914,2021-02-01,6.1668000221252,6.1927499771118,6.1521000862122,6.1754999160767,130206
2915,2021-02-02,6.1760001182556,6.1965498924255,6.1722002029419,6.1795997619629,121147
2916,2021-02-03,6.1793999671936,6.219349861145,6.1757001876831,6.2158999443054,118548
2917,2021-02-04,6.2164001464844,6.2221999168396,6.1698999404907,6.1707000732422,113902
2918,2021-02-07,6.1708002090454,6.1872000694275,6.1630997657776,6.1708998680115,114207
2919,2021-02-08,6.1725001335144,6.1750497817993,6.1353001594544,6.1357998847961,116468
2920,2021-02-09,6.1374001502991,6.1425499916077,6.1234998703003,6.1371002197266,112974
2921,2021-02-10,6.1371998786926,6.1403999328613,6.1217999458313,6.1301999092102,108521
2922,2021-02-11,6.1308999061584,6.1557002067566,6.1281499862671,6.1347999572754,106630
2923,2021-02-14,6.1353998184204,6.1379499435425,6.122700214386,6.1307001113892,102959
2924,2021-02-15,6.1310000419617,6.1487498283386,6.1107997894287,6.141300201416,122516
2925,2021-02-16,6.1421999931335,6.1855001449585,6.1403999328613,6.1764001846314,131100
2926,2021-02-17,6.1765999794006,6.1794500350952,6.1476001739502,6.1501998901367,131079
2927,2021-02-18,6.1497001647949,6.1558499336243,6.1227498054504,6.1359000205994,129230
2928,2021-02-21,6.1350002288818,6.150899887085,6.1104001998901,6.1163001060486,126693
2929,2021-02-22,6.1161999702454,6.1284499168396,6.1054000854492,6.120500087738,125129
2930,2021-02-23,6.1206998825073,6.1414499282837,6.1075000762939,6.1104998588562,132395
2931,2021-02-24,6.1116499900818,6.1181001663208,6.0735001564026,6.1078000068665,142802
2932,2021-02-25,6.1072001457214,6.1650500297546,6.1027002334595,6.1588997840881,142429
2933,2021-02-28,6.1591000556946,6.1827998161316,6.1444997787476,6.1707000732422,132348
2934,2021-03-01,6.1715002059936,6.2011499404907,6.1479501724243,6.149799823761,135607
2935,2021-03-02,6.1501002311706,6.1749000549316,6.1385998725891,6.163300037384,131900
2936,2021-03-03,6.1637001037598,6.2169499397278,6.1617498397827,6.2104997634888,143538
2937,2021-03-04,6.2112498283386,6.2527499198914,6.2075500488281,6.2420001029968,142520
2938,2021-03-07,6.2400999069214,6.2789001464844,6.2314500808716,6.2768001556397,136183
2939,2021-03-08,6.2772998809814,6.2833499908447,6.2404499053955,6.2487001419067,132629
2940,2021-03-09,6.248899936676,6.2662501335144,6.2331500053406,6.2337999343872,130487
2941,2021-03-10,6.2345499992371,6.2413997650147,6.2016501426697,6.2039999961853,125336
2942,2021-03-11,6.2045001983643,6.2444000244141,6.2023501396179,6.2207999229431,123759
2943,2021-03-14,6.222400188446,6.2428998947144,6.2139000892639,6.2325000762939,96703
2944,2021-03-15,6.2335000038147,6.2582998275757,6.220950126648,6.2463002204895,116627
2945,2021-03-16,6.246600151062,6.256199836731,6.2035999298096,6.207200050354,117096
2946,2021-03-17,6.2073998451233,6.2458000183106,6.2017998695373,6.2402000427246,128747
2947,2021-03-18,6.2410001754761,6.2627000808716,6.2287001609802,6.2458000183106,118556
2948,2021-03-21,6.2449998855591,6.2637500762939,6.2241501808167,6.2311000823975,93927
2949,2021-03-22,6.2312998771667,6.2794499397278,6.2270002365112,6.2743000984192,114668
2950,2021-03-23,6.2744998931885,6.2968997955322,6.2729501724243,6.2944002151489,119834
2951,2021-03-24,6.2947001457214,6.322850227356,6.2860498428345,6.3204998970032,121588
2952,2021-03-25,6.3210501670837,6.3218998908997,6.2987499237061,6.3053998947144,112973
2953,2021-03-28,6.305449962616,6.3235998153686,6.3041000366211,6.3199000358581,119527
2954,2021-03-29,6.3210501670837,6.3494000434875,6.3153500556946,6.3463001251221,116075
2955,2021-03-30,6.3470997810364,6.3551502227783,6.3239498138428,6.3392000198364,120886
2956,2021-03-31,6.3407502174377,6.3510999679565,6.3135499954224,6.314799785614,120980
2957,2021-04-01,6.3151998519897,6.3312001228333,6.310299873352,6.3249998092651,90240
2958,2021-04-04,6.3242001533508,6.3374500274658,6.2927498817444,6.295599937439,106018
2959,2021-04-05,6.2960000038147,6.3067498207092,6.2607002258301,6.2611999511719,120960
2960,2021-04-06,6.2620000839233,6.2711501121521,6.2414999008179,6.2637000083923,119425
2961,2021-04-07,6.264349937439,6.2711501121521,6.2351999282837,6.2416000366211,114370
2962,2021-04-08,6.2427000999451,6.266900062561,6.2388501167297,6.2490000724792,114323
2963,2021-04-11,6.248899936676,6.2650499343872,6.2394499778748,6.2431998252869,113315
2964,2021-04-12,6.2448000907898,6.2597999572754,6.2200999259949,6.2242999076843,119578
2965,2021-04-13,6.2256999015808,6.2259497642517,6.2039499282837,6.2074999809265,118292
2966,2021-04-14,6.2091999053955,6.2205500602722,6.2006001472473,6.2144999504089,116722
2967,2021-04-15,6.2146000862122,6.2235498428345,6.1999502182007,6.2056999206543,112646
2968,2021-04-18,6.2069997787476,6.2272500991821,6.1715002059936,6.1774001121521,117145
2969,2021-04-19,6.1774001121521,6.1859498023987,6.1553001403809,6.1774997711182,119955
2970,2021-04-20,6.1785998344421,6.1981000900269,6.1739997863769,6.1784000396728,113647
2971,2021-04-21,6.178750038147,6.2006502151489,6.1612000465393,6.1873998641968,121204
2972,2021-04-22,6.1893000602722,6.1909499168396,6.1449499130249,6.1476001739502,115924
2973,2021-04-25,6.1469001770019,6.1654000282288,6.1366000175476,6.1528000831604,92640
2974,2021-04-26,6.1519999504089,6.1679000854492,6.1485500335693,6.149799823761,110980
2975,2021-04-27,6.1503000259399,6.1679000854492,6.1270999908447,6.1307001113892,121209
2976,2021-04-28,6.1324000358581,6.1444001197815,6.1195001602173,6.1349000930786,119288
2977,2021-04-29,6.1350002288818,6.1887998580933,6.1314997673035,6.1854000091553,119347
2978,2021-05-02,6.186900138855,6.1902499198914,6.1574997901917,6.1634998321533,89364
2979,2021-05-03,6.1637997627258,6.1975498199463,6.1629500389099,6.1888999938965,119820
2980,2021-05-04,6.1897501945496,6.204400062561,6.1825499534607,6.1939001083374,115787
2981,2021-05-05,6.1944999694824,6.2007999420166,6.1598000526428,6.1620998382568,123525
2982,2021-05-06,6.1630997657776,6.1701498031616,6.1090998649597,6.1128997802734,120683
2983,2021-05-09,6.1138000488281,6.1316499710083,6.105899810791,6.1300001144409,102757
2984,2021-05-10,6.1308999061584,6.1332001686096,6.1039500236511,6.1199998855591,103771
2985,2021-05-11,6.1206998825073,6.1630001068115,6.1185998916626,6.1582999229431,108082
2986,2021-05-12,6.1598000526428,6.1708002090454,6.1421999931335,6.1553001403809,134243
2987,2021-05-13,6.1563000679016,6.1612501144409,6.1213002204895,6.1216998100281,122455
2988,2021-05-16,6.122700214386,6.1328001022339,6.1107001304627,6.1184000968933,97076
2989,2021-05-17,6.1193499565125,6.1201500892639,6.0781497955322,6.083300113678,115436
2990,2021-05-18,6.0840997695923,6.1156501770019,6.0722999572754,6.106999874115,127525
2991,2021-05-19,6.108099937439,6.1111001968384,6.0802497863769,6.080500125885,119375
2992,2021-05-20,6.0815501213074,6.1150999069214,6.0750498771667,6.1043000221252,119492
2993,2021-05-23,6.1047501564026,6.1096000671387,6.0801000595093,6.0865001678467,120516
2994,2021-05-24,6.0873999595642,6.090099811554,6.0616497993469,6.0689997673035,119716
2995,2021-05-25,6.0707998275757,6.1047501564026,6.0633502006531,6.0980000495911,117577
2996,2021-05-26,6.0986499786377,6.108099937439,6.0871000289917,6.0978999137878,120284
2997,2021-05-27,6.0978498458862,6.1298499107361,6.0924000740051,6.0982999801636,115204
2998,2021-05-30,6.1002998352051,6.104100227356,6.0797500610352,6.0817999839783,96380
2999,2021-05-31,6.082799911499,6.0899500846863,6.0682001113892,6.0882000923157,110848
3000,2021-06-01,6.0886998176575,6.1138000488281,6.0817499160767,6.0897002220154,111048
3001,2021-06-02,6.0894999504089,6.1369500160217,6.0878000259399,6.1336998939514,110545
3002,2021-06-03,6.1335000991821,6.1444997787476,6.1027002334595,6.1107997894287,111331
3003,2021-06-06,6.1124000549316,6.1241998672485,6.0942001342773,6.1005001068115,104168
3004,2021-06-07,6.1009001731873,6.1142001152039,6.0980501174927,6.1083002090454,105757
3005,2021-06-08,6.1100001335144,6.1107001304627,6.0861001014709,6.1050000190735,101221
3006,2021-06-09,6.1057500839233,6.1241497993469,6.0981497764587,6.1068000793457,108704
3007,2021-06-10,6.1073999404907,6.1499500274658,6.0982999801636,6.1409001350403,106597
3008,2021-06-13,6.140200138092,6.1490502357483,6.1294498443603,6.1347999572754,103928
3009,2021-06-14,6.1354999542236,6.145299911499,6.1210999488831,6.1315999031067,106972
3010,2021-06-15,6.1326999664307,6.2005000114441,6.1274499893189,6.1995000839233,113049
3011,2021-06-16,6.1999998092651,6.2539000511169,6.1936001777649,6.2444000244141,130239
3012,2021-06-17,6.2452001571655,6.2771000862122,6.2353501319885,6.2666001319885,126152
3013,2021-06-20,6.26859998703,6.2774000167847,6.2375001907349,6.2402000427246,103681
3014,2021-06-21,6.2396001815796,6.2589502334595,6.220950126648,6.2276000976562,99671
3015,2021-06-22,6.2284998893738,6.2430000305176,6.2121500968933,6.2346000671387,95229
3016,2021-06-23,6.2352499961853,6.2396998405456,6.2191500663757,6.2316999435425,95168
3017,2021-06-24,6.2312002182007,6.235650062561,6.2093501091003,6.2298002243042,91279
3018,2021-06-27,6.2307000160217,6.248300075531,6.2255001068115,6.2357001304627,91933
3019,2021-06-28,6.2354001998901,6.2607498168945,6.233099937439,6.2491998672485,109889
3020,2021-06-29,6.2502999305725,6.2782502174377,6.2435998916626,6.2712998390198,117104
3021,2021-06-30,6.2715997695923,6.2824001312256,6.2564997673035,6.274799823761,114911
