index,Date,Open,High,Low,Close,Volume
2323,2021-09-06,6235.9599609375,6235.9599609375,5973.7001953125,5976.4399414062,0
2324,2021-09-07,5976.4399414062,6073.2700195312,5940.8999023438,6019.669921875,0
2325,2021-09-08,6019.669921875,6020.830078125,5956.009765625,6002.25,0
2326,2021-09-09,6002.25,6057.08984375,5987.1201171875,5989.6298828125,0
2327,2021-09-12,5989.6298828125,6006.5600585938,5903.4799804688,5903.4799804688,0
2328,2021-09-13,5903.4799804688,6003.1201171875,5845.2001953125,5882.1298828125,0
2329,2021-09-14,5882.1298828125,5896.1298828125,5875.75,5895.3100585938,0
2330,2021-09-15,5895.3100585938,6174.5297851562,5856.9399414062,5859.2099609375,0
2331,2021-09-16,5859.2099609375,5900.83984375,5859.2099609375,5898.9501953125,0
2332,2021-09-19,5898.9501953125,5899.8701171875,5775.509765625,5805.990234375,0
2333,2021-09-20,5805.990234375,5805.990234375,5669.169921875,5695.740234375,0
2334,2021-09-21,5695.740234375,5715.5,5652.3100585938,5652.3100585938,0
2335,2021-09-22,5652.3100585938,5727.0698242188,5607.5200195312,5673.1298828125,0
2336,2021-09-23,5673.1298828125,5745.0200195312,5672.669921875,5703.75,0
2337,2021-09-26,5703.75,6051.66015625,5645.419921875,6051.66015625,0
2338,2021-09-27,6051.66015625,6137.1499023438,5971.16015625,6137.1499023438,0
2339,2021-09-28,6137.1499023438,6219.8598632812,6063.3198242188,6219.1298828125,0
2340,2021-10-03,6219.1801757812,6247.5600585938,6031.1401367188,6219.1801757812,0
2341,2021-10-04,6219.1801757812,6242.4702148438,5885.66015625,5890.9301757812,0
2342,2021-10-05,5890.9301757812,5890.9301757812,5769.6000976562,5780.41015625,0
2343,2021-10-06,5780.41015625,5785.9501953125,5685.3198242188,5685.3198242188,0
2344,2021-10-07,5685.3198242188,5734.240234375,5672.7202148438,5700.3198242188,0
2345,2021-10-10,5700.3198242188,5893.259765625,5700.3198242188,5742.8701171875,0
2346,2021-10-12,5742.8701171875,5764.4599609375,5632.490234375,5638.4501953125,0
2347,2021-10-13,5638.4501953125,5676.419921875,5610.2099609375,5650.3500976562,0
2348,2021-10-14,5650.3500976562,5656.5200195312,5579.41015625,5603.3198242188,0
2349,2021-10-17,5603.3198242188,5603.3198242188,5491.419921875,5503.6899414062,0
2350,2021-10-18,5503.6899414062,5581.9702148438,5411.5297851562,5443.3500976562,0
2351,2021-10-19,5443.3500976562,5462.2998046875,5359.08984375,5359.330078125,0
2352,2021-10-20,5359.330078125,5419.919921875,5353.0698242188,5419.669921875,0
2353,2021-10-21,5419.669921875,6048.4399414062,5418.6499023438,6048.4399414062,0
2354,2021-10-24,6048.4399414062,6048.4399414062,5728.0,5749.2299804688,0
2355,2021-10-25,5749.2299804688,5784.5698242188,5496.8100585938,5501.0200195312,0
2356,2021-10-26,5501.0200195312,5567.9799804688,5423.7797851562,5470.419921875,0
2357,2021-10-27,5470.669921875,5501.009765625,5446.2299804688,5446.2299804688,0
2358,2021-10-28,5446.2299804688,5574.3198242188,5439.7202148438,5531.7299804688,0
2359,2021-11-01,5531.7797851562,5719.009765625,5531.7299804688,5719.009765625,0
2360,2021-11-02,5719.009765625,5731.1298828125,5680.1499023438,5686.1298828125,0
2361,2021-11-03,5686.1298828125,5763.2900390625,5674.4301757812,5680.1499023438,0
2362,2021-11-04,5680.1499023438,5886.2998046875,5680.1499023438,5855.2299804688,0
2363,2021-11-07,5855.2299804688,6316.4399414062,5855.2299804688,6316.4399414062,0
2364,2021-11-08,6316.4399414062,6352.0,6070.6401367188,6113.25,0
2365,2021-11-09,6113.25,6218.4702148438,6110.0600585938,6190.8798828125,0
2366,2021-11-10,6190.8798828125,6190.8798828125,6028.4301757812,6078.509765625,0
2367,2021-11-11,6078.509765625,6078.9599609375,5934.9301757812,6014.6401367188,0
2368,2021-11-14,6014.6401367188,6027.7797851562,5948.9501953125,5973.509765625,0
2369,2021-11-15,5973.509765625,5976.0,5883.2299804688,5962.4501953125,0
2370,2021-11-16,5962.4501953125,6028.7700195312,5883.4501953125,5968.419921875,0
2371,2021-11-17,5968.419921875,6051.9599609375,5962.4599609375,5998.9702148438,0
2372,2021-11-18,5998.9702148438,6111.2099609375,5983.009765625,6043.919921875,0
2373,2021-11-22,6043.9702148438,6219.2900390625,5962.1801757812,6174.16015625,0
2374,2021-11-23,6174.16015625,6225.330078125,6119.0400390625,6119.91015625,0
2375,2021-11-24,6119.91015625,6225.41015625,6119.91015625,6164.009765625,0
2376,2021-11-25,6164.009765625,6318.8701171875,6164.009765625,6318.8701171875,0
2377,2021-11-28,6318.5698242188,6456.7900390625,6316.240234375,6442.0600585938,0
2378,2021-11-29,6442.0600585938,6492.83984375,6379.5297851562,6453.5600585938,0
2379,2021-11-30,6453.5600585938,6464.9399414062,6438.8798828125,6446.7202148438,0
2380,2021-12-01,6446.7202148438,6489.4301757812,6321.9399414062,6451.759765625,0
2381,2021-12-02,6451.759765625,6515.4501953125,6280.3901367188,6381.41015625,0
2382,2021-12-05,6381.41015625,6392.2099609375,6243.3198242188,6243.3598632812,0
2383,2021-12-06,6243.3598632812,6251.16015625,6038.6899414062,6060.7797851562,0
2384,2021-12-07,6060.7797851562,6139.6098632812,5947.5,6029.33984375,0
2385,2021-12-08,6029.33984375,6036.25,5824.330078125,5831.990234375,0
2386,2021-12-09,5831.990234375,5932.3198242188,5812.669921875,5823.8798828125,0
2387,2021-12-13,5823.8798828125,5951.509765625,5749.5297851562,5749.5297851562,0
2388,2021-12-14,5749.5297851562,5763.75,5680.4599609375,5712.2202148438,0
2389,2021-12-15,5712.2202148438,5736.2900390625,5620.7900390625,5620.7900390625,0
2390,2021-12-16,5620.7900390625,5752.8500976562,5620.2202148438,5713.3598632812,0
2391,2021-12-19,5713.3598632812,5713.3598632812,5575.7001953125,5661.259765625,0
2392,2021-12-20,5661.259765625,5689.6801757812,5628.0498046875,5629.8100585938,0
2393,2021-12-21,5629.8100585938,5710.2998046875,5527.169921875,5710.2998046875,0
2394,2021-12-22,5710.2998046875,5742.830078125,5647.2299804688,5742.830078125,0
2395,2021-12-26,5742.830078125,5802.759765625,5742.830078125,5801.1801757812,0
2396,2021-12-27,5801.1801757812,5861.419921875,5800.759765625,5805.5400390625,0
2397,2021-12-28,5805.5400390625,5845.830078125,5760.3500976562,5760.3500976562,0
2398,2021-12-29,5760.3500976562,5935.4501953125,5760.3500976562,5918.6801757812,0
2399,2022-01-02,5918.6801757812,5944.169921875,5782.2099609375,5782.2099609375,0
2400,2022-01-03,5782.2099609375,5858.2797851562,5782.2099609375,5857.580078125,0
2401,2022-01-04,5857.580078125,5900.3198242188,5853.8999023438,5853.8999023438,0
2402,2022-01-05,5853.8999023438,5975.5600585938,5853.4399414062,5853.4399414062,0
2403,2022-01-06,5853.4399414062,5918.4799804688,5853.4399414062,5892.8901367188,0
2404,2022-01-10,5892.8901367188,5903.6899414062,5846.6000976562,5871.6201171875,0
2405,2022-01-11,5871.6201171875,5881.8598632812,5781.9702148438,5832.83984375,0
2406,2022-01-12,5832.83984375,5853.6401367188,5803.1201171875,5820.1401367188,0
2407,2022-01-13,5820.1401367188,5949.1098632812,5820.1401367188,5902.3198242188,0
2408,2022-01-17,5902.3198242188,5914.9399414062,5807.7001953125,5851.3901367188,0
2409,2022-01-18,5851.3901367188,5873.009765625,5737.6499023438,5776.9399414062,0
2410,2022-01-19,5776.9399414062,5814.2900390625,5708.0698242188,5708.0698242188,0
2411,2022-01-20,5708.0698242188,5768.6401367188,5708.0698242188,5740.08984375,0
2412,2022-01-23,5740.08984375,5771.6401367188,5577.1298828125,5591.1499023438,0
2413,2022-01-24,5591.1499023438,5821.83984375,5591.1499023438,5718.8100585938,0
2414,2022-01-25,5718.8100585938,5826.8198242188,5614.2998046875,5614.2998046875,0
2415,2022-01-26,5614.2998046875,5614.2998046875,5485.3701171875,5559.4599609375,0
2416,2022-01-27,5559.4599609375,5614.4501953125,5533.2700195312,5614.4501953125,0
2417,2022-01-30,5614.4501953125,5671.4599609375,5577.7099609375,5668.8798828125,0
2418,2022-01-31,5668.8798828125,5680.419921875,5515.25,5523.1201171875,0
2419,2022-02-01,5523.1201171875,5569.0600585938,5432.080078125,5500.240234375,0
2420,2022-02-02,5500.240234375,5534.7797851562,5459.4799804688,5472.8798828125,0
2421,2022-02-03,5472.8798828125,5515.6499023438,5377.830078125,5377.830078125,0
2422,2022-02-06,5377.830078125,5486.66015625,5377.830078125,5484.9599609375,0
2423,2022-02-07,5484.9599609375,5598.3500976562,5484.9599609375,5524.91015625,0
2424,2022-02-08,5524.91015625,5540.0600585938,5473.1098632812,5521.080078125,0
2425,2022-02-09,5521.080078125,5564.3798828125,5456.240234375,5548.3798828125,0
2426,2022-02-10,5548.3798828125,5552.8598632812,5479.3100585938,5495.2299804688,0
2427,2022-02-13,5495.2299804688,5517.3999023438,5441.7797851562,5453.1499023438,0
2428,2022-02-14,5453.1499023438,5461.919921875,5357.1298828125,5437.3999023438,0
2429,2022-02-15,5437.3999023438,5469.1801757812,5404.009765625,5427.2797851562,0
2430,2022-02-16,5427.2797851562,5427.2797851562,5303.5698242188,5416.6899414062,0
2431,2022-02-17,5416.6899414062,5498.1899414062,5391.2900390625,5409.3598632812,0
2432,2022-02-20,5409.3598632812,5423.5,5394.8500976562,5394.8500976562,0
2433,2022-02-21,5394.8500976562,5412.1401367188,5345.2797851562,5349.2001953125,0
2434,2022-02-22,5349.2001953125,5355.0400390625,5329.2001953125,5340.7099609375,0
2435,2022-02-23,5340.7099609375,5350.3100585938,5314.3500976562,5347.6401367188,0
2436,2022-02-24,5347.6401367188,5347.6401367188,5264.8198242188,5268.4702148438,0
2437,2022-03-01,5268.509765625,5312.08984375,5268.4702148438,5298.3500976562,0
2438,2022-03-02,5298.3500976562,5298.3500976562,5265.66015625,5281.1499023438,0
2439,2022-03-03,5281.1499023438,5281.6401367188,5058.5297851562,5161.5200195312,0
2440,2022-03-06,5161.5200195312,5193.4399414062,5147.6000976562,5170.7099609375,0
2441,2022-03-07,5170.7099609375,5179.169921875,5094.259765625,5102.3198242188,0
2442,2022-03-08,5102.3198242188,5143.8500976562,5042.1098632812,5143.8500976562,0
2443,2022-03-09,5143.8901367188,5144.1098632812,5076.7998046875,5098.7998046875,0
2444,2022-03-10,5098.7998046875,5263.7202148438,5098.7998046875,5252.6401367188,0
2445,2022-03-13,5252.6401367188,5264.8901367188,5137.7797851562,5142.0698242188,0
2446,2022-03-14,5142.0698242188,5253.5297851562,5123.4399414062,5212.7700195312,0
2447,2022-03-15,5212.7700195312,5232.4599609375,5154.4799804688,5231.990234375,0
2448,2022-03-16,5232.0297851562,5272.1499023438,5203.7299804688,5220.58984375,0
2449,2022-03-17,5220.58984375,5320.66015625,5220.58984375,5303.4301757812,0
2450,2022-03-20,5303.4301757812,5303.4301757812,5254.4301757812,5254.4301757812,0
2451,2022-03-21,5254.4301757812,5254.4301757812,5213.2202148438,5221.7998046875,0
2452,2022-03-22,5221.7998046875,5266.9702148438,5106.1899414062,5198.41015625,0
2453,2022-03-23,5198.41015625,5278.2998046875,5198.41015625,5234.0200195312,0
2454,2022-03-24,5234.0200195312,5299.8100585938,5212.6801757812,5241.8198242188,0
2455,2022-03-27,5241.8198242188,5287.330078125,5199.7299804688,5218.6801757812,0
2456,2022-03-28,5218.6801757812,5218.919921875,5176.580078125,5184.6201171875,0
2457,2022-03-29,5184.6201171875,5186.5,5179.4301757812,5181.580078125,0
2458,2022-03-30,5181.580078125,5196.3100585938,5169.3999023438,5190.33984375,0
2459,2022-03-31,5190.33984375,5373.7299804688,5181.6298828125,5373.7299804688,0
2460,2022-04-03,5373.7299804688,5381.0498046875,5324.509765625,5369.5200195312,0
2461,2022-04-04,5369.5200195312,5525.2998046875,5369.5200195312,5525.2998046875,0
2462,2022-04-05,5525.2998046875,5578.1801757812,5444.5200195312,5451.4501953125,0
2463,2022-04-06,5451.4501953125,5462.6298828125,5366.8500976562,5369.08984375,0
2464,2022-04-07,5369.08984375,5474.6201171875,5369.08984375,5471.7900390625,0
2465,2022-04-10,5471.7900390625,5471.7900390625,5410.7700195312,5414.0297851562,0
2466,2022-04-11,5414.0297851562,5637.91015625,5387.1499023438,5591.0600585938,0
2467,2022-04-12,5591.0600585938,5984.8100585938,5588.7998046875,5951.3100585938,0
2468,2022-04-17,5951.3100585938,5961.5400390625,5847.5200195312,5961.5400390625,0
2469,2022-04-19,5961.5400390625,6028.3999023438,5961.5400390625,6006.1499023438,0
2470,2022-04-20,6006.1499023438,6039.7099609375,5954.509765625,5954.509765625,0
2471,2022-04-21,5954.509765625,5989.16015625,5810.8999023438,5810.8999023438,0
2472,2022-04-24,5810.8999023438,5810.8999023438,5719.830078125,5809.0498046875,0
2473,2022-04-25,5809.0498046875,5811.9501953125,5781.2099609375,5783.6499023438,0
2474,2022-04-26,5783.169921875,5807.5200195312,5615.1201171875,5637.919921875,0
2475,2022-04-27,5637.919921875,5731.2797851562,5561.7700195312,5641.009765625,0
2476,2022-04-28,5641.009765625,5683.0,5632.2099609375,5675.669921875,0
2477,2022-05-01,5675.669921875,5688.669921875,5659.0498046875,5659.0498046875,0
2478,2022-05-02,5659.0498046875,5703.8901367188,5643.3500976562,5660.009765625,0
2479,2022-05-03,5660.009765625,5677.009765625,5646.41015625,5657.7299804688,0
2480,2022-05-04,5657.7299804688,5698.169921875,5657.7299804688,5698.169921875,0
2481,2022-05-05,5698.169921875,5715.0200195312,5666.6201171875,5705.7998046875,0
2482,2022-05-08,5705.7998046875,5708.41015625,5640.0200195312,5682.08984375,0
2483,2022-05-09,5682.1401367188,5682.1401367188,5555.83984375,5648.5297851562,0
2484,2022-05-10,5648.5297851562,5718.2299804688,5644.3598632812,5651.6899414062,0
2485,2022-05-11,5651.6899414062,5755.7202148438,5624.669921875,5754.58984375,0
2486,2022-05-12,5754.58984375,5936.4799804688,5754.58984375,5899.6298828125,0
2487,2022-05-15,5899.6298828125,6048.0,5891.5200195312,6048.0,0
2488,2022-05-16,6048.0,6155.8500976562,6048.0,6124.759765625,0
2489,2022-05-17,6124.759765625,6139.75,6081.5200195312,6112.759765625,0
2490,2022-05-18,6112.759765625,6177.0400390625,6112.759765625,6171.66015625,0
2491,2022-05-19,6171.66015625,6224.580078125,6113.580078125,6224.580078125,0
2492,2022-05-22,6224.580078125,6326.1899414062,6224.580078125,6320.6098632812,0
2493,2022-05-23,6320.6098632812,6402.2202148438,6308.6000976562,6308.6000976562,0
2494,2022-05-24,6308.6499023438,6402.259765625,6146.8500976562,6147.419921875,0
2495,2022-05-25,6147.419921875,6203.5,6012.1899414062,6045.8798828125,0
2496,2022-05-26,6045.8798828125,6154.5200195312,6015.9501953125,6148.6000976562,0
2497,2022-05-30,6148.6000976562,6148.6000976562,6047.919921875,6097.490234375,0
2498,2022-05-31,6097.490234375,6119.580078125,6058.4799804688,6079.4799804688,0
2499,2022-06-01,6079.4799804688,6149.5698242188,6056.7998046875,6063.8901367188,0
2500,2022-06-02,6063.8901367188,6198.08984375,6062.5200195312,6198.08984375,0
2501,2022-06-05,6198.08984375,6223.8598632812,6131.9301757812,6205.8701171875,0
2502,2022-06-06,6205.8701171875,6274.9702148438,6198.330078125,6274.9702148438,0
2503,2022-06-07,6274.9702148438,6280.6401367188,6069.6499023438,6136.8901367188,0
2504,2022-06-08,6136.8901367188,6139.7998046875,6050.7001953125,6125.1801757812,0
2505,2022-06-09,6125.1801757812,6228.66015625,6125.1801757812,6219.3999023438,0
2506,2022-06-13,6219.3999023438,6250.08984375,6219.3999023438,6246.0498046875,0
2507,2022-06-14,6246.0498046875,6251.7299804688,6162.2001953125,6179.8598632812,0
2508,2022-06-15,6179.8598632812,6235.009765625,6135.5,6223.5498046875,0
2509,2022-06-16,6223.5498046875,6355.3100585938,6223.5498046875,6355.3100585938,0
2510,2022-06-20,6355.3100585938,6430.9599609375,6334.3901367188,6395.1000976562,0
2511,2022-06-21,6395.1000976562,6584.3500976562,6376.3598632812,6584.3500976562,0
2512,2022-06-22,6584.3500976562,6838.2001953125,6578.669921875,6815.7998046875,0
2513,2022-06-26,6803.0,6823.1499023438,6717.8500976562,6787.8598632812,0
2514,2022-06-27,6787.8598632812,6877.3999023438,6634.419921875,6662.3901367188,0
2515,2022-06-28,6662.3901367188,6707.330078125,6656.4301757812,6704.7700195312,0
2516,2022-06-29,6704.7700195312,6818.08984375,6614.8999023438,6614.8999023438,0
2517,2022-06-30,6614.8999023438,6621.6000976562,6530.9301757812,6573.1499023438,0
2518,2022-07-05,6573.1499023438,6663.8798828125,6573.1499023438,6624.0297851562,0
2519,2022-07-06,6624.0297851562,6624.0297851562,6542.830078125,6542.830078125,0
2520,2022-07-07,6542.830078125,6657.7998046875,6479.7099609375,6601.0297851562,0
2521,2022-07-10,6601.080078125,6710.2900390625,6482.9399414062,6671.08984375,0
2522,2022-07-11,6671.08984375,6751.8100585938,6565.9399414062,6751.8100585938,0
2523,2022-07-12,6751.8100585938,6796.259765625,6656.740234375,6771.2797851562,0
2524,2022-07-13,6771.2797851562,6841.330078125,6738.6499023438,6841.330078125,0
2525,2022-07-14,6841.330078125,7024.919921875,6839.830078125,6996.9702148438,0
2526,2022-07-17,6996.9702148438,7427.0498046875,6992.6499023438,7422.0698242188,0
2527,2022-07-18,7422.0698242188,7470.3100585938,7385.2900390625,7445.5,0
2528,2022-07-19,7445.5,7504.740234375,7438.0698242188,7483.8999023438,0
2529,2022-07-20,7483.8999023438,7704.1298828125,7483.8999023438,7622.5297851562,0
2530,2022-07-21,7622.5297851562,7705.2797851562,7394.8198242188,7609.4501953125,0
2531,2022-07-24,7609.4501953125,7609.4501953125,7455.7900390625,7543.330078125,0
2532,2022-07-25,7543.330078125,7543.6401367188,7517.0698242188,7519.169921875,0
2533,2022-07-26,7519.169921875,7569.1000976562,7410.0600585938,7520.3901367188,0
2534,2022-07-27,7520.3901367188,7520.3901367188,7428.8100585938,7436.5400390625,0
2535,2022-07-28,7436.5400390625,7436.5400390625,7374.740234375,7381.9399414062,0
2536,2022-07-31,7381.9399414062,7401.58984375,7342.1899414062,7379.4702148438,0
2537,2022-08-01,7379.4702148438,7380.8798828125,7291.7001953125,7335.0600585938,0
2538,2022-08-02,7335.0600585938,7411.0498046875,7099.7900390625,7119.6000976562,0
2539,2022-08-03,7119.6000976562,7194.7001953125,7117.1098632812,7135.2797851562,0
2540,2022-08-04,7135.2797851562,7220.3100585938,7135.2797851562,7208.2797851562,0
2541,2022-08-07,7208.2797851562,7260.4799804688,7208.2797851562,7243.330078125,0
2542,2022-08-08,7243.330078125,7305.9399414062,7235.4301757812,7261.1499023438,0
2543,2022-08-09,7261.1499023438,7318.740234375,7261.1499023438,7290.1201171875,0
2544,2022-08-10,7290.1201171875,7333.0297851562,7275.4702148438,7281.0698242188,0
2545,2022-08-11,7281.0698242188,7397.4501953125,7281.0698242188,7397.4501953125,0
2546,2022-08-15,7397.4501953125,7397.4501953125,7333.41015625,7346.0698242188,0
2547,2022-08-16,7346.0698242188,7399.66015625,7216.0,7216.0,0
2548,2022-08-17,7216.0,7384.9702148438,7186.0297851562,7384.9702148438,0
2549,2022-08-18,7384.9702148438,7462.6401367188,7359.2099609375,7436.83984375,0
2550,2022-08-21,7436.83984375,7477.8100585938,7390.259765625,7473.490234375,0
2551,2022-08-22,7473.490234375,7606.1401367188,7375.6499023438,7606.1401367188,0
2552,2022-08-23,7606.1401367188,8492.98046875,7598.7900390625,8490.5302734375,0
2553,2022-08-24,8490.5302734375,9581.0302734375,8490.5302734375,9555.2001953125,0
2554,2022-08-25,9555.2001953125,9782.849609375,9555.2001953125,9701.1396484375,0
2555,2022-08-28,9701.1396484375,9701.1396484375,9227.1201171875,9304.6396484375,0
2556,2022-08-29,9304.6396484375,9330.240234375,9228.6201171875,9324.6396484375,0
2557,2022-08-30,9324.6396484375,9324.6396484375,9169.0595703125,9319.509765625,0
2558,2022-08-31,9319.509765625,9334.7099609375,9158.2998046875,9294.509765625,0
2559,2022-09-01,9294.509765625,9294.509765625,9134.1103515625,9253.0595703125,0
2560,2022-09-04,9253.1396484375,9351.2099609375,9047.2998046875,9047.2998046875,0
2561,2022-09-05,9047.2998046875,9089.4501953125,8540.849609375,8982.33984375,0
2562,2022-09-06,8982.33984375,9117.3701171875,8921.150390625,8953.4697265625,0
