index,Date,Open,High,Low,Close,Volume
2758,2020-11-15,870.19000244141,870.19000244141,870.19000244141,870.19000244141,n/a
2759,2020-11-16,852.45001220703,852.45001220703,852.45001220703,852.45001220703,n/a
2760,2020-11-17,836.21997070312,836.21997070312,836.21997070312,836.21997070312,n/a
2761,2020-11-18,828.17999267578,828.17999267578,828.17999267578,828.17999267578,n/a
2762,2020-11-19,828.03002929688,828.03002929688,828.03002929688,828.03002929688,n/a
2763,2020-11-22,826.44000244141,826.44000244141,826.44000244141,826.44000244141,n/a
2764,2020-11-23,834.64001464844,834.64001464844,834.64001464844,834.64001464844,n/a
2765,2020-11-24,836.77001953125,836.77001953125,836.77001953125,836.77001953125,n/a
2766,2020-11-26,828.97998046875,828.97998046875,828.97998046875,828.97998046875,n/a
2767,2020-11-29,816.65997314453,816.65997314453,816.65997314453,816.65997314453,n/a
2768,2020-11-30,823.14001464844,823.14001464844,823.14001464844,823.14001464844,n/a
2769,2020-12-01,827.91998291016,827.91998291016,827.91998291016,827.91998291016,n/a
2770,2020-12-02,817.78997802734,817.78997802734,817.78997802734,817.78997802734,n/a
2771,2020-12-03,809.14001464844,809.14001464844,809.14001464844,809.14001464844,n/a
2772,2020-12-06,813.95001220703,813.95001220703,813.95001220703,813.95001220703,n/a
2773,2020-12-07,810.95001220703,810.95001220703,810.95001220703,810.95001220703,n/a
2774,2020-12-08,809.03997802734,809.03997802734,809.03997802734,809.03997802734,n/a
2775,2020-12-09,805.38000488281,805.38000488281,805.38000488281,805.38000488281,n/a
2776,2020-12-10,807.08001708984,807.08001708984,807.08001708984,807.08001708984,n/a
2777,2020-12-13,802.92999267578,802.92999267578,802.92999267578,802.92999267578,n/a
2778,2020-12-14,818.65997314453,818.65997314453,818.65997314453,818.65997314453,n/a
2779,2020-12-15,809.92999267578,809.92999267578,809.92999267578,809.92999267578,n/a
2780,2020-12-16,815.72998046875,815.72998046875,815.72998046875,815.72998046875,n/a
2781,2020-12-17,809.13000488281,809.13000488281,809.13000488281,809.13000488281,n/a
2782,2020-12-20,800.13000488281,800.13000488281,800.13000488281,800.13000488281,n/a
2783,2020-12-21,798.39001464844,798.39001464844,798.39001464844,798.39001464844,n/a
2784,2020-12-22,796.14001464844,796.14001464844,796.14001464844,796.14001464844,n/a
2785,2020-12-23,801.96002197266,801.96002197266,801.96002197266,801.96002197266,n/a
2786,2020-12-27,805.32000732422,805.32000732422,805.32000732422,805.32000732422,n/a
2787,2020-12-28,804.54998779297,804.54998779297,804.54998779297,804.54998779297,n/a
2788,2020-12-29,808.28002929688,808.28002929688,808.28002929688,808.28002929688,n/a
2789,2020-12-30,820.65997314453,820.65997314453,820.65997314453,820.65997314453,n/a
2790,2021-01-03,799.03997802734,799.03997802734,799.03997802734,799.03997802734,n/a
2791,2021-01-04,799.96997070312,799.96997070312,799.96997070312,799.96997070312,n/a
2792,2021-01-05,821.25,821.25,821.25,821.25,n/a
2793,2021-01-06,812.29998779297,812.29998779297,812.29998779297,812.29998779297,n/a
2794,2021-01-07,820.39001464844,820.39001464844,820.39001464844,820.39001464844,n/a
2795,2021-01-10,812.47998046875,812.47998046875,812.47998046875,812.47998046875,n/a
2796,2021-01-11,807.51000976562,807.51000976562,807.51000976562,807.51000976562,n/a
2797,2021-01-12,823.42999267578,823.42999267578,823.42999267578,823.42999267578,n/a
2798,2021-01-13,820.15997314453,820.15997314453,820.15997314453,820.15997314453,n/a
2799,2021-01-14,827.40997314453,827.40997314453,827.40997314453,827.40997314453,n/a
2800,2021-01-18,824.73999023438,824.73999023438,824.73999023438,824.73999023438,n/a
2801,2021-01-19,830.25,830.25,830.25,830.25,n/a
2802,2021-01-20,825.16998291016,825.16998291016,825.16998291016,825.16998291016,n/a
2803,2021-01-21,826.83001708984,826.83001708984,826.83001708984,826.83001708984,n/a
2804,2021-01-24,842.84997558594,842.84997558594,842.84997558594,842.84997558594,n/a
2805,2021-01-25,834.28997802734,834.28997802734,834.28997802734,834.28997802734,n/a
2806,2021-01-26,811.28002929688,811.28002929688,811.28002929688,811.28002929688,n/a
2807,2021-01-27,820.26000976562,820.26000976562,820.26000976562,820.26000976562,n/a
2808,2021-01-28,815.77001953125,815.77001953125,815.77001953125,815.77001953125,n/a
2809,2021-01-31,819.35998535156,819.35998535156,819.35998535156,819.35998535156,n/a
2810,2021-02-01,826.91998291016,826.91998291016,826.91998291016,826.91998291016,n/a
2811,2021-02-02,824.95001220703,824.95001220703,824.95001220703,824.95001220703,n/a
2812,2021-02-03,830.28997802734,830.28997802734,830.28997802734,830.28997802734,n/a
2813,2021-02-04,835.26000976562,835.26000976562,835.26000976562,835.26000976562,n/a
2814,2021-02-07,828.86999511719,828.86999511719,828.86999511719,828.86999511719,n/a
2815,2021-02-08,829.26000976562,829.26000976562,829.26000976562,829.26000976562,n/a
2816,2021-02-09,831.66998291016,831.66998291016,831.66998291016,831.66998291016,n/a
2817,2021-02-10,825.5,825.5,825.5,825.5,n/a
2818,2021-02-11,818.53002929688,818.53002929688,818.53002929688,818.53002929688,n/a
2819,2021-02-15,808.65002441406,808.65002441406,808.65002441406,808.65002441406,n/a
2820,2021-02-16,809.32000732422,809.32000732422,809.32000732422,809.32000732422,n/a
2821,2021-02-17,814.67999267578,814.67999267578,814.67999267578,814.67999267578,n/a
2822,2021-02-18,800.52001953125,800.52001953125,800.52001953125,800.52001953125,n/a
2823,2021-02-21,785.46997070312,785.46997070312,785.46997070312,785.46997070312,n/a
2824,2021-02-22,790.96997070312,790.96997070312,790.96997070312,790.96997070312,n/a
2825,2021-02-23,781.35998535156,781.35998535156,781.35998535156,781.35998535156,n/a
2826,2021-02-24,774.33001708984,774.33001708984,774.33001708984,774.33001708984,n/a
2827,2021-02-25,760.71002197266,760.71002197266,760.71002197266,760.71002197266,n/a
2828,2021-02-28,776.91998291016,776.91998291016,776.91998291016,776.91998291016,n/a
2829,2021-03-01,774.69000244141,774.69000244141,774.69000244141,774.69000244141,n/a
2830,2021-03-02,764.11999511719,764.11999511719,764.11999511719,764.11999511719,n/a
2831,2021-03-03,761.84002685547,761.84002685547,761.84002685547,761.84002685547,n/a
2832,2021-03-04,773.35998535156,773.35998535156,773.35998535156,773.35998535156,n/a
2833,2021-03-07,783.40002441406,783.40002441406,783.40002441406,783.40002441406,n/a
2834,2021-03-08,795.64001464844,795.64001464844,795.64001464844,795.64001464844,n/a
2835,2021-03-09,800.72998046875,800.72998046875,800.72998046875,800.72998046875,n/a
2836,2021-03-10,798.20001220703,798.20001220703,798.20001220703,798.20001220703,n/a
2837,2021-03-11,808.33001708984,808.33001708984,808.33001708984,808.33001708984,n/a
2838,2021-03-14,817.57000732422,817.57000732422,817.57000732422,817.57000732422,n/a
2839,2021-03-15,818.52001953125,818.52001953125,818.52001953125,818.52001953125,n/a
2840,2021-03-16,806.46002197266,806.46002197266,806.46002197266,806.46002197266,n/a
2841,2021-03-17,801.25,801.25,801.25,801.25,n/a
2842,2021-03-18,803.09002685547,803.09002685547,803.09002685547,803.09002685547,n/a
2843,2021-03-21,803.45001220703,803.45001220703,803.45001220703,803.45001220703,n/a
2844,2021-03-22,816.61999511719,816.61999511719,816.61999511719,816.61999511719,n/a
2845,2021-03-23,816.34002685547,816.34002685547,816.34002685547,816.34002685547,n/a
2846,2021-03-24,824.0,824.0,824.0,824.0,n/a
2847,2021-03-25,827.16998291016,827.16998291016,827.16998291016,827.16998291016,n/a
2848,2021-03-28,836.55999755859,836.55999755859,836.55999755859,836.55999755859,n/a
2849,2021-03-29,828.48999023438,828.48999023438,828.48999023438,828.48999023438,n/a
2850,2021-03-30,834.34997558594,834.34997558594,834.34997558594,834.34997558594,n/a
2851,2021-03-31,834.59002685547,834.59002685547,834.59002685547,834.59002685547,n/a
2852,2021-04-04,843.98999023438,843.98999023438,843.98999023438,843.98999023438,n/a
2853,2021-04-05,848.76000976562,848.76000976562,848.76000976562,848.76000976562,n/a
2854,2021-04-06,847.80999755859,847.80999755859,847.80999755859,847.80999755859,n/a
2855,2021-04-07,847.38000488281,847.38000488281,847.38000488281,847.38000488281,n/a
2856,2021-04-08,846.25,846.25,846.25,846.25,n/a
2857,2021-04-11,846.97998046875,846.97998046875,846.97998046875,846.97998046875,n/a
2858,2021-04-12,858.34002685547,858.34002685547,858.34002685547,858.34002685547,n/a
2859,2021-04-13,861.61999511719,861.61999511719,861.61999511719,861.61999511719,n/a
2860,2021-04-14,870.71002197266,870.71002197266,870.71002197266,870.71002197266,n/a
2861,2021-04-15,877.96997070312,877.96997070312,877.96997070312,877.96997070312,n/a
2862,2021-04-18,873.10998535156,873.10998535156,873.10998535156,873.10998535156,n/a
2863,2021-04-19,884.5,884.5,884.5,884.5,n/a
2864,2021-04-20,875.71997070312,875.71997070312,875.71997070312,875.71997070312,n/a
2865,2021-04-21,869.86999511719,869.86999511719,869.86999511719,869.86999511719,n/a
2866,2021-04-22,868.51000976562,868.51000976562,868.51000976562,868.51000976562,n/a
2867,2021-04-25,863.28997802734,863.28997802734,863.28997802734,863.28997802734,n/a
2868,2021-04-26,857.40997314453,857.40997314453,857.40997314453,857.40997314453,n/a
2869,2021-04-27,855.98999023438,855.98999023438,855.98999023438,855.98999023438,n/a
2870,2021-04-28,863.71002197266,863.71002197266,863.71002197266,863.71002197266,n/a
2871,2021-04-29,870.48999023438,870.48999023438,870.48999023438,870.48999023438,n/a
2872,2021-05-02,869.78997802734,869.78997802734,869.78997802734,869.78997802734,n/a
2873,2021-05-03,866.21997070312,866.21997070312,866.21997070312,866.21997070312,n/a
2874,2021-05-04,850.67999267578,850.67999267578,850.67999267578,850.67999267578,n/a
2875,2021-05-05,857.39001464844,857.39001464844,857.39001464844,857.39001464844,n/a
2876,2021-05-06,859.16998291016,859.16998291016,859.16998291016,859.16998291016,n/a
2877,2021-05-09,867.72998046875,867.72998046875,867.72998046875,867.72998046875,n/a
2878,2021-05-10,857.66998291016,857.66998291016,857.66998291016,857.66998291016,n/a
2879,2021-05-11,837.20001220703,837.20001220703,837.20001220703,837.20001220703,n/a
2880,2021-05-12,852.36999511719,852.36999511719,852.36999511719,852.36999511719,n/a
2881,2021-05-13,855.90997314453,855.90997314453,855.90997314453,855.90997314453,n/a
2882,2021-05-16,848.27001953125,848.27001953125,848.27001953125,848.27001953125,n/a
2883,2021-05-17,847.69000244141,847.69000244141,847.69000244141,847.69000244141,n/a
2884,2021-05-18,846.40002441406,846.40002441406,846.40002441406,846.40002441406,n/a
2885,2021-05-19,854.73999023438,854.73999023438,854.73999023438,854.73999023438,n/a
2886,2021-05-20,859.28002929688,859.28002929688,859.28002929688,859.28002929688,n/a
2887,2021-05-23,857.04998779297,857.04998779297,857.04998779297,857.04998779297,n/a
2888,2021-05-24,847.14001464844,847.14001464844,847.14001464844,847.14001464844,n/a
2889,2021-05-25,846.59997558594,846.59997558594,846.59997558594,846.59997558594,n/a
2890,2021-05-26,841.13000488281,841.13000488281,841.13000488281,841.13000488281,n/a
2891,2021-05-27,845.23999023438,845.23999023438,845.23999023438,845.23999023438,n/a
2892,2021-05-31,839.21997070312,839.21997070312,839.21997070312,839.21997070312,n/a
2893,2021-06-01,843.59002685547,843.59002685547,843.59002685547,843.59002685547,n/a
2894,2021-06-02,847.54998779297,847.54998779297,847.54998779297,847.54998779297,n/a
2895,2021-06-03,846.40002441406,846.40002441406,846.40002441406,846.40002441406,n/a
2896,2021-06-06,848.05999755859,848.05999755859,848.05999755859,848.05999755859,n/a
2897,2021-06-07,840.0,840.0,840.0,840.0,n/a
2898,2021-06-08,846.40002441406,846.40002441406,846.40002441406,846.40002441406,n/a
2899,2021-06-09,852.71997070312,852.71997070312,852.71997070312,852.71997070312,n/a
2900,2021-06-10,853.84002685547,853.84002685547,853.84002685547,853.84002685547,n/a
2901,2021-06-13,855.04998779297,855.04998779297,855.04998779297,855.04998779297,n/a
2902,2021-06-14,857.88000488281,857.88000488281,857.88000488281,857.88000488281,n/a
2903,2021-06-15,845.20001220703,845.20001220703,845.20001220703,845.20001220703,n/a
2904,2021-06-16,849.82000732422,849.82000732422,849.82000732422,849.82000732422,n/a
2905,2021-06-17,827.64001464844,827.64001464844,827.64001464844,827.64001464844,n/a
2906,2021-06-20,839.15002441406,839.15002441406,839.15002441406,839.15002441406,n/a
2907,2021-06-21,833.84997558594,833.84997558594,833.84997558594,833.84997558594,n/a
2908,2021-06-22,824.86999511719,824.86999511719,824.86999511719,824.86999511719,n/a
2909,2021-06-23,823.40997314453,823.40997314453,823.40997314453,823.40997314453,n/a
2910,2021-06-24,832.36999511719,832.36999511719,832.36999511719,832.36999511719,n/a
2911,2021-06-27,837.90997314453,837.90997314453,837.90997314453,837.90997314453,n/a
2912,2021-06-28,824.94000244141,824.94000244141,824.94000244141,824.94000244141,n/a
2913,2021-06-29,823.53002929688,823.53002929688,823.53002929688,823.53002929688,n/a
2914,2021-06-30,832.77001953125,832.77001953125,832.77001953125,832.77001953125,n/a
2915,2021-07-01,833.21002197266,833.21002197266,833.21002197266,833.21002197266,n/a
2916,2021-07-05,838.15997314453,838.15997314453,838.15997314453,838.15997314453,n/a
2917,2021-07-06,843.0,843.0,843.0,843.0,n/a
2918,2021-07-07,841.21997070312,841.21997070312,841.21997070312,841.21997070312,n/a
2919,2021-07-08,841.79998779297,841.79998779297,841.79998779297,841.79998779297,n/a
2920,2021-07-11,844.40002441406,844.40002441406,844.40002441406,844.40002441406,n/a
2921,2021-07-12,838.30999755859,838.30999755859,838.30999755859,838.30999755859,n/a
2922,2021-07-13,845.75,845.75,845.75,845.75,n/a
2923,2021-07-14,856.47998046875,856.47998046875,856.47998046875,856.47998046875,n/a
2924,2021-07-15,864.73999023438,864.73999023438,864.73999023438,864.73999023438,n/a
2925,2021-07-18,851.97998046875,851.97998046875,851.97998046875,851.97998046875,n/a
2926,2021-07-19,854.53997802734,854.53997802734,854.53997802734,854.53997802734,n/a
2927,2021-07-20,844.80999755859,844.80999755859,844.80999755859,844.80999755859,n/a
2928,2021-07-21,846.70001220703,846.70001220703,846.70001220703,846.70001220703,n/a
2929,2021-07-22,857.48999023438,857.48999023438,857.48999023438,857.48999023438,n/a
2930,2021-07-25,857.40002441406,857.40002441406,857.40002441406,857.40002441406,n/a
2931,2021-07-26,872.40002441406,872.40002441406,872.40002441406,872.40002441406,n/a
2932,2021-07-27,866.05999755859,866.05999755859,866.05999755859,866.05999755859,n/a
2933,2021-07-28,868.40997314453,868.40997314453,868.40997314453,868.40997314453,n/a
2934,2021-07-29,861.15002441406,861.15002441406,861.15002441406,861.15002441406,n/a
2935,2021-08-01,867.59997558594,867.59997558594,867.59997558594,867.59997558594,n/a
2936,2021-08-02,872.72998046875,872.72998046875,872.72998046875,872.72998046875,n/a
2937,2021-08-03,871.91998291016,871.91998291016,871.91998291016,871.91998291016,n/a
2938,2021-08-04,881.70001220703,881.70001220703,881.70001220703,881.70001220703,n/a
2939,2021-08-05,880.25,880.25,880.25,880.25,n/a
2940,2021-08-08,879.65002441406,879.65002441406,879.65002441406,879.65002441406,n/a
2941,2021-08-09,881.0,881.0,881.0,881.0,n/a
2942,2021-08-10,889.73999023438,889.73999023438,889.73999023438,889.73999023438,n/a
2943,2021-08-11,889.98999023438,889.98999023438,889.98999023438,889.98999023438,n/a
2944,2021-08-12,894.35998535156,894.35998535156,894.35998535156,894.35998535156,n/a
2945,2021-08-15,901.02001953125,901.02001953125,901.02001953125,901.02001953125,n/a
2946,2021-08-16,900.79998779297,900.79998779297,900.79998779297,900.79998779297,n/a
2947,2021-08-17,897.09997558594,897.09997558594,897.09997558594,897.09997558594,n/a
2948,2021-08-18,901.48999023438,901.48999023438,901.48999023438,901.48999023438,n/a
2949,2021-08-19,912.60998535156,912.60998535156,912.60998535156,912.60998535156,n/a
2950,2021-08-22,900.28997802734,900.28997802734,900.28997802734,900.28997802734,n/a
2951,2021-08-23,894.22998046875,894.22998046875,894.22998046875,894.22998046875,n/a
2952,2021-08-24,895.76000976562,895.76000976562,895.76000976562,895.76000976562,n/a
2953,2021-08-25,892.33001708984,892.33001708984,892.33001708984,892.33001708984,n/a
2954,2021-08-26,891.79998779297,891.79998779297,891.79998779297,891.79998779297,n/a
2955,2021-08-29,893.78002929688,893.78002929688,893.78002929688,893.78002929688,n/a
2956,2021-08-30,892.25,892.25,892.25,892.25,n/a
2957,2021-08-31,904.11999511719,904.11999511719,904.11999511719,904.11999511719,n/a
2958,2021-09-01,911.57000732422,911.57000732422,911.57000732422,911.57000732422,n/a
2959,2021-09-02,904.44000244141,904.44000244141,904.44000244141,904.44000244141,n/a
2960,2021-09-06,891.94000244141,891.94000244141,891.94000244141,891.94000244141,n/a
2961,2021-09-07,908.33001708984,908.33001708984,908.33001708984,908.33001708984,n/a
2962,2021-09-08,903.33001708984,903.33001708984,903.33001708984,903.33001708984,n/a
2963,2021-09-09,891.04998779297,891.04998779297,891.04998779297,891.04998779297,n/a
2964,2021-09-12,888.88000488281,888.88000488281,888.88000488281,888.88000488281,n/a
2965,2021-09-13,885.38000488281,885.38000488281,885.38000488281,885.38000488281,n/a
2966,2021-09-14,883.39001464844,883.39001464844,883.39001464844,883.39001464844,n/a
2967,2021-09-15,876.36999511719,876.36999511719,876.36999511719,876.36999511719,n/a
2968,2021-09-16,861.86999511719,861.86999511719,861.86999511719,861.86999511719,n/a
2969,2021-09-19,860.84002685547,860.84002685547,860.84002685547,860.84002685547,n/a
