index,Date,Open,High,Low,Close,Volume
2506,2021-10-03,570.67999267578,581.78997802734,569.64001464844,570.67999267578,n/a
2507,2021-10-04,573.54998779297,573.76000976562,568.17999267578,573.54998779297,n/a
2508,2021-10-05,573.05999755859,577.70001220703,571.36999511719,573.05999755859,n/a
2509,2021-10-06,566.84002685547,574.33001708984,565.63000488281,566.84002685547,n/a
2510,2021-10-07,571.92999267578,571.92999267578,566.84002685547,571.92999267578,n/a
2511,2021-10-10,570.64001464844,573.98999023438,569.28997802734,570.64001464844,n/a
2512,2021-10-11,569.25,570.64001464844,567.19000244141,569.25,n/a
2513,2021-10-12,572.57000732422,573.65002441406,567.21997070312,572.57000732422,n/a
2514,2021-10-13,572.98999023438,573.36999511719,568.17999267578,572.98999023438,n/a
2515,2021-10-14,574.94000244141,575.11999511719,572.17999267578,574.94000244141,n/a
2516,2021-10-17,578.71997070312,579.26000976562,574.94000244141,578.71997070312,n/a
2517,2021-10-18,581.17999267578,581.30999755859,576.22998046875,581.17999267578,n/a
2518,2021-10-19,572.65997314453,581.17999267578,571.19000244141,572.65997314453,n/a
2519,2021-10-20,576.09997558594,578.07000732422,571.80999755859,576.09997558594,n/a
2520,2021-10-21,574.78002929688,576.92999267578,573.21997070312,574.78002929688,n/a
2521,2021-10-24,571.65997314453,581.15002441406,570.13000488281,571.65997314453,n/a
2522,2021-10-25,571.90002441406,573.69000244141,568.05999755859,571.90002441406,n/a
2523,2021-10-26,575.60998535156,575.78002929688,565.05999755859,575.60998535156,n/a
2524,2021-10-27,577.35998535156,577.71002197266,574.83001708984,577.35998535156,n/a
2525,2021-10-28,583.95001220703,583.95001220703,577.35998535156,583.95001220703,n/a
2526,2021-10-31,583.28002929688,585.90002441406,579.33001708984,583.28002929688,n/a
2527,2021-11-01,590.21997070312,590.34002685547,583.28002929688,590.21997070312,n/a
2528,2021-11-02,598.85998535156,598.85998535156,587.40002441406,598.85998535156,n/a
2529,2021-11-03,599.69000244141,602.57000732422,596.86999511719,599.69000244141,n/a
2530,2021-11-04,603.84002685547,607.15997314453,599.69000244141,603.84002685547,n/a
2531,2021-11-07,601.44000244141,605.01000976562,598.59002685547,601.44000244141,n/a
2532,2021-11-08,598.77001953125,603.17999267578,593.29998779297,598.77001953125,n/a
2533,2021-11-09,603.70001220703,604.40002441406,598.15002441406,603.70001220703,n/a
2534,2021-11-10,602.86999511719,605.78997802734,598.61999511719,602.86999511719,n/a
2535,2021-11-11,608.54998779297,608.54998779297,600.25,608.54998779297,n/a
2536,2021-11-14,606.08001708984,610.27001953125,603.95001220703,606.08001708984,n/a
2537,2021-11-15,611.22998046875,611.22998046875,599.71997070312,611.22998046875,n/a
2538,2021-11-16,608.60998535156,612.13000488281,605.58001708984,608.60998535156,n/a
2539,2021-11-17,604.52001953125,608.85998535156,603.75,604.52001953125,n/a
2540,2021-11-18,612.08001708984,614.28997802734,601.34002685547,612.08001708984,n/a
2541,2021-11-21,621.34997558594,625.94000244141,611.44000244141,621.34997558594,n/a
2542,2021-11-22,623.78002929688,626.03997802734,620.41998291016,623.78002929688,n/a
2543,2021-11-23,621.07000732422,629.07000732422,620.91998291016,621.07000732422,n/a
2544,2021-11-24,627.19000244141,628.33001708984,618.13000488281,627.19000244141,n/a
2545,2021-11-25,618.46997070312,627.19000244141,616.21997070312,618.46997070312,n/a
2546,2021-11-28,622.21997070312,624.27001953125,615.98999023438,622.21997070312,n/a
2547,2021-11-29,622.71997070312,622.71997070312,613.61999511719,622.71997070312,n/a
2548,2021-11-30,616.79998779297,622.71997070312,612.03997802734,616.79998779297,n/a
2549,2021-12-01,619.86999511719,621.15997314453,610.80999755859,619.86999511719,n/a
2550,2021-12-02,624.53997802734,625.27001953125,619.78002929688,624.53997802734,n/a
2551,2021-12-05,624.64001464844,625.21997070312,616.72998046875,624.64001464844,n/a
2552,2021-12-06,627.19000244141,631.15997314453,622.25,627.19000244141,n/a
2553,2021-12-07,621.72998046875,627.77001953125,617.80999755859,621.72998046875,n/a
2554,2021-12-08,620.39001464844,624.32000732422,616.28997802734,620.39001464844,n/a
2555,2021-12-09,613.34002685547,620.39001464844,612.59002685547,613.34002685547,n/a
2556,2021-12-12,609.47998046875,615.78997802734,609.47998046875,609.47998046875,n/a
2557,2021-12-13,607.96997070312,610.97998046875,599.64001464844,607.96997070312,n/a
2558,2021-12-14,608.28002929688,608.91998291016,601.02001953125,608.28002929688,n/a
2559,2021-12-15,622.32000732422,622.32000732422,607.03997802734,622.32000732422,n/a
2560,2021-12-16,619.54998779297,625.69000244141,616.5,619.54998779297,n/a
2561,2021-12-19,631.86999511719,631.86999511719,613.65002441406,631.86999511719,n/a
2562,2021-12-20,635.57000732422,635.88000488281,630.04998779297,635.57000732422,n/a
2563,2021-12-21,631.27001953125,637.15997314453,630.40997314453,631.27001953125,n/a
2564,2021-12-22,633.30999755859,635.80999755859,630.84997558594,633.30999755859,n/a
2565,2021-12-28,641.23999023438,641.23999023438,631.03997802734,641.23999023438,n/a
2566,2021-12-29,635.67999267578,641.59997558594,627.34002685547,635.67999267578,n/a
2567,2022-01-03,634.82000732422,638.73999023438,626.5,634.82000732422,n/a
2568,2022-01-04,643.66998291016,643.66998291016,633.48999023438,643.66998291016,n/a
2569,2022-01-05,646.96997070312,646.96997070312,642.03997802734,646.96997070312,n/a
2570,2022-01-06,647.17999267578,649.13000488281,644.61999511719,647.17999267578,n/a
2571,2022-01-09,648.57000732422,649.5,643.92999267578,648.57000732422,n/a
2572,2022-01-10,650.71002197266,652.66998291016,646.94000244141,650.71002197266,n/a
2573,2022-01-11,647.05999755859,652.61999511719,637.34997558594,647.05999755859,n/a
2574,2022-01-12,648.19000244141,649.84002685547,645.51000976562,648.19000244141,n/a
2575,2022-01-13,643.65997314453,650.67999267578,634.61999511719,643.65997314453,n/a
2576,2022-01-16,646.14001464844,647.34997558594,642.65002441406,646.14001464844,n/a
2577,2022-01-17,639.35998535156,646.14001464844,639.08001708984,639.35998535156,n/a
2578,2022-01-18,631.58001708984,639.35998535156,628.57000732422,631.58001708984,n/a
2579,2022-01-19,634.55999755859,638.85998535156,631.58001708984,634.55999755859,n/a
2580,2022-01-20,627.17999267578,635.88000488281,625.21002197266,627.17999267578,n/a
2581,2022-01-23,609.94000244141,627.17999267578,605.64001464844,609.94000244141,n/a
2582,2022-01-24,613.71997070312,614.92999267578,604.78997802734,613.71997070312,n/a
2583,2022-01-25,610.90002441406,618.64001464844,604.28002929688,610.90002441406,n/a
2584,2022-01-26,611.71002197266,612.17999267578,606.16998291016,611.71002197266,n/a
2585,2022-01-27,614.44000244141,614.69000244141,610.29998779297,614.44000244141,n/a
2586,2022-01-30,618.53002929688,620.59002685547,613.71002197266,618.53002929688,n/a
2587,2022-01-31,620.33001708984,622.65002441406,617.89001464844,620.33001708984,n/a
2588,2022-02-01,625.53002929688,628.09002685547,620.33001708984,625.53002929688,n/a
2589,2022-02-02,625.35998535156,627.65997314453,623.82000732422,625.35998535156,n/a
2590,2022-02-03,626.52001953125,627.79998779297,621.13000488281,626.52001953125,n/a
2591,2022-02-06,630.0,630.0,626.52001953125,630.0,n/a
2592,2022-02-07,629.25,632.75,626.91998291016,629.25,n/a
2593,2022-02-08,629.28997802734,633.61999511719,623.14001464844,629.28997802734,n/a
2594,2022-02-09,623.15002441406,630.76000976562,623.15002441406,623.15002441406,n/a
2595,2022-02-10,622.52001953125,623.15002441406,617.08001708984,622.52001953125,n/a
2596,2022-02-13,622.07000732422,622.79998779297,613.82000732422,622.07000732422,n/a
2597,2022-02-14,621.02001953125,622.07000732422,617.89001464844,621.02001953125,n/a
2598,2022-02-15,623.39001464844,624.57000732422,620.47998046875,623.39001464844,n/a
2599,2022-02-16,623.98999023438,626.46002197266,620.11999511719,623.98999023438,n/a
2600,2022-02-17,624.08001708984,628.61999511719,623.84997558594,624.08001708984,n/a
2601,2022-02-20,621.36999511719,624.19000244141,617.92999267578,621.36999511719,n/a
2602,2022-02-21,615.10998535156,621.36999511719,608.71002197266,615.10998535156,n/a
2603,2022-02-22,607.44000244141,615.10998535156,607.44000244141,607.44000244141,n/a
2604,2022-02-23,595.89001464844,607.44000244141,582.03002929688,595.89001464844,n/a
2605,2022-02-24,607.23999023438,607.23999023438,594.28997802734,607.23999023438,n/a
2606,2022-02-27,595.21997070312,607.66998291016,595.21997070312,595.21997070312,n/a
2607,2022-02-28,592.92999267578,601.85998535156,588.96997070312,592.92999267578,n/a
2608,2022-03-01,587.47998046875,592.92999267578,584.15002441406,587.47998046875,n/a
2609,2022-03-03,574.41998291016,587.47998046875,560.21997070312,574.41998291016,n/a
2610,2022-03-06,538.96002197266,574.41998291016,529.0,538.96002197266,n/a
2611,2022-03-07,547.27001953125,548.34002685547,538.13000488281,547.27001953125,n/a
2612,2022-03-08,576.22998046875,576.22998046875,546.48999023438,576.22998046875,n/a
2613,2022-03-09,570.48999023438,582.46997070312,566.65002441406,570.48999023438,n/a
2614,2022-03-10,579.30999755859,580.28997802734,568.95001220703,579.30999755859,n/a
2615,2022-03-13,589.72998046875,589.72998046875,579.30999755859,589.72998046875,n/a
2616,2022-03-14,590.38000488281,593.60998535156,585.09002685547,590.38000488281,n/a
2617,2022-03-15,589.66998291016,593.44000244141,588.15002441406,589.66998291016,n/a
2618,2022-03-16,596.55999755859,599.71002197266,588.98999023438,596.55999755859,n/a
2619,2022-03-17,601.96002197266,603.70001220703,595.66998291016,601.96002197266,n/a
2620,2022-03-20,598.03002929688,601.96002197266,594.86999511719,598.03002929688,n/a
2621,2022-03-21,597.15997314453,600.09997558594,595.51000976562,597.15997314453,n/a
2622,2022-03-22,600.72998046875,603.55999755859,595.79998779297,600.72998046875,n/a
2623,2022-03-23,597.22998046875,600.72998046875,595.65997314453,597.22998046875,n/a
2624,2022-03-24,610.52001953125,610.52001953125,595.86999511719,610.52001953125,n/a
2625,2022-03-27,610.83001708984,619.92999267578,608.26000976562,610.83001708984,n/a
2626,2022-03-28,618.65997314453,618.76000976562,610.83001708984,618.65997314453,n/a
2627,2022-03-29,623.20001220703,623.20001220703,618.65997314453,623.20001220703,n/a
2628,2022-03-30,626.76000976562,627.59002685547,619.46997070312,626.76000976562,n/a
2629,2022-03-31,635.09997558594,636.96997070312,626.76000976562,635.09997558594,n/a
2630,2022-04-03,636.20001220703,640.92999267578,635.09997558594,636.20001220703,n/a
2631,2022-04-04,636.03997802734,641.38000488281,636.03997802734,636.03997802734,n/a
2632,2022-04-05,627.01000976562,636.66998291016,627.01000976562,627.01000976562,n/a
2633,2022-04-06,623.70001220703,627.90002441406,622.92999267578,623.70001220703,n/a
2634,2022-04-07,627.54998779297,629.90997314453,623.70001220703,627.54998779297,n/a
2635,2022-04-10,621.02001953125,628.65997314453,617.42999267578,621.02001953125,n/a
2636,2022-04-11,622.70001220703,622.70001220703,617.21002197266,622.70001220703,n/a
2637,2022-04-12,631.05999755859,631.05999755859,621.0,631.05999755859,n/a
2638,2022-04-13,634.32000732422,637.82000732422,630.25,634.32000732422,n/a
2639,2022-04-18,637.08001708984,637.08001708984,632.46002197266,637.08001708984,n/a
2640,2022-04-19,636.78997802734,637.27001953125,627.33001708984,636.78997802734,n/a
2641,2022-04-20,635.25,637.82000732422,633.08001708984,635.25,n/a
2642,2022-04-25,630.27001953125,635.25,629.33001708984,630.27001953125,n/a
2643,2022-04-26,613.46002197266,630.27001953125,612.09997558594,613.46002197266,n/a
2644,2022-04-27,610.54998779297,614.40997314453,610.54998779297,610.54998779297,n/a
2645,2022-04-28,619.03002929688,619.59997558594,609.75,619.03002929688,n/a
2646,2022-05-02,603.39001464844,619.03002929688,601.15002441406,603.39001464844,n/a
2647,2022-05-03,602.52001953125,610.32000732422,601.55999755859,602.52001953125,n/a
2648,2022-05-04,605.41998291016,605.41998291016,602.52001953125,605.41998291016,n/a
2649,2022-05-08,603.95001220703,605.90002441406,599.96002197266,603.95001220703,n/a
2650,2022-05-09,600.53002929688,603.95001220703,596.90002441406,600.53002929688,n/a
2651,2022-05-10,608.08001708984,611.40002441406,597.40997314453,608.08001708984,n/a
2652,2022-05-11,601.82000732422,610.59002685547,601.71997070312,601.82000732422,n/a
2653,2022-05-12,599.63000488281,606.22998046875,599.63000488281,599.63000488281,n/a
2654,2022-05-15,600.70001220703,602.25,598.04998779297,600.70001220703,n/a
2655,2022-05-16,609.42999267578,609.53002929688,600.33001708984,609.42999267578,n/a
2656,2022-05-17,616.04998779297,618.46002197266,609.42999267578,616.04998779297,n/a
2657,2022-05-18,613.98999023438,616.04998779297,612.78002929688,613.98999023438,n/a
2658,2022-05-19,618.69000244141,620.58001708984,613.98999023438,618.69000244141,n/a
2659,2022-05-22,614.46002197266,618.78997802734,612.34997558594,614.46002197266,n/a
2660,2022-05-24,608.21002197266,615.26000976562,605.02001953125,608.21002197266,n/a
2661,2022-05-25,610.41998291016,610.71997070312,604.96997070312,610.41998291016,n/a
2662,2022-05-26,613.61999511719,614.75,610.34002685547,613.61999511719,n/a
2663,2022-05-29,612.91998291016,618.04998779297,611.08001708984,612.91998291016,n/a
2664,2022-05-30,617.96997070312,622.71997070312,612.91998291016,617.96997070312,n/a
2665,2022-05-31,621.96002197266,627.27001953125,617.96997070312,621.96002197266,n/a
2666,2022-06-01,618.53997802734,624.51000976562,618.5,618.53997802734,n/a
2667,2022-06-02,615.65997314453,621.90002441406,612.60998535156,615.65997314453,n/a
2668,2022-06-05,614.45001220703,617.82000732422,610.71002197266,614.45001220703,n/a
2669,2022-06-06,618.57000732422,620.79998779297,614.45001220703,618.57000732422,n/a
2670,2022-06-07,621.85998535156,623.89001464844,616.15002441406,621.85998535156,n/a
2671,2022-06-08,620.30999755859,622.36999511719,618.13000488281,620.30999755859,n/a
2672,2022-06-09,620.05999755859,621.78997802734,619.23999023438,620.05999755859,n/a
2673,2022-06-12,615.09002685547,620.41998291016,613.71002197266,615.09002685547,n/a
2674,2022-06-13,611.38000488281,615.40002441406,608.98999023438,611.38000488281,n/a
2675,2022-06-14,611.67999267578,617.95001220703,603.71002197266,611.67999267578,n/a
2676,2022-06-15,611.72998046875,615.19000244141,611.67999267578,611.72998046875,n/a
2677,2022-06-16,612.78997802734,613.71002197266,605.92999267578,612.78997802734,n/a
2678,2022-06-19,612.77001953125,614.53002929688,611.21997070312,612.77001953125,n/a
2679,2022-06-20,616.25,616.96002197266,612.27001953125,616.25,n/a
2680,2022-06-21,611.78997802734,616.25,608.97998046875,611.78997802734,n/a
2681,2022-06-22,606.42999267578,612.03997802734,605.47998046875,606.42999267578,n/a
2682,2022-06-23,614.28002929688,614.28002929688,605.59997558594,614.28002929688,n/a
2683,2022-06-26,613.66998291016,616.71002197266,613.34002685547,613.66998291016,n/a
2684,2022-06-27,611.47998046875,614.51000976562,610.64001464844,611.47998046875,n/a
2685,2022-06-28,612.5,614.41998291016,611.09997558594,612.5,n/a
2686,2022-06-29,613.21002197266,613.80999755859,611.16998291016,613.21002197266,n/a
2687,2022-06-30,609.98999023438,613.64001464844,609.98999023438,609.98999023438,n/a
2688,2022-07-03,609.23999023438,612.63000488281,607.51000976562,609.23999023438,n/a
2689,2022-07-04,610.09997558594,610.69000244141,609.23999023438,610.09997558594,n/a
2690,2022-07-05,612.33001708984,612.33001708984,605.76000976562,612.33001708984,n/a
2691,2022-07-06,610.96002197266,613.46997070312,610.0,610.96002197266,n/a
2692,2022-07-07,615.09002685547,615.63000488281,610.17999267578,615.09002685547,n/a
2693,2022-07-10,609.69000244141,616.76000976562,607.57000732422,609.69000244141,n/a
2694,2022-07-11,606.67999267578,610.21997070312,605.69000244141,606.67999267578,n/a
2695,2022-07-12,598.11999511719,611.03002929688,597.08001708984,598.11999511719,n/a
2696,2022-07-13,607.29998779297,608.21002197266,598.04998779297,607.29998779297,n/a
2697,2022-07-14,606.89001464844,609.46002197266,604.25,606.89001464844,n/a
2698,2022-07-17,607.38000488281,608.03002929688,605.01000976562,607.38000488281,n/a
2699,2022-07-18,602.58001708984,607.42999267578,602.41998291016,602.58001708984,n/a
2700,2022-07-19,609.59002685547,610.33001708984,602.58001708984,609.59002685547,n/a
2701,2022-07-20,608.83001708984,609.84997558594,601.53002929688,608.83001708984,n/a
2702,2022-07-21,600.63000488281,608.83001708984,598.66998291016,600.63000488281,n/a
2703,2022-07-24,597.73999023438,601.53002929688,597.34997558594,597.73999023438,n/a
2704,2022-07-25,605.84997558594,607.11999511719,597.40002441406,605.84997558594,n/a
2705,2022-07-26,604.97998046875,606.01000976562,603.19000244141,604.97998046875,n/a
2706,2022-07-27,602.47998046875,607.20001220703,601.28002929688,602.47998046875,n/a
2707,2022-07-28,599.71997070312,602.47998046875,597.52001953125,599.71997070312,n/a
2708,2022-07-31,602.07000732422,604.10998535156,599.71997070312,602.07000732422,n/a
2709,2022-08-01,596.53997802734,602.78002929688,596.53997802734,596.53997802734,n/a
2710,2022-08-02,599.84997558594,600.05999755859,596.53997802734,599.84997558594,n/a
2711,2022-08-03,606.92999267578,607.07000732422,597.91998291016,606.92999267578,n/a
2712,2022-08-04,608.44000244141,608.65997314453,604.84997558594,608.44000244141,n/a
2713,2022-08-07,607.90997314453,609.03997802734,605.38000488281,607.90997314453,n/a
2714,2022-08-08,610.45001220703,610.54998779297,605.14001464844,610.45001220703,n/a
2715,2022-08-09,617.13000488281,617.13000488281,610.45001220703,617.13000488281,n/a
2716,2022-08-10,614.73999023438,619.26000976562,614.58001708984,614.73999023438,n/a
